date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-11-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-01-30,v7,TRUE
2020-11-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-01-30,v7,TRUE
2020-11-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-01-30,v7,TRUE
2020-11-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-01-30,v7,TRUE
2020-11-16,infections,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-01-30,v7,TRUE
2020-11-16,prevalence,5,5,5,5,5,5,Maintain Status Quo,Bhutan,BTN,2021-01-30,v7,TRUE
2020-11-16,Rt,1.2,1.47,1.69,1.69,1.82,2.36,Maintain Status Quo,Bhutan,BTN,2021-01-30,v7,TRUE
2020-11-16,Reff,1.2,1.47,1.69,1.69,1.82,2.36,Maintain Status Quo,Bhutan,BTN,2021-01-30,v7,TRUE
2020-11-16,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-01-30,v7,TRUE
2020-11-16,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-01-30,v7,TRUE
2020-11-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-01-30,v7,TRUE
2020-11-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-01-30,v7,TRUE
2020-11-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-01-30,v7,TRUE
2020-11-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-01-30,v7,TRUE
2020-11-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-01-30,v7,TRUE
2020-11-16,infections,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-01-30,v7,TRUE
2020-11-16,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Bhutan,BTN,2021-01-30,v7,TRUE
2020-11-16,Rt,1.2,1.47,1.69,1.69,1.82,2.36,Relax Interventions 50%,Bhutan,BTN,2021-01-30,v7,TRUE
2020-11-16,Reff,1.2,1.47,1.69,1.69,1.82,2.36,Relax Interventions 50%,Bhutan,BTN,2021-01-30,v7,TRUE
2020-11-16,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-01-30,v7,TRUE
2020-11-16,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-01-30,v7,TRUE
2020-11-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-01-30,v7,TRUE
2020-11-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-01-30,v7,TRUE
2020-11-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-01-30,v7,TRUE
2020-11-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-01-30,v7,TRUE
2020-11-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-01-30,v7,TRUE
2020-11-16,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-01-30,v7,TRUE
2020-11-16,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Bhutan,BTN,2021-01-30,v7,TRUE
2020-11-16,Rt,1.19,1.48,1.61,1.66,1.82,2.31,Surged Additional 50% Reduction,Bhutan,BTN,2021-01-30,v7,TRUE
2020-11-16,Reff,1.19,1.48,1.61,1.66,1.82,2.31,Surged Additional 50% Reduction,Bhutan,BTN,2021-01-30,v7,TRUE
2020-11-16,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-01-30,v7,TRUE
2020-11-16,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-01-30,v7,TRUE
2020-11-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-01-30,v7,TRUE
2020-11-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-01-30,v7,TRUE
2020-11-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-01-30,v7,TRUE
2020-11-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-01-30,v7,TRUE
2020-11-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-01-30,v7,TRUE
2020-11-16,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-01-30,v7,TRUE
2020-11-16,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Bhutan,BTN,2021-01-30,v7,TRUE
2020-11-16,Rt,1.19,1.48,1.61,1.66,1.82,2.31,Surged Maintain Status Quo,Bhutan,BTN,2021-01-30,v7,TRUE
2020-11-16,Reff,1.19,1.48,1.61,1.66,1.82,2.31,Surged Maintain Status Quo,Bhutan,BTN,2021-01-30,v7,TRUE
2020-11-16,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-01-30,v7,TRUE
2020-11-16,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-01-30,v7,TRUE
2020-11-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-01-30,v7,TRUE
2020-11-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-01-30,v7,TRUE
2020-11-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-01-30,v7,TRUE
2020-11-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-01-30,v7,TRUE
2020-11-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-01-30,v7,TRUE
2020-11-16,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-01-30,v7,TRUE
2020-11-16,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Bhutan,BTN,2021-01-30,v7,TRUE
2020-11-16,Rt,1.19,1.48,1.61,1.66,1.82,2.31,Surged Relax Interventions 50%,Bhutan,BTN,2021-01-30,v7,TRUE
2020-11-16,Reff,1.19,1.48,1.61,1.66,1.82,2.31,Surged Relax Interventions 50%,Bhutan,BTN,2021-01-30,v7,TRUE
2020-11-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-01-30,v7,TRUE
2020-11-17,cumulative_infections,0,0,1,0.6,1,1,Additional 50% Reduction,Bhutan,BTN,2021-01-30,v7,TRUE
2020-11-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-01-30,v7,TRUE
2020-11-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-01-30,v7,TRUE
2020-11-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-01-30,v7,TRUE
2020-11-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-01-30,v7,TRUE
2020-11-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-01-30,v7,TRUE
2020-11-17,infections,0,0,1,0.6,1,1,Additional 50% Reduction,Bhutan,BTN,2021-01-30,v7,TRUE
2020-11-17,prevalence,4.22,5,5,5,5,5.78,Additional 50% Reduction,Bhutan,BTN,2021-01-30,v7,TRUE
2020-11-17,Rt,1.2,1.47,1.69,1.69,1.82,2.36,Additional 50% Reduction,Bhutan,BTN,2021-01-30,v7,TRUE
2020-11-17,Reff,1.2,1.47,1.69,1.69,1.82,2.36,Additional 50% Reduction,Bhutan,BTN,2021-01-30,v7,TRUE
2020-11-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-01-30,v7,TRUE
2020-11-17,cumulative_infections,0,0,1,0.6,1,1,Maintain Status Quo,Bhutan,BTN,2021-01-30,v7,TRUE
2020-11-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-01-30,v7,TRUE
2020-11-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-01-30,v7,TRUE
2020-11-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-01-30,v7,TRUE
2020-11-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-01-30,v7,TRUE
2020-11-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-01-30,v7,TRUE
2020-11-17,infections,0,0,1,0.6,1,1,Maintain Status Quo,Bhutan,BTN,2021-01-30,v7,TRUE
2020-11-17,prevalence,4.22,5,5,5,5,5.78,Maintain Status Quo,Bhutan,BTN,2021-01-30,v7,TRUE
2020-11-17,Rt,1.2,1.47,1.69,1.69,1.82,2.36,Maintain Status Quo,Bhutan,BTN,2021-01-30,v7,TRUE
2020-11-17,Reff,1.2,1.47,1.69,1.69,1.82,2.36,Maintain Status Quo,Bhutan,BTN,2021-01-30,v7,TRUE
2020-11-17,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-01-30,v7,TRUE
2020-11-17,cumulative_infections,0,0,1,0.6,1,1,Relax Interventions 50%,Bhutan,BTN,2021-01-30,v7,TRUE
2020-11-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-01-30,v7,TRUE
2020-11-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-01-30,v7,TRUE
2020-11-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-01-30,v7,TRUE
2020-11-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-01-30,v7,TRUE
2020-11-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-01-30,v7,TRUE
2020-11-17,infections,0,0,1,0.6,1,1,Relax Interventions 50%,Bhutan,BTN,2021-01-30,v7,TRUE
2020-11-17,prevalence,4.22,5,5,5,5,5.78,Relax Interventions 50%,Bhutan,BTN,2021-01-30,v7,TRUE
2020-11-17,Rt,1.2,1.47,1.69,1.69,1.82,2.36,Relax Interventions 50%,Bhutan,BTN,2021-01-30,v7,TRUE
2020-11-17,Reff,1.2,1.47,1.69,1.69,1.82,2.36,Relax Interventions 50%,Bhutan,BTN,2021-01-30,v7,TRUE
2020-11-17,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-01-30,v7,TRUE
2020-11-17,cumulative_infections,0.05,0.5,1,0.67,1,1,Surged Additional 50% Reduction,Bhutan,BTN,2021-01-30,v7,TRUE
2020-11-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-01-30,v7,TRUE
2020-11-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-01-30,v7,TRUE
2020-11-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-01-30,v7,TRUE
2020-11-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-01-30,v7,TRUE
2020-11-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-01-30,v7,TRUE
2020-11-17,infections,0.05,0.5,1,0.67,1,1,Surged Additional 50% Reduction,Bhutan,BTN,2021-01-30,v7,TRUE
2020-11-17,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Bhutan,BTN,2021-01-30,v7,TRUE
2020-11-17,Rt,1.19,1.48,1.61,1.66,1.82,2.31,Surged Additional 50% Reduction,Bhutan,BTN,2021-01-30,v7,TRUE
2020-11-17,Reff,1.19,1.48,1.61,1.66,1.82,2.31,Surged Additional 50% Reduction,Bhutan,BTN,2021-01-30,v7,TRUE
2020-11-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-01-30,v7,TRUE
2020-11-17,cumulative_infections,0.05,0.5,1,0.67,1,1,Surged Maintain Status Quo,Bhutan,BTN,2021-01-30,v7,TRUE
2020-11-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-01-30,v7,TRUE
2020-11-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-01-30,v7,TRUE
2020-11-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-01-30,v7,TRUE
2020-11-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-01-30,v7,TRUE
2020-11-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-01-30,v7,TRUE
2020-11-17,infections,0.05,0.5,1,0.67,1,1,Surged Maintain Status Quo,Bhutan,BTN,2021-01-30,v7,TRUE
2020-11-17,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Bhutan,BTN,2021-01-30,v7,TRUE
2020-11-17,Rt,1.19,1.48,1.61,1.66,1.82,2.31,Surged Maintain Status Quo,Bhutan,BTN,2021-01-30,v7,TRUE
2020-11-17,Reff,1.19,1.48,1.61,1.66,1.82,2.31,Surged Maintain Status Quo,Bhutan,BTN,2021-01-30,v7,TRUE
2020-11-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-01-30,v7,TRUE
2020-11-17,cumulative_infections,0.05,0.5,1,0.67,1,1,Surged Relax Interventions 50%,Bhutan,BTN,2021-01-30,v7,TRUE
2020-11-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-01-30,v7,TRUE
2020-11-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-01-30,v7,TRUE
2020-11-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-01-30,v7,TRUE
2020-11-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-01-30,v7,TRUE
2020-11-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-01-30,v7,TRUE
2020-11-17,infections,0.05,0.5,1,0.67,1,1,Surged Relax Interventions 50%,Bhutan,BTN,2021-01-30,v7,TRUE
2020-11-17,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Bhutan,BTN,2021-01-30,v7,TRUE
2020-11-17,Rt,1.19,1.48,1.61,1.66,1.82,2.31,Surged Relax Interventions 50%,Bhutan,BTN,2021-01-30,v7,TRUE
2020-11-17,Reff,1.19,1.48,1.61,1.66,1.82,2.31,Surged Relax Interventions 50%,Bhutan,BTN,2021-01-30,v7,TRUE
2020-11-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-01-30,v7,TRUE
2020-11-18,cumulative_infections,0,0.25,1,1,1,2.78,Additional 50% Reduction,Bhutan,BTN,2021-01-30,v7,TRUE
2020-11-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-01-30,v7,TRUE
2020-11-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-01-30,v7,TRUE
2020-11-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-01-30,v7,TRUE
2020-11-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-01-30,v7,TRUE
2020-11-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-01-30,v7,TRUE
2020-11-18,infections,0,0,0.5,0.7,1,2,Additional 50% Reduction,Bhutan,BTN,2021-01-30,v7,TRUE
2020-11-18,prevalence,3.35,4.5,5,4.8,5,6,Additional 50% Reduction,Bhutan,BTN,2021-01-30,v7,TRUE
2020-11-18,Rt,1.2,1.47,1.69,1.69,1.82,2.36,Additional 50% Reduction,Bhutan,BTN,2021-01-30,v7,TRUE
2020-11-18,Reff,1.2,1.47,1.69,1.69,1.82,2.36,Additional 50% Reduction,Bhutan,BTN,2021-01-30,v7,TRUE
2020-11-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-01-30,v7,TRUE
2020-11-18,cumulative_infections,0,0.25,1,1,1,2.78,Maintain Status Quo,Bhutan,BTN,2021-01-30,v7,TRUE
2020-11-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-01-30,v7,TRUE
2020-11-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-01-30,v7,TRUE
2020-11-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-01-30,v7,TRUE
2020-11-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-01-30,v7,TRUE
2020-11-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-01-30,v7,TRUE
2020-11-18,infections,0,0,0.5,0.7,1,2,Maintain Status Quo,Bhutan,BTN,2021-01-30,v7,TRUE
2020-11-18,prevalence,3.35,4.5,5,4.8,5,6,Maintain Status Quo,Bhutan,BTN,2021-01-30,v7,TRUE
2020-11-18,Rt,1.2,1.47,1.69,1.69,1.82,2.36,Maintain Status Quo,Bhutan,BTN,2021-01-30,v7,TRUE
2020-11-18,Reff,1.2,1.47,1.69,1.69,1.82,2.36,Maintain Status Quo,Bhutan,BTN,2021-01-30,v7,TRUE
2020-11-18,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-01-30,v7,TRUE
2020-11-18,cumulative_infections,0,0.25,1,1,1,2.78,Relax Interventions 50%,Bhutan,BTN,2021-01-30,v7,TRUE
2020-11-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-01-30,v7,TRUE
2020-11-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-01-30,v7,TRUE
2020-11-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-01-30,v7,TRUE
2020-11-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-01-30,v7,TRUE
2020-11-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-01-30,v7,TRUE
2020-11-18,infections,0,0,0.5,0.7,1,2,Relax Interventions 50%,Bhutan,BTN,2021-01-30,v7,TRUE
2020-11-18,prevalence,3.35,4.5,5,4.8,5,6,Relax Interventions 50%,Bhutan,BTN,2021-01-30,v7,TRUE
2020-11-18,Rt,1.2,1.47,1.69,1.69,1.82,2.36,Relax Interventions 50%,Bhutan,BTN,2021-01-30,v7,TRUE
2020-11-18,Reff,1.2,1.47,1.69,1.69,1.82,2.36,Relax Interventions 50%,Bhutan,BTN,2021-01-30,v7,TRUE
2020-11-18,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-01-30,v7,TRUE
2020-11-18,cumulative_infections,0,0,0.5,0.67,1,1.88,Surged Additional 50% Reduction,Bhutan,BTN,2021-01-30,v7,TRUE
2020-11-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-01-30,v7,TRUE
2020-11-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-01-30,v7,TRUE
2020-11-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-01-30,v7,TRUE
2020-11-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-01-30,v7,TRUE
2020-11-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-01-30,v7,TRUE
2020-11-18,infections,0,0,0,0.33,0.75,1,Surged Additional 50% Reduction,Bhutan,BTN,2021-01-30,v7,TRUE
2020-11-18,prevalence,3.17,4.75,5,4.62,5,5,Surged Additional 50% Reduction,Bhutan,BTN,2021-01-30,v7,TRUE
2020-11-18,Rt,1.19,1.48,1.61,1.66,1.82,2.31,Surged Additional 50% Reduction,Bhutan,BTN,2021-01-30,v7,TRUE
2020-11-18,Reff,1.19,1.48,1.61,1.66,1.82,2.31,Surged Additional 50% Reduction,Bhutan,BTN,2021-01-30,v7,TRUE
2020-11-18,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-01-30,v7,TRUE
2020-11-18,cumulative_infections,0,0,0.5,0.67,1,1.88,Surged Maintain Status Quo,Bhutan,BTN,2021-01-30,v7,TRUE
2020-11-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-01-30,v7,TRUE
2020-11-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-01-30,v7,TRUE
