date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2021-01-24,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2021-01-24,v7,TRUE
2020-02-23,infections,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2021-01-24,v7,TRUE
2020-02-23,prevalence,5,5,5,5,5,5,Maintain Status Quo,Brunei Darussalam,BRN,2021-01-24,v7,TRUE
2020-02-23,Rt,2.15,2.36,2.44,2.44,2.54,2.69,Maintain Status Quo,Brunei Darussalam,BRN,2021-01-24,v7,TRUE
2020-02-23,Reff,2.15,2.36,2.44,2.44,2.54,2.69,Maintain Status Quo,Brunei Darussalam,BRN,2021-01-24,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-24,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-24,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-24,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-24,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-24,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-24,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-24,v7,TRUE
2020-02-23,infections,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-24,v7,TRUE
2020-02-23,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-24,v7,TRUE
2020-02-23,Rt,2.15,2.36,2.44,2.44,2.54,2.69,Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-24,v7,TRUE
2020-02-23,Reff,2.15,2.36,2.44,2.44,2.54,2.69,Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-24,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-24,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-24,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-24,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-24,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-24,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-24,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-24,v7,TRUE
2020-02-23,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-24,v7,TRUE
2020-02-23,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-24,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-01-24,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-01-24,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-01-24,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-01-24,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-01-24,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-01-24,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-01-24,v7,TRUE
2020-02-23,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-01-24,v7,TRUE
2020-02-23,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-01-24,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-24,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-24,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-24,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-24,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-24,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-24,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-24,v7,TRUE
2020-02-23,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-24,v7,TRUE
2020-02-23,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-24,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-24,v7,TRUE
2020-02-24,cumulative_infections,0,0,1,1,1,3.4,Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-24,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-24,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-24,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-24,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-24,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-24,v7,TRUE
2020-02-24,infections,0,0,1,1,1,3.4,Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-24,v7,TRUE
2020-02-24,prevalence,4,5,5,5,5,6,Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-24,v7,TRUE
2020-02-24,Rt,2.15,2.36,2.44,2.44,2.54,2.69,Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-24,v7,TRUE
2020-02-24,Reff,2.15,2.36,2.44,2.44,2.54,2.69,Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-24,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2021-01-24,v7,TRUE
2020-02-24,cumulative_infections,0,0,1,1,1,3.4,Maintain Status Quo,Brunei Darussalam,BRN,2021-01-24,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2021-01-24,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2021-01-24,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2021-01-24,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2021-01-24,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2021-01-24,v7,TRUE
2020-02-24,infections,0,0,1,1,1,3.4,Maintain Status Quo,Brunei Darussalam,BRN,2021-01-24,v7,TRUE
2020-02-24,prevalence,4,5,5,5,5,6,Maintain Status Quo,Brunei Darussalam,BRN,2021-01-24,v7,TRUE
2020-02-24,Rt,2.15,2.36,2.44,2.44,2.54,2.69,Maintain Status Quo,Brunei Darussalam,BRN,2021-01-24,v7,TRUE
2020-02-24,Reff,2.15,2.36,2.44,2.44,2.54,2.69,Maintain Status Quo,Brunei Darussalam,BRN,2021-01-24,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-24,v7,TRUE
2020-02-24,cumulative_infections,0,0,1,1,1,3.4,Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-24,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-24,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-24,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-24,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-24,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-24,v7,TRUE
2020-02-24,infections,0,0,1,1,1,3.4,Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-24,v7,TRUE
2020-02-24,prevalence,4,5,5,5,5,6,Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-24,v7,TRUE
2020-02-24,Rt,2.15,2.36,2.44,2.44,2.54,2.69,Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-24,v7,TRUE
2020-02-24,Reff,2.15,2.36,2.44,2.44,2.54,2.69,Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-24,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-24,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0.29,0.5,1,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-24,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-24,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-24,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-24,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-24,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-24,v7,TRUE
2020-02-24,infections,0,0,0,0.29,0.5,1,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-24,v7,TRUE
2020-02-24,prevalence,4.88,5,5,4.97,5,5,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-24,v7,TRUE
2020-02-24,Rt,2.15,2.35,2.43,2.42,2.5,2.62,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-24,v7,TRUE
2020-02-24,Reff,2.15,2.35,2.43,2.42,2.5,2.62,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-24,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-01-24,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0.29,0.5,1,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-01-24,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-01-24,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-01-24,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-01-24,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-01-24,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-01-24,v7,TRUE
2020-02-24,infections,0,0,0,0.29,0.5,1,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-01-24,v7,TRUE
2020-02-24,prevalence,4.88,5,5,4.97,5,5,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-01-24,v7,TRUE
2020-02-24,Rt,2.15,2.35,2.43,2.42,2.5,2.62,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-01-24,v7,TRUE
2020-02-24,Reff,2.15,2.35,2.43,2.42,2.5,2.62,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-01-24,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-24,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0.29,0.5,1,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-24,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-24,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-24,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-24,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-24,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-24,v7,TRUE
2020-02-24,infections,0,0,0,0.29,0.5,1,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-24,v7,TRUE
2020-02-24,prevalence,4.88,5,5,4.97,5,5,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-24,v7,TRUE
2020-02-24,Rt,2.15,2.35,2.43,2.42,2.5,2.62,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-24,v7,TRUE
2020-02-24,Reff,2.15,2.35,2.43,2.42,2.5,2.62,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-24,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-24,v7,TRUE
2020-02-25,cumulative_infections,0,0,1,0.88,1,3.05,Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-24,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-24,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-24,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-24,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-24,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-24,v7,TRUE
2020-02-25,infections,0,0,0,0.55,1,2,Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-24,v7,TRUE
2020-02-25,prevalence,4,5,5,5.12,5,7,Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-24,v7,TRUE
2020-02-25,Rt,2.15,2.36,2.44,2.44,2.54,2.69,Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-24,v7,TRUE
2020-02-25,Reff,2.15,2.36,2.44,2.44,2.54,2.69,Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-24,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2021-01-24,v7,TRUE
2020-02-25,cumulative_infections,0,0,1,0.88,1,3.05,Maintain Status Quo,Brunei Darussalam,BRN,2021-01-24,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2021-01-24,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2021-01-24,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2021-01-24,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2021-01-24,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2021-01-24,v7,TRUE
2020-02-25,infections,0,0,0,0.55,1,2,Maintain Status Quo,Brunei Darussalam,BRN,2021-01-24,v7,TRUE
2020-02-25,prevalence,4,5,5,5.12,5,7,Maintain Status Quo,Brunei Darussalam,BRN,2021-01-24,v7,TRUE
2020-02-25,Rt,2.15,2.36,2.44,2.44,2.54,2.69,Maintain Status Quo,Brunei Darussalam,BRN,2021-01-24,v7,TRUE
2020-02-25,Reff,2.15,2.36,2.44,2.44,2.54,2.69,Maintain Status Quo,Brunei Darussalam,BRN,2021-01-24,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-24,v7,TRUE
2020-02-25,cumulative_infections,0,0,1,0.88,1,3.05,Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-24,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-24,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-24,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-24,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-24,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-24,v7,TRUE
2020-02-25,infections,0,0,0,0.55,1,2,Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-24,v7,TRUE
2020-02-25,prevalence,4,5,5,5.12,5,7,Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-24,v7,TRUE
2020-02-25,Rt,2.15,2.36,2.44,2.44,2.54,2.69,Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-24,v7,TRUE
2020-02-25,Reff,2.15,2.36,2.44,2.44,2.54,2.69,Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-24,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-24,v7,TRUE
2020-02-25,cumulative_infections,0,0,0,0.5,1,2,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-24,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-24,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-24,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-24,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-24,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-24,v7,TRUE
2020-02-25,infections,0,0,0,0.44,1,2,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-24,v7,TRUE
2020-02-25,prevalence,5,5,5,5.2,5,7.5,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-24,v7,TRUE
2020-02-25,Rt,2.15,2.35,2.43,2.42,2.5,2.62,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-24,v7,TRUE
2020-02-25,Reff,2.15,2.35,2.43,2.42,2.5,2.62,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-24,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-01-24,v7,TRUE
2020-02-25,cumulative_infections,0,0,0,0.5,1,2,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-01-24,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-01-24,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-01-24,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-01-24,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-01-24,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-01-24,v7,TRUE
