date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-12-28,hospital_incidence,0.1,0.14,0.19,0.2,0.25,0.39,Surged Additional 50% Reduction,Seychelles,SYC,2021-06-26,v8,TRUE
2020-12-28,ICU_incidence,0.03,0.04,0.05,0.06,0.07,0.11,Surged Additional 50% Reduction,Seychelles,SYC,2021-06-26,v8,TRUE
2020-12-28,prevalence,78.66,103.58,131.62,149.83,186.46,279.67,Surged Additional 50% Reduction,Seychelles,SYC,2021-06-26,v8,TRUE
2020-12-28,cumulative_infections,106.47,161.89,230.27,247.37,304.4,492.92,Surged Additional 50% Reduction,Seychelles,SYC,2021-06-26,v8,TRUE
2020-12-28,cumulative_deaths,0.07,0.14,0.21,0.24,0.29,0.53,Surged Additional 50% Reduction,Seychelles,SYC,2021-06-26,v8,TRUE
2020-12-28,Rt,1.49,1.63,1.7,1.7,1.77,1.89,Surged Additional 50% Reduction,Seychelles,SYC,2021-06-26,v8,TRUE
2020-12-28,Reff,1.48,1.62,1.7,1.7,1.76,1.88,Surged Additional 50% Reduction,Seychelles,SYC,2021-06-26,v8,TRUE
2020-12-28,deaths,0.01,0.02,0.02,0.03,0.03,0.05,Surged Maintain Status Quo,Seychelles,SYC,2021-06-26,v8,TRUE
2020-12-28,hospital_demand,0.51,0.77,1.09,1.16,1.41,2.3,Surged Maintain Status Quo,Seychelles,SYC,2021-06-26,v8,TRUE
2020-12-28,ICU_demand,0.17,0.25,0.36,0.39,0.47,0.77,Surged Maintain Status Quo,Seychelles,SYC,2021-06-26,v8,TRUE
2020-12-28,infections,11.33,14.9,18.98,21.62,26.88,40.38,Surged Maintain Status Quo,Seychelles,SYC,2021-06-26,v8,TRUE
2020-12-28,hospital_incidence,0.1,0.14,0.19,0.2,0.25,0.39,Surged Maintain Status Quo,Seychelles,SYC,2021-06-26,v8,TRUE
2020-12-28,ICU_incidence,0.03,0.04,0.05,0.06,0.07,0.11,Surged Maintain Status Quo,Seychelles,SYC,2021-06-26,v8,TRUE
2020-12-28,prevalence,78.66,103.58,131.62,149.83,186.46,279.67,Surged Maintain Status Quo,Seychelles,SYC,2021-06-26,v8,TRUE
2020-12-28,cumulative_infections,106.47,161.89,230.27,247.37,304.4,492.92,Surged Maintain Status Quo,Seychelles,SYC,2021-06-26,v8,TRUE
2020-12-28,cumulative_deaths,0.07,0.14,0.21,0.24,0.29,0.53,Surged Maintain Status Quo,Seychelles,SYC,2021-06-26,v8,TRUE
2020-12-28,Rt,1.49,1.63,1.7,1.7,1.77,1.89,Surged Maintain Status Quo,Seychelles,SYC,2021-06-26,v8,TRUE
2020-12-28,Reff,1.48,1.62,1.7,1.7,1.76,1.88,Surged Maintain Status Quo,Seychelles,SYC,2021-06-26,v8,TRUE
2020-12-28,deaths,0.01,0.02,0.02,0.03,0.03,0.05,Surged Relax Interventions 50%,Seychelles,SYC,2021-06-26,v8,TRUE
2020-12-28,hospital_demand,0.51,0.77,1.09,1.16,1.41,2.3,Surged Relax Interventions 50%,Seychelles,SYC,2021-06-26,v8,TRUE
2020-12-28,ICU_demand,0.17,0.25,0.36,0.39,0.47,0.77,Surged Relax Interventions 50%,Seychelles,SYC,2021-06-26,v8,TRUE
2020-12-28,infections,11.33,14.9,18.98,21.62,26.88,40.38,Surged Relax Interventions 50%,Seychelles,SYC,2021-06-26,v8,TRUE
2020-12-28,hospital_incidence,0.1,0.14,0.19,0.2,0.25,0.39,Surged Relax Interventions 50%,Seychelles,SYC,2021-06-26,v8,TRUE
2020-12-28,ICU_incidence,0.03,0.04,0.05,0.06,0.07,0.11,Surged Relax Interventions 50%,Seychelles,SYC,2021-06-26,v8,TRUE
2020-12-28,prevalence,78.66,103.58,131.62,149.83,186.46,279.67,Surged Relax Interventions 50%,Seychelles,SYC,2021-06-26,v8,TRUE
2020-12-28,cumulative_infections,106.47,161.89,230.27,247.37,304.4,492.92,Surged Relax Interventions 50%,Seychelles,SYC,2021-06-26,v8,TRUE
2020-12-28,cumulative_deaths,0.07,0.14,0.21,0.24,0.29,0.53,Surged Relax Interventions 50%,Seychelles,SYC,2021-06-26,v8,TRUE
2020-12-28,Rt,1.49,1.63,1.7,1.7,1.77,1.89,Surged Relax Interventions 50%,Seychelles,SYC,2021-06-26,v8,TRUE
2020-12-28,Reff,1.48,1.62,1.7,1.7,1.76,1.88,Surged Relax Interventions 50%,Seychelles,SYC,2021-06-26,v8,TRUE
2020-12-29,deaths,0.01,0.02,0.03,0.03,0.04,0.05,Additional 50% Reduction,Seychelles,SYC,2021-06-26,v8,TRUE
2020-12-29,hospital_demand,0.54,0.98,1.37,1.33,1.6,2.43,Additional 50% Reduction,Seychelles,SYC,2021-06-26,v8,TRUE
2020-12-29,ICU_demand,0.18,0.32,0.45,0.44,0.53,0.81,Additional 50% Reduction,Seychelles,SYC,2021-06-26,v8,TRUE
2020-12-29,infections,11.77,18.84,23.73,24.22,27.86,41.36,Additional 50% Reduction,Seychelles,SYC,2021-06-26,v8,TRUE
2020-12-29,hospital_incidence,0.11,0.17,0.23,0.23,0.27,0.41,Additional 50% Reduction,Seychelles,SYC,2021-06-26,v8,TRUE
2020-12-29,ICU_incidence,0.03,0.05,0.07,0.06,0.08,0.11,Additional 50% Reduction,Seychelles,SYC,2021-06-26,v8,TRUE
2020-12-29,prevalence,81.16,130.87,164.12,167.73,192.3,286.2,Additional 50% Reduction,Seychelles,SYC,2021-06-26,v8,TRUE
2020-12-29,cumulative_infections,112.69,203.95,288.99,285.49,343.06,527.71,Additional 50% Reduction,Seychelles,SYC,2021-06-26,v8,TRUE
2020-12-29,cumulative_deaths,0.08,0.18,0.28,0.29,0.36,0.57,Additional 50% Reduction,Seychelles,SYC,2021-06-26,v8,TRUE
2020-12-29,Rt,1.37,1.47,1.51,1.56,1.64,1.88,Additional 50% Reduction,Seychelles,SYC,2021-06-26,v8,TRUE
2020-12-29,Reff,1.37,1.46,1.5,1.56,1.64,1.87,Additional 50% Reduction,Seychelles,SYC,2021-06-26,v8,TRUE
2020-12-29,deaths,0.01,0.02,0.03,0.03,0.04,0.05,Maintain Status Quo,Seychelles,SYC,2021-06-26,v8,TRUE
2020-12-29,hospital_demand,0.54,0.98,1.37,1.33,1.6,2.43,Maintain Status Quo,Seychelles,SYC,2021-06-26,v8,TRUE
2020-12-29,ICU_demand,0.18,0.32,0.45,0.44,0.53,0.81,Maintain Status Quo,Seychelles,SYC,2021-06-26,v8,TRUE
2020-12-29,infections,11.77,18.84,23.73,24.22,27.86,41.36,Maintain Status Quo,Seychelles,SYC,2021-06-26,v8,TRUE
2020-12-29,hospital_incidence,0.11,0.17,0.23,0.23,0.27,0.41,Maintain Status Quo,Seychelles,SYC,2021-06-26,v8,TRUE
2020-12-29,ICU_incidence,0.03,0.05,0.07,0.06,0.08,0.11,Maintain Status Quo,Seychelles,SYC,2021-06-26,v8,TRUE
2020-12-29,prevalence,81.16,130.87,164.12,167.73,192.3,286.2,Maintain Status Quo,Seychelles,SYC,2021-06-26,v8,TRUE
2020-12-29,cumulative_infections,112.69,203.95,288.99,285.49,343.06,527.71,Maintain Status Quo,Seychelles,SYC,2021-06-26,v8,TRUE
2020-12-29,cumulative_deaths,0.08,0.18,0.28,0.29,0.36,0.57,Maintain Status Quo,Seychelles,SYC,2021-06-26,v8,TRUE
2020-12-29,Rt,1.37,1.47,1.51,1.56,1.64,1.88,Maintain Status Quo,Seychelles,SYC,2021-06-26,v8,TRUE
2020-12-29,Reff,1.37,1.46,1.5,1.56,1.64,1.87,Maintain Status Quo,Seychelles,SYC,2021-06-26,v8,TRUE
2020-12-29,deaths,0.01,0.02,0.03,0.03,0.04,0.05,Relax Interventions 50%,Seychelles,SYC,2021-06-26,v8,TRUE
2020-12-29,hospital_demand,0.54,0.98,1.37,1.33,1.6,2.43,Relax Interventions 50%,Seychelles,SYC,2021-06-26,v8,TRUE
2020-12-29,ICU_demand,0.18,0.32,0.45,0.44,0.53,0.81,Relax Interventions 50%,Seychelles,SYC,2021-06-26,v8,TRUE
2020-12-29,infections,11.77,18.84,23.73,24.22,27.86,41.36,Relax Interventions 50%,Seychelles,SYC,2021-06-26,v8,TRUE
2020-12-29,hospital_incidence,0.11,0.17,0.23,0.23,0.27,0.41,Relax Interventions 50%,Seychelles,SYC,2021-06-26,v8,TRUE
2020-12-29,ICU_incidence,0.03,0.05,0.07,0.06,0.08,0.11,Relax Interventions 50%,Seychelles,SYC,2021-06-26,v8,TRUE
2020-12-29,prevalence,81.16,130.87,164.12,167.73,192.3,286.2,Relax Interventions 50%,Seychelles,SYC,2021-06-26,v8,TRUE
2020-12-29,cumulative_infections,112.69,203.95,288.99,285.49,343.06,527.71,Relax Interventions 50%,Seychelles,SYC,2021-06-26,v8,TRUE
2020-12-29,cumulative_deaths,0.08,0.18,0.28,0.29,0.36,0.57,Relax Interventions 50%,Seychelles,SYC,2021-06-26,v8,TRUE
2020-12-29,Rt,1.37,1.47,1.51,1.56,1.64,1.88,Relax Interventions 50%,Seychelles,SYC,2021-06-26,v8,TRUE
2020-12-29,Reff,1.37,1.46,1.5,1.56,1.64,1.87,Relax Interventions 50%,Seychelles,SYC,2021-06-26,v8,TRUE
2020-12-29,deaths,0.01,0.02,0.03,0.03,0.03,0.06,Surged Additional 50% Reduction,Seychelles,SYC,2021-06-26,v8,TRUE
2020-12-29,hospital_demand,0.57,0.84,1.18,1.27,1.53,2.49,Surged Additional 50% Reduction,Seychelles,SYC,2021-06-26,v8,TRUE
2020-12-29,ICU_demand,0.19,0.28,0.39,0.42,0.51,0.83,Surged Additional 50% Reduction,Seychelles,SYC,2021-06-26,v8,TRUE
2020-12-29,infections,12.48,16.36,20.72,23.51,29.39,43.78,Surged Additional 50% Reduction,Seychelles,SYC,2021-06-26,v8,TRUE
2020-12-29,hospital_incidence,0.11,0.15,0.2,0.22,0.27,0.42,Surged Additional 50% Reduction,Seychelles,SYC,2021-06-26,v8,TRUE
2020-12-29,ICU_incidence,0.03,0.04,0.06,0.06,0.08,0.12,Surged Additional 50% Reduction,Seychelles,SYC,2021-06-26,v8,TRUE
2020-12-29,prevalence,86.66,113.54,143.73,162.88,203.92,303.24,Surged Additional 50% Reduction,Seychelles,SYC,2021-06-26,v8,TRUE
2020-12-29,cumulative_infections,118.95,178.14,252.2,270.88,331.84,534.63,Surged Additional 50% Reduction,Seychelles,SYC,2021-06-26,v8,TRUE
2020-12-29,cumulative_deaths,0.08,0.16,0.23,0.27,0.33,0.59,Surged Additional 50% Reduction,Seychelles,SYC,2021-06-26,v8,TRUE
2020-12-29,Rt,1.37,1.49,1.57,1.6,1.71,1.89,Surged Additional 50% Reduction,Seychelles,SYC,2021-06-26,v8,TRUE
2020-12-29,Reff,1.36,1.48,1.56,1.59,1.71,1.88,Surged Additional 50% Reduction,Seychelles,SYC,2021-06-26,v8,TRUE
2020-12-29,deaths,0.01,0.02,0.03,0.03,0.03,0.06,Surged Maintain Status Quo,Seychelles,SYC,2021-06-26,v8,TRUE
2020-12-29,hospital_demand,0.57,0.84,1.18,1.27,1.53,2.49,Surged Maintain Status Quo,Seychelles,SYC,2021-06-26,v8,TRUE
2020-12-29,ICU_demand,0.19,0.28,0.39,0.42,0.51,0.83,Surged Maintain Status Quo,Seychelles,SYC,2021-06-26,v8,TRUE
2020-12-29,infections,12.48,16.36,20.72,23.51,29.39,43.78,Surged Maintain Status Quo,Seychelles,SYC,2021-06-26,v8,TRUE
2020-12-29,hospital_incidence,0.11,0.15,0.2,0.22,0.27,0.42,Surged Maintain Status Quo,Seychelles,SYC,2021-06-26,v8,TRUE
2020-12-29,ICU_incidence,0.03,0.04,0.06,0.06,0.08,0.12,Surged Maintain Status Quo,Seychelles,SYC,2021-06-26,v8,TRUE
2020-12-29,prevalence,86.66,113.54,143.73,162.88,203.92,303.24,Surged Maintain Status Quo,Seychelles,SYC,2021-06-26,v8,TRUE
2020-12-29,cumulative_infections,118.95,178.14,252.2,270.88,331.84,534.63,Surged Maintain Status Quo,Seychelles,SYC,2021-06-26,v8,TRUE
2020-12-29,cumulative_deaths,0.08,0.16,0.23,0.27,0.33,0.59,Surged Maintain Status Quo,Seychelles,SYC,2021-06-26,v8,TRUE
2020-12-29,Rt,1.37,1.49,1.57,1.6,1.71,1.89,Surged Maintain Status Quo,Seychelles,SYC,2021-06-26,v8,TRUE
2020-12-29,Reff,1.36,1.48,1.56,1.59,1.71,1.88,Surged Maintain Status Quo,Seychelles,SYC,2021-06-26,v8,TRUE
2020-12-29,deaths,0.01,0.02,0.03,0.03,0.03,0.06,Surged Relax Interventions 50%,Seychelles,SYC,2021-06-26,v8,TRUE
2020-12-29,hospital_demand,0.57,0.84,1.18,1.27,1.53,2.49,Surged Relax Interventions 50%,Seychelles,SYC,2021-06-26,v8,TRUE
2020-12-29,ICU_demand,0.19,0.28,0.39,0.42,0.51,0.83,Surged Relax Interventions 50%,Seychelles,SYC,2021-06-26,v8,TRUE
2020-12-29,infections,12.48,16.36,20.72,23.51,29.39,43.78,Surged Relax Interventions 50%,Seychelles,SYC,2021-06-26,v8,TRUE
2020-12-29,hospital_incidence,0.11,0.15,0.2,0.22,0.27,0.42,Surged Relax Interventions 50%,Seychelles,SYC,2021-06-26,v8,TRUE
2020-12-29,ICU_incidence,0.03,0.04,0.06,0.06,0.08,0.12,Surged Relax Interventions 50%,Seychelles,SYC,2021-06-26,v8,TRUE
2020-12-29,prevalence,86.66,113.54,143.73,162.88,203.92,303.24,Surged Relax Interventions 50%,Seychelles,SYC,2021-06-26,v8,TRUE
2020-12-29,cumulative_infections,118.95,178.14,252.2,270.88,331.84,534.63,Surged Relax Interventions 50%,Seychelles,SYC,2021-06-26,v8,TRUE
2020-12-29,cumulative_deaths,0.08,0.16,0.23,0.27,0.33,0.59,Surged Relax Interventions 50%,Seychelles,SYC,2021-06-26,v8,TRUE
2020-12-29,Rt,1.37,1.49,1.57,1.6,1.71,1.89,Surged Relax Interventions 50%,Seychelles,SYC,2021-06-26,v8,TRUE
2020-12-29,Reff,1.36,1.48,1.56,1.59,1.71,1.88,Surged Relax Interventions 50%,Seychelles,SYC,2021-06-26,v8,TRUE
2020-12-30,deaths,0.01,0.02,0.03,0.03,0.04,0.06,Additional 50% Reduction,Seychelles,SYC,2021-06-26,v8,TRUE
2020-12-30,hospital_demand,0.61,1.07,1.49,1.45,1.74,2.64,Additional 50% Reduction,Seychelles,SYC,2021-06-26,v8,TRUE
2020-12-30,ICU_demand,0.2,0.35,0.49,0.48,0.58,0.88,Additional 50% Reduction,Seychelles,SYC,2021-06-26,v8,TRUE
2020-12-30,infections,12.77,20.55,25.37,26.08,29.44,44.05,Additional 50% Reduction,Seychelles,SYC,2021-06-26,v8,TRUE
2020-12-30,hospital_incidence,0.12,0.19,0.25,0.25,0.29,0.43,Additional 50% Reduction,Seychelles,SYC,2021-06-26,v8,TRUE
2020-12-30,ICU_incidence,0.03,0.05,0.07,0.07,0.08,0.12,Additional 50% Reduction,Seychelles,SYC,2021-06-26,v8,TRUE
2020-12-30,prevalence,88.29,142.29,173.97,179.17,202.26,300.27,Additional 50% Reduction,Seychelles,SYC,2021-06-26,v8,TRUE
2020-12-30,cumulative_infections,125.46,223.74,315.18,311.56,373.22,573.34,Additional 50% Reduction,Seychelles,SYC,2021-06-26,v8,TRUE
2020-12-30,cumulative_deaths,0.09,0.2,0.32,0.32,0.4,0.63,Additional 50% Reduction,Seychelles,SYC,2021-06-26,v8,TRUE
2020-12-30,Rt,1.37,1.47,1.51,1.55,1.63,1.84,Additional 50% Reduction,Seychelles,SYC,2021-06-26,v8,TRUE
2020-12-30,Reff,1.36,1.46,1.5,1.54,1.62,1.84,Additional 50% Reduction,Seychelles,SYC,2021-06-26,v8,TRUE
2020-12-30,deaths,0.01,0.02,0.03,0.03,0.04,0.06,Maintain Status Quo,Seychelles,SYC,2021-06-26,v8,TRUE
2020-12-30,hospital_demand,0.61,1.07,1.49,1.45,1.74,2.64,Maintain Status Quo,Seychelles,SYC,2021-06-26,v8,TRUE
2020-12-30,ICU_demand,0.2,0.35,0.49,0.48,0.58,0.88,Maintain Status Quo,Seychelles,SYC,2021-06-26,v8,TRUE
2020-12-30,infections,12.77,20.55,25.37,26.08,29.44,44.05,Maintain Status Quo,Seychelles,SYC,2021-06-26,v8,TRUE
2020-12-30,hospital_incidence,0.12,0.19,0.25,0.25,0.29,0.43,Maintain Status Quo,Seychelles,SYC,2021-06-26,v8,TRUE
2020-12-30,ICU_incidence,0.03,0.05,0.07,0.07,0.08,0.12,Maintain Status Quo,Seychelles,SYC,2021-06-26,v8,TRUE
2020-12-30,prevalence,88.29,142.29,173.97,179.17,202.26,300.27,Maintain Status Quo,Seychelles,SYC,2021-06-26,v8,TRUE
2020-12-30,cumulative_infections,125.46,223.74,315.18,311.56,373.22,573.34,Maintain Status Quo,Seychelles,SYC,2021-06-26,v8,TRUE
2020-12-30,cumulative_deaths,0.09,0.2,0.32,0.32,0.4,0.63,Maintain Status Quo,Seychelles,SYC,2021-06-26,v8,TRUE
2020-12-30,Rt,1.37,1.47,1.51,1.55,1.63,1.84,Maintain Status Quo,Seychelles,SYC,2021-06-26,v8,TRUE
2020-12-30,Reff,1.36,1.46,1.5,1.54,1.62,1.84,Maintain Status Quo,Seychelles,SYC,2021-06-26,v8,TRUE
2020-12-30,deaths,0.01,0.02,0.03,0.03,0.04,0.06,Relax Interventions 50%,Seychelles,SYC,2021-06-26,v8,TRUE
2020-12-30,hospital_demand,0.61,1.07,1.49,1.45,1.74,2.64,Relax Interventions 50%,Seychelles,SYC,2021-06-26,v8,TRUE
2020-12-30,ICU_demand,0.2,0.35,0.49,0.48,0.58,0.88,Relax Interventions 50%,Seychelles,SYC,2021-06-26,v8,TRUE
2020-12-30,infections,12.77,20.55,25.37,26.08,29.44,44.05,Relax Interventions 50%,Seychelles,SYC,2021-06-26,v8,TRUE
2020-12-30,hospital_incidence,0.12,0.19,0.25,0.25,0.29,0.43,Relax Interventions 50%,Seychelles,SYC,2021-06-26,v8,TRUE
2020-12-30,ICU_incidence,0.03,0.05,0.07,0.07,0.08,0.12,Relax Interventions 50%,Seychelles,SYC,2021-06-26,v8,TRUE
2020-12-30,prevalence,88.29,142.29,173.97,179.17,202.26,300.27,Relax Interventions 50%,Seychelles,SYC,2021-06-26,v8,TRUE
2020-12-30,cumulative_infections,125.46,223.74,315.18,311.56,373.22,573.34,Relax Interventions 50%,Seychelles,SYC,2021-06-26,v8,TRUE
2020-12-30,cumulative_deaths,0.09,0.2,0.32,0.32,0.4,0.63,Relax Interventions 50%,Seychelles,SYC,2021-06-26,v8,TRUE
2020-12-30,Rt,1.37,1.47,1.51,1.55,1.63,1.84,Relax Interventions 50%,Seychelles,SYC,2021-06-26,v8,TRUE
2020-12-30,Reff,1.36,1.46,1.5,1.54,1.62,1.84,Relax Interventions 50%,Seychelles,SYC,2021-06-26,v8,TRUE
2020-12-30,deaths,0.01,0.02,0.03,0.03,0.04,0.06,Surged Additional 50% Reduction,Seychelles,SYC,2021-06-26,v8,TRUE
2020-12-30,hospital_demand,0.64,0.92,1.29,1.38,1.66,2.68,Surged Additional 50% Reduction,Seychelles,SYC,2021-06-26,v8,TRUE
2020-12-30,ICU_demand,0.21,0.31,0.43,0.46,0.56,0.9,Surged Additional 50% Reduction,Seychelles,SYC,2021-06-26,v8,TRUE
2020-12-30,infections,13.74,18,22.55,25.37,31.8,46.88,Surged Additional 50% Reduction,Seychelles,SYC,2021-06-26,v8,TRUE
2020-12-30,hospital_incidence,0.12,0.16,0.22,0.24,0.3,0.45,Surged Additional 50% Reduction,Seychelles,SYC,2021-06-26,v8,TRUE
2020-12-30,ICU_incidence,0.03,0.05,0.06,0.07,0.08,0.13,Surged Additional 50% Reduction,Seychelles,SYC,2021-06-26,v8,TRUE
2020-12-30,prevalence,95.48,124.8,156.98,174.51,218.06,320.28,Surged Additional 50% Reduction,Seychelles,SYC,2021-06-26,v8,TRUE
2020-12-30,cumulative_infections,132.69,195.83,275.78,296.25,361.33,579.05,Surged Additional 50% Reduction,Seychelles,SYC,2021-06-26,v8,TRUE
2020-12-30,cumulative_deaths,0.1,0.18,0.26,0.3,0.37,0.65,Surged Additional 50% Reduction,Seychelles,SYC,2021-06-26,v8,TRUE
2020-12-30,Rt,1.37,1.48,1.57,1.59,1.68,1.87,Surged Additional 50% Reduction,Seychelles,SYC,2021-06-26,v8,TRUE
2020-12-30,Reff,1.36,1.47,1.56,1.58,1.68,1.86,Surged Additional 50% Reduction,Seychelles,SYC,2021-06-26,v8,TRUE
2020-12-30,deaths,0.01,0.02,0.03,0.03,0.04,0.06,Surged Maintain Status Quo,Seychelles,SYC,2021-06-26,v8,TRUE
2020-12-30,hospital_demand,0.64,0.92,1.29,1.38,1.66,2.68,Surged Maintain Status Quo,Seychelles,SYC,2021-06-26,v8,TRUE
2020-12-30,ICU_demand,0.21,0.31,0.43,0.46,0.56,0.9,Surged Maintain Status Quo,Seychelles,SYC,2021-06-26,v8,TRUE
2020-12-30,infections,13.74,18,22.55,25.37,31.8,46.88,Surged Maintain Status Quo,Seychelles,SYC,2021-06-26,v8,TRUE
2020-12-30,hospital_incidence,0.12,0.16,0.22,0.24,0.3,0.45,Surged Maintain Status Quo,Seychelles,SYC,2021-06-26,v8,TRUE
2020-12-30,ICU_incidence,0.03,0.05,0.06,0.07,0.08,0.13,Surged Maintain Status Quo,Seychelles,SYC,2021-06-26,v8,TRUE
2020-12-30,prevalence,95.48,124.8,156.98,174.51,218.06,320.28,Surged Maintain Status Quo,Seychelles,SYC,2021-06-26,v8,TRUE
2020-12-30,cumulative_infections,132.69,195.83,275.78,296.25,361.33,579.05,Surged Maintain Status Quo,Seychelles,SYC,2021-06-26,v8,TRUE
2020-12-30,cumulative_deaths,0.1,0.18,0.26,0.3,0.37,0.65,Surged Maintain Status Quo,Seychelles,SYC,2021-06-26,v8,TRUE
2020-12-30,Rt,1.37,1.48,1.57,1.59,1.68,1.87,Surged Maintain Status Quo,Seychelles,SYC,2021-06-26,v8,TRUE
2020-12-30,Reff,1.36,1.47,1.56,1.58,1.68,1.86,Surged Maintain Status Quo,Seychelles,SYC,2021-06-26,v8,TRUE
2020-12-30,deaths,0.01,0.02,0.03,0.03,0.04,0.06,Surged Relax Interventions 50%,Seychelles,SYC,2021-06-26,v8,TRUE
2020-12-30,hospital_demand,0.64,0.92,1.29,1.38,1.66,2.68,Surged Relax Interventions 50%,Seychelles,SYC,2021-06-26,v8,TRUE
2020-12-30,ICU_demand,0.21,0.31,0.43,0.46,0.56,0.9,Surged Relax Interventions 50%,Seychelles,SYC,2021-06-26,v8,TRUE
2020-12-30,infections,13.74,18,22.55,25.37,31.8,46.88,Surged Relax Interventions 50%,Seychelles,SYC,2021-06-26,v8,TRUE
2020-12-30,hospital_incidence,0.12,0.16,0.22,0.24,0.3,0.45,Surged Relax Interventions 50%,Seychelles,SYC,2021-06-26,v8,TRUE
2020-12-30,ICU_incidence,0.03,0.05,0.06,0.07,0.08,0.13,Surged Relax Interventions 50%,Seychelles,SYC,2021-06-26,v8,TRUE
2020-12-30,prevalence,95.48,124.8,156.98,174.51,218.06,320.28,Surged Relax Interventions 50%,Seychelles,SYC,2021-06-26,v8,TRUE
2020-12-30,cumulative_infections,132.69,195.83,275.78,296.25,361.33,579.05,Surged Relax Interventions 50%,Seychelles,SYC,2021-06-26,v8,TRUE
2020-12-30,cumulative_deaths,0.1,0.18,0.26,0.3,0.37,0.65,Surged Relax Interventions 50%,Seychelles,SYC,2021-06-26,v8,TRUE
2020-12-30,Rt,1.37,1.48,1.57,1.59,1.68,1.87,Surged Relax Interventions 50%,Seychelles,SYC,2021-06-26,v8,TRUE
2020-12-30,Reff,1.36,1.47,1.56,1.58,1.68,1.86,Surged Relax Interventions 50%,Seychelles,SYC,2021-06-26,v8,TRUE
2020-12-31,deaths,0.01,0.03,0.04,0.03,0.04,0.06,Additional 50% Reduction,Seychelles,SYC,2021-06-26,v8,TRUE
2020-12-31,hospital_demand,0.68,1.17,1.61,1.57,1.9,2.85,Additional 50% Reduction,Seychelles,SYC,2021-06-26,v8,TRUE
2020-12-31,ICU_demand,0.22,0.39,0.54,0.52,0.63,0.95,Additional 50% Reduction,Seychelles,SYC,2021-06-26,v8,TRUE
2020-12-31,infections,13.88,22.1,26.86,27.85,31.04,46.26,Additional 50% Reduction,Seychelles,SYC,2021-06-26,v8,TRUE
2020-12-31,hospital_incidence,0.13,0.21,0.27,0.27,0.32,0.47,Additional 50% Reduction,Seychelles,SYC,2021-06-26,v8,TRUE
2020-12-31,ICU_incidence,0.04,0.06,0.08,0.08,0.09,0.13,Additional 50% Reduction,Seychelles,SYC,2021-06-26,v8,TRUE
2020-12-31,prevalence,96.05,151.87,184.23,191.25,212.81,315.29,Additional 50% Reduction,Seychelles,SYC,2021-06-26,v8,TRUE
2020-12-31,cumulative_infections,139.34,245.14,344.49,339.42,406.37,621.14,Additional 50% Reduction,Seychelles,SYC,2021-06-26,v8,TRUE
2020-12-31,cumulative_deaths,0.1,0.23,0.35,0.36,0.44,0.69,Additional 50% Reduction,Seychelles,SYC,2021-06-26,v8,TRUE
2020-12-31,Rt,1.37,1.47,1.51,1.54,1.61,1.82,Additional 50% Reduction,Seychelles,SYC,2021-06-26,v8,TRUE
2020-12-31,Reff,1.36,1.46,1.5,1.53,1.6,1.82,Additional 50% Reduction,Seychelles,SYC,2021-06-26,v8,TRUE
2020-12-31,deaths,0.01,0.03,0.04,0.03,0.04,0.06,Maintain Status Quo,Seychelles,SYC,2021-06-26,v8,TRUE
2020-12-31,hospital_demand,0.68,1.17,1.61,1.57,1.9,2.85,Maintain Status Quo,Seychelles,SYC,2021-06-26,v8,TRUE
2020-12-31,ICU_demand,0.22,0.39,0.54,0.52,0.63,0.95,Maintain Status Quo,Seychelles,SYC,2021-06-26,v8,TRUE
2020-12-31,infections,13.88,22.1,26.86,27.85,31.04,46.26,Maintain Status Quo,Seychelles,SYC,2021-06-26,v8,TRUE
2020-12-31,hospital_incidence,0.13,0.21,0.27,0.27,0.32,0.47,Maintain Status Quo,Seychelles,SYC,2021-06-26,v8,TRUE
2020-12-31,ICU_incidence,0.04,0.06,0.08,0.08,0.09,0.13,Maintain Status Quo,Seychelles,SYC,2021-06-26,v8,TRUE
2020-12-31,prevalence,96.05,151.87,184.23,191.25,212.81,315.29,Maintain Status Quo,Seychelles,SYC,2021-06-26,v8,TRUE
2020-12-31,cumulative_infections,139.34,245.14,344.49,339.42,406.37,621.14,Maintain Status Quo,Seychelles,SYC,2021-06-26,v8,TRUE
2020-12-31,cumulative_deaths,0.1,0.23,0.35,0.36,0.44,0.69,Maintain Status Quo,Seychelles,SYC,2021-06-26,v8,TRUE
2020-12-31,Rt,1.37,1.47,1.51,1.54,1.61,1.82,Maintain Status Quo,Seychelles,SYC,2021-06-26,v8,TRUE
2020-12-31,Reff,1.36,1.46,1.5,1.53,1.6,1.82,Maintain Status Quo,Seychelles,SYC,2021-06-26,v8,TRUE
2020-12-31,deaths,0.01,0.03,0.04,0.03,0.04,0.06,Relax Interventions 50%,Seychelles,SYC,2021-06-26,v8,TRUE
2020-12-31,hospital_demand,0.68,1.17,1.61,1.57,1.9,2.85,Relax Interventions 50%,Seychelles,SYC,2021-06-26,v8,TRUE
2020-12-31,ICU_demand,0.22,0.39,0.54,0.52,0.63,0.95,Relax Interventions 50%,Seychelles,SYC,2021-06-26,v8,TRUE
2020-12-31,infections,13.88,22.1,26.86,27.85,31.04,46.26,Relax Interventions 50%,Seychelles,SYC,2021-06-26,v8,TRUE
