date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2021-01-24,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2021-01-24,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2021-01-24,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2021-01-24,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2021-01-24,v7,TRUE
2020-02-15,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2021-01-24,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Venezuela,VEN,2021-01-24,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2021-01-24,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2021-01-24,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2021-01-24,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2021-01-24,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2021-01-24,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2021-01-24,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2021-01-24,v7,TRUE
2020-02-15,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2021-01-24,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Venezuela,VEN,2021-01-24,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2021-01-24,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.32,0,2,Additional 50% Reduction,Venezuela,VEN,2021-01-24,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2021-01-24,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2021-01-24,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2021-01-24,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2021-01-24,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2021-01-24,v7,TRUE
2020-02-16,infections,0,0,0,0.32,0,2,Additional 50% Reduction,Venezuela,VEN,2021-01-24,v7,TRUE
2020-02-16,prevalence,5,5,5,5.03,5,6,Additional 50% Reduction,Venezuela,VEN,2021-01-24,v7,TRUE
2020-02-16,Rt,3.24,3.34,3.45,3.43,3.51,3.62,Additional 50% Reduction,Venezuela,VEN,2021-01-24,v7,TRUE
2020-02-16,Reff,3.24,3.34,3.45,3.43,3.51,3.62,Additional 50% Reduction,Venezuela,VEN,2021-01-24,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2021-01-24,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.32,0,2,Maintain Status Quo,Venezuela,VEN,2021-01-24,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2021-01-24,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2021-01-24,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2021-01-24,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2021-01-24,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2021-01-24,v7,TRUE
2020-02-16,infections,0,0,0,0.32,0,2,Maintain Status Quo,Venezuela,VEN,2021-01-24,v7,TRUE
2020-02-16,prevalence,5,5,5,5.03,5,6,Maintain Status Quo,Venezuela,VEN,2021-01-24,v7,TRUE
2020-02-16,Rt,3.24,3.34,3.45,3.43,3.51,3.62,Maintain Status Quo,Venezuela,VEN,2021-01-24,v7,TRUE
2020-02-16,Reff,3.24,3.34,3.45,3.43,3.51,3.62,Maintain Status Quo,Venezuela,VEN,2021-01-24,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2021-01-24,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.32,0,2,Relax Interventions 50%,Venezuela,VEN,2021-01-24,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2021-01-24,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2021-01-24,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2021-01-24,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2021-01-24,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2021-01-24,v7,TRUE
2020-02-16,infections,0,0,0,0.32,0,2,Relax Interventions 50%,Venezuela,VEN,2021-01-24,v7,TRUE
2020-02-16,prevalence,5,5,5,5.03,5,6,Relax Interventions 50%,Venezuela,VEN,2021-01-24,v7,TRUE
2020-02-16,Rt,3.24,3.34,3.45,3.43,3.51,3.62,Relax Interventions 50%,Venezuela,VEN,2021-01-24,v7,TRUE
2020-02-16,Reff,3.24,3.34,3.45,3.43,3.51,3.62,Relax Interventions 50%,Venezuela,VEN,2021-01-24,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2021-01-24,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.35,1,2,Surged Additional 50% Reduction,Venezuela,VEN,2021-01-24,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2021-01-24,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2021-01-24,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2021-01-24,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2021-01-24,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2021-01-24,v7,TRUE
2020-02-16,infections,0,0,0,0.35,1,2,Surged Additional 50% Reduction,Venezuela,VEN,2021-01-24,v7,TRUE
2020-02-16,prevalence,5,5,5,5.11,5,6.5,Surged Additional 50% Reduction,Venezuela,VEN,2021-01-24,v7,TRUE
2020-02-16,Rt,3.24,3.33,3.45,3.43,3.52,3.63,Surged Additional 50% Reduction,Venezuela,VEN,2021-01-24,v7,TRUE
2020-02-16,Reff,3.24,3.33,3.45,3.43,3.52,3.63,Surged Additional 50% Reduction,Venezuela,VEN,2021-01-24,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2021-01-24,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.35,1,2,Surged Maintain Status Quo,Venezuela,VEN,2021-01-24,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2021-01-24,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2021-01-24,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2021-01-24,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2021-01-24,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2021-01-24,v7,TRUE
2020-02-16,infections,0,0,0,0.35,1,2,Surged Maintain Status Quo,Venezuela,VEN,2021-01-24,v7,TRUE
2020-02-16,prevalence,5,5,5,5.11,5,6.5,Surged Maintain Status Quo,Venezuela,VEN,2021-01-24,v7,TRUE
2020-02-16,Rt,3.24,3.33,3.45,3.43,3.52,3.63,Surged Maintain Status Quo,Venezuela,VEN,2021-01-24,v7,TRUE
2020-02-16,Reff,3.24,3.33,3.45,3.43,3.52,3.63,Surged Maintain Status Quo,Venezuela,VEN,2021-01-24,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2021-01-24,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.35,1,2,Surged Relax Interventions 50%,Venezuela,VEN,2021-01-24,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2021-01-24,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2021-01-24,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2021-01-24,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2021-01-24,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2021-01-24,v7,TRUE
2020-02-16,infections,0,0,0,0.35,1,2,Surged Relax Interventions 50%,Venezuela,VEN,2021-01-24,v7,TRUE
2020-02-16,prevalence,5,5,5,5.11,5,6.5,Surged Relax Interventions 50%,Venezuela,VEN,2021-01-24,v7,TRUE
2020-02-16,Rt,3.24,3.33,3.45,3.43,3.52,3.63,Surged Relax Interventions 50%,Venezuela,VEN,2021-01-24,v7,TRUE
2020-02-16,Reff,3.24,3.33,3.45,3.43,3.52,3.63,Surged Relax Interventions 50%,Venezuela,VEN,2021-01-24,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2021-01-24,v7,TRUE
2020-02-17,cumulative_infections,0,0,1,0.89,1,4,Additional 50% Reduction,Venezuela,VEN,2021-01-24,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2021-01-24,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2021-01-24,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2021-01-24,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2021-01-24,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2021-01-24,v7,TRUE
2020-02-17,infections,0,0,0,0.71,1,3,Additional 50% Reduction,Venezuela,VEN,2021-01-24,v7,TRUE
2020-02-17,prevalence,4.47,5,5,5.25,5,8,Additional 50% Reduction,Venezuela,VEN,2021-01-24,v7,TRUE
2020-02-17,Rt,3.35,3.44,3.49,3.49,3.52,3.62,Additional 50% Reduction,Venezuela,VEN,2021-01-24,v7,TRUE
2020-02-17,Reff,3.35,3.44,3.49,3.49,3.52,3.62,Additional 50% Reduction,Venezuela,VEN,2021-01-24,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2021-01-24,v7,TRUE
2020-02-17,cumulative_infections,0,0,1,0.89,1,4,Maintain Status Quo,Venezuela,VEN,2021-01-24,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2021-01-24,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2021-01-24,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2021-01-24,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2021-01-24,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2021-01-24,v7,TRUE
2020-02-17,infections,0,0,0,0.71,1,3,Maintain Status Quo,Venezuela,VEN,2021-01-24,v7,TRUE
2020-02-17,prevalence,4.47,5,5,5.25,5,8,Maintain Status Quo,Venezuela,VEN,2021-01-24,v7,TRUE
2020-02-17,Rt,3.35,3.44,3.49,3.49,3.52,3.62,Maintain Status Quo,Venezuela,VEN,2021-01-24,v7,TRUE
2020-02-17,Reff,3.35,3.44,3.49,3.49,3.52,3.62,Maintain Status Quo,Venezuela,VEN,2021-01-24,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2021-01-24,v7,TRUE
2020-02-17,cumulative_infections,0,0,1,0.89,1,4,Relax Interventions 50%,Venezuela,VEN,2021-01-24,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2021-01-24,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2021-01-24,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2021-01-24,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2021-01-24,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2021-01-24,v7,TRUE
2020-02-17,infections,0,0,0,0.71,1,3,Relax Interventions 50%,Venezuela,VEN,2021-01-24,v7,TRUE
2020-02-17,prevalence,4.47,5,5,5.25,5,8,Relax Interventions 50%,Venezuela,VEN,2021-01-24,v7,TRUE
2020-02-17,Rt,3.35,3.44,3.49,3.49,3.52,3.62,Relax Interventions 50%,Venezuela,VEN,2021-01-24,v7,TRUE
2020-02-17,Reff,3.35,3.44,3.49,3.49,3.52,3.62,Relax Interventions 50%,Venezuela,VEN,2021-01-24,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2021-01-24,v7,TRUE
2020-02-17,cumulative_infections,0,0,1,0.82,1,2,Surged Additional 50% Reduction,Venezuela,VEN,2021-01-24,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2021-01-24,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2021-01-24,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2021-01-24,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2021-01-24,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2021-01-24,v7,TRUE
2020-02-17,infections,0,0,0,0.62,1,2,Surged Additional 50% Reduction,Venezuela,VEN,2021-01-24,v7,TRUE
2020-02-17,prevalence,5,5,5,5.44,5,9.05,Surged Additional 50% Reduction,Venezuela,VEN,2021-01-24,v7,TRUE
2020-02-17,Rt,3.35,3.43,3.47,3.48,3.53,3.64,Surged Additional 50% Reduction,Venezuela,VEN,2021-01-24,v7,TRUE
2020-02-17,Reff,3.35,3.43,3.47,3.48,3.53,3.64,Surged Additional 50% Reduction,Venezuela,VEN,2021-01-24,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2021-01-24,v7,TRUE
2020-02-17,cumulative_infections,0,0,1,0.82,1,2,Surged Maintain Status Quo,Venezuela,VEN,2021-01-24,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2021-01-24,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2021-01-24,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2021-01-24,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2021-01-24,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2021-01-24,v7,TRUE
2020-02-17,infections,0,0,0,0.62,1,2,Surged Maintain Status Quo,Venezuela,VEN,2021-01-24,v7,TRUE
2020-02-17,prevalence,5,5,5,5.44,5,9.05,Surged Maintain Status Quo,Venezuela,VEN,2021-01-24,v7,TRUE
2020-02-17,Rt,3.35,3.43,3.47,3.48,3.53,3.64,Surged Maintain Status Quo,Venezuela,VEN,2021-01-24,v7,TRUE
2020-02-17,Reff,3.35,3.43,3.47,3.48,3.53,3.64,Surged Maintain Status Quo,Venezuela,VEN,2021-01-24,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2021-01-24,v7,TRUE
2020-02-17,cumulative_infections,0,0,1,0.82,1,2,Surged Relax Interventions 50%,Venezuela,VEN,2021-01-24,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2021-01-24,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2021-01-24,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2021-01-24,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2021-01-24,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2021-01-24,v7,TRUE
2020-02-17,infections,0,0,0,0.62,1,2,Surged Relax Interventions 50%,Venezuela,VEN,2021-01-24,v7,TRUE
2020-02-17,prevalence,5,5,5,5.44,5,9.05,Surged Relax Interventions 50%,Venezuela,VEN,2021-01-24,v7,TRUE
2020-02-17,Rt,3.35,3.43,3.47,3.48,3.53,3.64,Surged Relax Interventions 50%,Venezuela,VEN,2021-01-24,v7,TRUE
2020-02-17,Reff,3.35,3.43,3.47,3.48,3.53,3.64,Surged Relax Interventions 50%,Venezuela,VEN,2021-01-24,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2021-01-24,v7,TRUE
2020-02-18,cumulative_infections,0,0,1,1.52,2,4.52,Additional 50% Reduction,Venezuela,VEN,2021-01-24,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2021-01-24,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Venezuela,VEN,2021-01-24,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Venezuela,VEN,2021-01-24,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2021-01-24,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2021-01-24,v7,TRUE
2020-02-18,infections,0,0,1,0.9,1,3,Additional 50% Reduction,Venezuela,VEN,2021-01-24,v7,TRUE
2020-02-18,prevalence,4,5,5,5.95,6,12,Additional 50% Reduction,Venezuela,VEN,2021-01-24,v7,TRUE
2020-02-18,Rt,3.22,3.31,3.36,3.38,3.44,3.56,Additional 50% Reduction,Venezuela,VEN,2021-01-24,v7,TRUE
2020-02-18,Reff,3.22,3.31,3.36,3.38,3.44,3.56,Additional 50% Reduction,Venezuela,VEN,2021-01-24,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2021-01-24,v7,TRUE
2020-02-18,cumulative_infections,0,0,1,1.52,2,4.52,Maintain Status Quo,Venezuela,VEN,2021-01-24,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2021-01-24,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Venezuela,VEN,2021-01-24,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Venezuela,VEN,2021-01-24,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2021-01-24,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2021-01-24,v7,TRUE
2020-02-18,infections,0,0,1,0.9,1,3,Maintain Status Quo,Venezuela,VEN,2021-01-24,v7,TRUE
2020-02-18,prevalence,4,5,5,5.95,6,12,Maintain Status Quo,Venezuela,VEN,2021-01-24,v7,TRUE
2020-02-18,Rt,3.22,3.31,3.36,3.38,3.44,3.56,Maintain Status Quo,Venezuela,VEN,2021-01-24,v7,TRUE
2020-02-18,Reff,3.22,3.31,3.36,3.38,3.44,3.56,Maintain Status Quo,Venezuela,VEN,2021-01-24,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2021-01-24,v7,TRUE
2020-02-18,cumulative_infections,0,0,1,1.52,2,4.52,Relax Interventions 50%,Venezuela,VEN,2021-01-24,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2021-01-24,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Venezuela,VEN,2021-01-24,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Venezuela,VEN,2021-01-24,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2021-01-24,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2021-01-24,v7,TRUE
