date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-03-19,Reff,2.41,2.41,2.41,2.41,2.41,2.41,Maintain Status Quo,Aruba,ABW,2021-03-19,v7,FALSE
2021-03-19,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-03-19,v7,FALSE
2021-03-19,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-03-19,v7,FALSE
2021-03-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-03-19,v7,FALSE
2021-03-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-03-19,v7,FALSE
2021-03-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-03-19,v7,FALSE
2021-03-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-03-19,v7,FALSE
2021-03-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-03-19,v7,FALSE
2021-03-19,infections,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-03-19,v7,FALSE
2021-03-19,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Aruba,ABW,2021-03-19,v7,FALSE
2021-03-19,Rt,3.39,3.39,3.39,3.39,3.39,3.39,Relax Interventions 50%,Aruba,ABW,2021-03-19,v7,FALSE
2021-03-19,Reff,3.39,3.39,3.39,3.39,3.39,3.39,Relax Interventions 50%,Aruba,ABW,2021-03-19,v7,FALSE
2021-03-19,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-03-19,v7,FALSE
2021-03-19,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-03-19,v7,FALSE
2021-03-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-03-19,v7,FALSE
2021-03-19,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-03-19,v7,FALSE
2021-03-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-03-19,v7,FALSE
2021-03-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-03-19,v7,FALSE
2021-03-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-03-19,v7,FALSE
2021-03-19,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-03-19,v7,FALSE
2021-03-19,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Aruba,ABW,2021-03-19,v7,FALSE
2021-03-19,Rt,1.43,1.43,1.43,1.43,1.43,1.43,Surged Additional 50% Reduction,Aruba,ABW,2021-03-19,v7,FALSE
2021-03-19,Reff,1.43,1.43,1.43,1.43,1.43,1.43,Surged Additional 50% Reduction,Aruba,ABW,2021-03-19,v7,FALSE
2021-03-19,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-03-19,v7,FALSE
2021-03-19,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-03-19,v7,FALSE
2021-03-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-03-19,v7,FALSE
2021-03-19,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-03-19,v7,FALSE
2021-03-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-03-19,v7,FALSE
2021-03-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-03-19,v7,FALSE
2021-03-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-03-19,v7,FALSE
2021-03-19,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-03-19,v7,FALSE
2021-03-19,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Aruba,ABW,2021-03-19,v7,FALSE
2021-03-19,Rt,2.41,2.41,2.41,2.41,2.41,2.41,Surged Maintain Status Quo,Aruba,ABW,2021-03-19,v7,FALSE
2021-03-19,Reff,2.41,2.41,2.41,2.41,2.41,2.41,Surged Maintain Status Quo,Aruba,ABW,2021-03-19,v7,FALSE
2021-03-19,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-03-19,v7,FALSE
2021-03-19,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-03-19,v7,FALSE
2021-03-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-03-19,v7,FALSE
2021-03-19,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-03-19,v7,FALSE
2021-03-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-03-19,v7,FALSE
2021-03-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-03-19,v7,FALSE
2021-03-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-03-19,v7,FALSE
2021-03-19,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-03-19,v7,FALSE
2021-03-19,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Aruba,ABW,2021-03-19,v7,FALSE
2021-03-19,Rt,3.39,3.39,3.39,3.39,3.39,3.39,Surged Relax Interventions 50%,Aruba,ABW,2021-03-19,v7,FALSE
2021-03-19,Reff,3.39,3.39,3.39,3.39,3.39,3.39,Surged Relax Interventions 50%,Aruba,ABW,2021-03-19,v7,FALSE
2021-03-20,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-03-19,v7,FALSE
2021-03-20,cumulative_infections,0,0,0,0.42,1,2,Additional 50% Reduction,Aruba,ABW,2021-03-19,v7,FALSE
2021-03-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-03-19,v7,FALSE
2021-03-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-03-19,v7,FALSE
2021-03-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-03-19,v7,FALSE
2021-03-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-03-19,v7,FALSE
2021-03-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-03-19,v7,FALSE
2021-03-20,infections,0,0,0,0.42,1,2,Additional 50% Reduction,Aruba,ABW,2021-03-19,v7,FALSE
2021-03-20,prevalence,4,5,5,4.96,5,5,Additional 50% Reduction,Aruba,ABW,2021-03-19,v7,FALSE
2021-03-20,Rt,1.43,1.43,1.43,1.43,1.43,1.43,Additional 50% Reduction,Aruba,ABW,2021-03-19,v7,FALSE
2021-03-20,Reff,1.43,1.43,1.43,1.43,1.43,1.43,Additional 50% Reduction,Aruba,ABW,2021-03-19,v7,FALSE
2021-03-20,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-03-19,v7,FALSE
2021-03-20,cumulative_infections,0,0,0,0.41,1,2,Maintain Status Quo,Aruba,ABW,2021-03-19,v7,FALSE
2021-03-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-03-19,v7,FALSE
2021-03-20,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-03-19,v7,FALSE
2021-03-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-03-19,v7,FALSE
2021-03-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-03-19,v7,FALSE
2021-03-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-03-19,v7,FALSE
2021-03-20,infections,0,0,0,0.41,1,2,Maintain Status Quo,Aruba,ABW,2021-03-19,v7,FALSE
2021-03-20,prevalence,4,5,5,5.04,5,6,Maintain Status Quo,Aruba,ABW,2021-03-19,v7,FALSE
2021-03-20,Rt,2.41,2.41,2.41,2.41,2.41,2.41,Maintain Status Quo,Aruba,ABW,2021-03-19,v7,FALSE
2021-03-20,Reff,2.41,2.41,2.41,2.41,2.41,2.41,Maintain Status Quo,Aruba,ABW,2021-03-19,v7,FALSE
2021-03-20,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-03-19,v7,FALSE
2021-03-20,cumulative_infections,0,0,0,0.35,1,1,Relax Interventions 50%,Aruba,ABW,2021-03-19,v7,FALSE
2021-03-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-03-19,v7,FALSE
2021-03-20,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-03-19,v7,FALSE
2021-03-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-03-19,v7,FALSE
2021-03-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-03-19,v7,FALSE
2021-03-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-03-19,v7,FALSE
2021-03-20,infections,0,0,0,0.35,1,1,Relax Interventions 50%,Aruba,ABW,2021-03-19,v7,FALSE
2021-03-20,prevalence,5,5,5,5.17,5,7,Relax Interventions 50%,Aruba,ABW,2021-03-19,v7,FALSE
2021-03-20,Rt,3.39,3.39,3.39,3.39,3.39,3.39,Relax Interventions 50%,Aruba,ABW,2021-03-19,v7,FALSE
2021-03-20,Reff,3.39,3.39,3.39,3.39,3.39,3.39,Relax Interventions 50%,Aruba,ABW,2021-03-19,v7,FALSE
2021-03-20,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-03-19,v7,FALSE
2021-03-20,cumulative_infections,0,0,0,0.41,1,1.52,Surged Additional 50% Reduction,Aruba,ABW,2021-03-19,v7,FALSE
2021-03-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-03-19,v7,FALSE
2021-03-20,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-03-19,v7,FALSE
2021-03-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-03-19,v7,FALSE
2021-03-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-03-19,v7,FALSE
2021-03-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-03-19,v7,FALSE
2021-03-20,infections,0,0,0,0.41,1,1.52,Surged Additional 50% Reduction,Aruba,ABW,2021-03-19,v7,FALSE
2021-03-20,prevalence,4,5,5,5.01,5,6,Surged Additional 50% Reduction,Aruba,ABW,2021-03-19,v7,FALSE
2021-03-20,Rt,1.43,1.43,1.43,1.43,1.43,1.43,Surged Additional 50% Reduction,Aruba,ABW,2021-03-19,v7,FALSE
2021-03-20,Reff,1.43,1.43,1.43,1.43,1.43,1.43,Surged Additional 50% Reduction,Aruba,ABW,2021-03-19,v7,FALSE
2021-03-20,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-03-19,v7,FALSE
2021-03-20,cumulative_infections,0,0,0,0.39,1,2,Surged Maintain Status Quo,Aruba,ABW,2021-03-19,v7,FALSE
2021-03-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-03-19,v7,FALSE
2021-03-20,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-03-19,v7,FALSE
2021-03-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-03-19,v7,FALSE
2021-03-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-03-19,v7,FALSE
2021-03-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-03-19,v7,FALSE
2021-03-20,infections,0,0,0,0.39,1,2,Surged Maintain Status Quo,Aruba,ABW,2021-03-19,v7,FALSE
2021-03-20,prevalence,4,5,5,5.03,5,6,Surged Maintain Status Quo,Aruba,ABW,2021-03-19,v7,FALSE
2021-03-20,Rt,2.41,2.41,2.41,2.41,2.41,2.41,Surged Maintain Status Quo,Aruba,ABW,2021-03-19,v7,FALSE
2021-03-20,Reff,2.41,2.41,2.41,2.41,2.41,2.41,Surged Maintain Status Quo,Aruba,ABW,2021-03-19,v7,FALSE
2021-03-20,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-03-19,v7,FALSE
2021-03-20,cumulative_infections,0,0,0,0.36,1,2,Surged Relax Interventions 50%,Aruba,ABW,2021-03-19,v7,FALSE
2021-03-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-03-19,v7,FALSE
2021-03-20,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-03-19,v7,FALSE
2021-03-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-03-19,v7,FALSE
2021-03-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-03-19,v7,FALSE
2021-03-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-03-19,v7,FALSE
2021-03-20,infections,0,0,0,0.36,1,2,Surged Relax Interventions 50%,Aruba,ABW,2021-03-19,v7,FALSE
2021-03-20,prevalence,4.47,5,5,5.05,5,6,Surged Relax Interventions 50%,Aruba,ABW,2021-03-19,v7,FALSE
2021-03-20,Rt,3.39,3.39,3.39,3.39,3.39,3.39,Surged Relax Interventions 50%,Aruba,ABW,2021-03-19,v7,FALSE
2021-03-20,Reff,3.39,3.39,3.39,3.39,3.39,3.39,Surged Relax Interventions 50%,Aruba,ABW,2021-03-19,v7,FALSE
2021-03-21,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-03-19,v7,FALSE
2021-03-21,cumulative_infections,0,0,1,1.16,2,3,Additional 50% Reduction,Aruba,ABW,2021-03-19,v7,FALSE
2021-03-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-03-19,v7,FALSE
2021-03-21,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-03-19,v7,FALSE
2021-03-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-03-19,v7,FALSE
2021-03-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-03-19,v7,FALSE
2021-03-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-03-19,v7,FALSE
2021-03-21,infections,0,0,1,0.74,1,2.52,Additional 50% Reduction,Aruba,ABW,2021-03-19,v7,FALSE
2021-03-21,prevalence,4,5,5,5.06,5,7,Additional 50% Reduction,Aruba,ABW,2021-03-19,v7,FALSE
2021-03-21,Rt,1.43,1.43,1.43,1.43,1.43,1.43,Additional 50% Reduction,Aruba,ABW,2021-03-19,v7,FALSE
2021-03-21,Reff,1.43,1.43,1.43,1.43,1.43,1.43,Additional 50% Reduction,Aruba,ABW,2021-03-19,v7,FALSE
2021-03-21,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-03-19,v7,FALSE
2021-03-21,cumulative_infections,0,1,1,1.07,1,3,Maintain Status Quo,Aruba,ABW,2021-03-19,v7,FALSE
2021-03-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-03-19,v7,FALSE
2021-03-21,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-03-19,v7,FALSE
2021-03-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-03-19,v7,FALSE
2021-03-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-03-19,v7,FALSE
2021-03-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-03-19,v7,FALSE
2021-03-21,infections,0,0,1,0.66,1,2,Maintain Status Quo,Aruba,ABW,2021-03-19,v7,FALSE
2021-03-21,prevalence,4,5,5,5.22,5,7.52,Maintain Status Quo,Aruba,ABW,2021-03-19,v7,FALSE
2021-03-21,Rt,2.41,2.41,2.41,2.41,2.41,2.41,Maintain Status Quo,Aruba,ABW,2021-03-19,v7,FALSE
2021-03-21,Reff,2.41,2.41,2.41,2.41,2.41,2.41,Maintain Status Quo,Aruba,ABW,2021-03-19,v7,FALSE
2021-03-21,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-03-19,v7,FALSE
2021-03-21,cumulative_infections,0,0,1,1.11,2,3,Relax Interventions 50%,Aruba,ABW,2021-03-19,v7,FALSE
2021-03-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-03-19,v7,FALSE
2021-03-21,hospital_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Aruba,ABW,2021-03-19,v7,FALSE
2021-03-21,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Aruba,ABW,2021-03-19,v7,FALSE
2021-03-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-03-19,v7,FALSE
2021-03-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-03-19,v7,FALSE
2021-03-21,infections,0,0,1,0.76,1,2,Relax Interventions 50%,Aruba,ABW,2021-03-19,v7,FALSE
2021-03-21,prevalence,4,5,5,5.59,6,9,Relax Interventions 50%,Aruba,ABW,2021-03-19,v7,FALSE
2021-03-21,Rt,3.39,3.39,3.39,3.39,3.39,3.39,Relax Interventions 50%,Aruba,ABW,2021-03-19,v7,FALSE
2021-03-21,Reff,3.39,3.39,3.39,3.39,3.39,3.39,Relax Interventions 50%,Aruba,ABW,2021-03-19,v7,FALSE
2021-03-21,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-03-19,v7,FALSE
2021-03-21,cumulative_infections,0,0,1,1.1,2,3,Surged Additional 50% Reduction,Aruba,ABW,2021-03-19,v7,FALSE
2021-03-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-03-19,v7,FALSE
2021-03-21,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-03-19,v7,FALSE
2021-03-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-03-19,v7,FALSE
2021-03-21,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-03-19,v7,FALSE
2021-03-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-03-19,v7,FALSE
2021-03-21,infections,0,0,1,0.69,1,2,Surged Additional 50% Reduction,Aruba,ABW,2021-03-19,v7,FALSE
2021-03-21,prevalence,3,5,5,4.94,5,6,Surged Additional 50% Reduction,Aruba,ABW,2021-03-19,v7,FALSE
2021-03-21,Rt,1.43,1.43,1.43,1.43,1.43,1.43,Surged Additional 50% Reduction,Aruba,ABW,2021-03-19,v7,FALSE
2021-03-21,Reff,1.43,1.43,1.43,1.43,1.43,1.43,Surged Additional 50% Reduction,Aruba,ABW,2021-03-19,v7,FALSE
2021-03-21,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-03-19,v7,FALSE
2021-03-21,cumulative_infections,0,0,1,0.96,1.25,2.52,Surged Maintain Status Quo,Aruba,ABW,2021-03-19,v7,FALSE
2021-03-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-03-19,v7,FALSE
2021-03-21,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-03-19,v7,FALSE
2021-03-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-03-19,v7,FALSE
2021-03-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-03-19,v7,FALSE
2021-03-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-03-19,v7,FALSE
2021-03-21,infections,0,0,0,0.57,1,2,Surged Maintain Status Quo,Aruba,ABW,2021-03-19,v7,FALSE
2021-03-21,prevalence,4,5,5,5.37,6,8,Surged Maintain Status Quo,Aruba,ABW,2021-03-19,v7,FALSE
2021-03-21,Rt,2.41,2.41,2.41,2.41,2.41,2.41,Surged Maintain Status Quo,Aruba,ABW,2021-03-19,v7,FALSE
2021-03-21,Reff,2.41,2.41,2.41,2.41,2.41,2.41,Surged Maintain Status Quo,Aruba,ABW,2021-03-19,v7,FALSE
2021-03-21,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-03-19,v7,FALSE
2021-03-21,cumulative_infections,0,1,1,1.25,2,3,Surged Relax Interventions 50%,Aruba,ABW,2021-03-19,v7,FALSE
2021-03-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-03-19,v7,FALSE
2021-03-21,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-03-19,v7,FALSE
2021-03-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-03-19,v7,FALSE
2021-03-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-03-19,v7,FALSE
2021-03-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-03-19,v7,FALSE
2021-03-21,infections,0,0,1,0.89,1,3,Surged Relax Interventions 50%,Aruba,ABW,2021-03-19,v7,FALSE
2021-03-21,prevalence,4,5,5,5.33,6,8,Surged Relax Interventions 50%,Aruba,ABW,2021-03-19,v7,FALSE
2021-03-21,Rt,3.39,3.39,3.39,3.39,3.39,3.39,Surged Relax Interventions 50%,Aruba,ABW,2021-03-19,v7,FALSE
2021-03-21,Reff,3.39,3.39,3.39,3.39,3.39,3.39,Surged Relax Interventions 50%,Aruba,ABW,2021-03-19,v7,FALSE
2021-03-22,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-03-19,v7,FALSE
2021-03-22,cumulative_infections,0,1,2,2,3,4.52,Additional 50% Reduction,Aruba,ABW,2021-03-19,v7,FALSE
2021-03-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-03-19,v7,FALSE
2021-03-22,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-03-19,v7,FALSE
2021-03-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-03-19,v7,FALSE
2021-03-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-03-19,v7,FALSE
2021-03-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-03-19,v7,FALSE
2021-03-22,infections,0,0,1,0.84,1,3,Additional 50% Reduction,Aruba,ABW,2021-03-19,v7,FALSE
2021-03-22,prevalence,3,4,5,5.03,6,8,Additional 50% Reduction,Aruba,ABW,2021-03-19,v7,FALSE
2021-03-22,Rt,1.43,1.43,1.43,1.43,1.43,1.43,Additional 50% Reduction,Aruba,ABW,2021-03-19,v7,FALSE
2021-03-22,Reff,1.43,1.43,1.43,1.43,1.43,1.43,Additional 50% Reduction,Aruba,ABW,2021-03-19,v7,FALSE
2021-03-22,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-03-19,v7,FALSE
2021-03-22,cumulative_infections,0,1,2,1.96,3,4,Maintain Status Quo,Aruba,ABW,2021-03-19,v7,FALSE
2021-03-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-03-19,v7,FALSE
2021-03-22,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-03-19,v7,FALSE
2021-03-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-03-19,v7,FALSE
2021-03-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-03-19,v7,FALSE
2021-03-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-03-19,v7,FALSE
2021-03-22,infections,0,0,1,0.89,1,2,Maintain Status Quo,Aruba,ABW,2021-03-19,v7,FALSE
2021-03-22,prevalence,3,5,5,5.57,6,9,Maintain Status Quo,Aruba,ABW,2021-03-19,v7,FALSE
