date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2021-04-24,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0.3,0.75,1,Additional 50% Reduction,Georgia,GEO,2021-04-24,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2021-04-24,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2021-04-24,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2021-04-24,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2021-04-24,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2021-04-24,v7,TRUE
2020-02-21,infections,0,0,0,0.3,0.75,1,Additional 50% Reduction,Georgia,GEO,2021-04-24,v7,TRUE
2020-02-21,prevalence,5,5,5,5.05,5,5.2,Additional 50% Reduction,Georgia,GEO,2021-04-24,v7,TRUE
2020-02-21,Rt,3.4,3.48,3.53,3.56,3.66,3.76,Additional 50% Reduction,Georgia,GEO,2021-04-24,v7,TRUE
2020-02-21,Reff,3.4,3.48,3.53,3.56,3.66,3.76,Additional 50% Reduction,Georgia,GEO,2021-04-24,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2021-04-24,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0.3,0.75,1,Maintain Status Quo,Georgia,GEO,2021-04-24,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2021-04-24,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2021-04-24,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2021-04-24,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2021-04-24,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2021-04-24,v7,TRUE
2020-02-21,infections,0,0,0,0.3,0.75,1,Maintain Status Quo,Georgia,GEO,2021-04-24,v7,TRUE
2020-02-21,prevalence,5,5,5,5.05,5,5.2,Maintain Status Quo,Georgia,GEO,2021-04-24,v7,TRUE
2020-02-21,Rt,3.4,3.48,3.53,3.56,3.66,3.76,Maintain Status Quo,Georgia,GEO,2021-04-24,v7,TRUE
2020-02-21,Reff,3.4,3.48,3.53,3.56,3.66,3.76,Maintain Status Quo,Georgia,GEO,2021-04-24,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2021-04-24,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0.3,0.75,1,Relax Interventions 50%,Georgia,GEO,2021-04-24,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2021-04-24,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2021-04-24,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2021-04-24,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2021-04-24,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2021-04-24,v7,TRUE
2020-02-21,infections,0,0,0,0.3,0.75,1,Relax Interventions 50%,Georgia,GEO,2021-04-24,v7,TRUE
2020-02-21,prevalence,5,5,5,5.05,5,5.2,Relax Interventions 50%,Georgia,GEO,2021-04-24,v7,TRUE
2020-02-21,Rt,3.4,3.48,3.53,3.56,3.66,3.76,Relax Interventions 50%,Georgia,GEO,2021-04-24,v7,TRUE
2020-02-21,Reff,3.4,3.48,3.53,3.56,3.66,3.76,Relax Interventions 50%,Georgia,GEO,2021-04-24,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2021-04-24,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0.21,0,1,Surged Additional 50% Reduction,Georgia,GEO,2021-04-24,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2021-04-24,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2021-04-24,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2021-04-24,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2021-04-24,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2021-04-24,v7,TRUE
2020-02-21,infections,0,0,0,0.21,0,1,Surged Additional 50% Reduction,Georgia,GEO,2021-04-24,v7,TRUE
2020-02-21,prevalence,5,5,5,5.04,5,5.8,Surged Additional 50% Reduction,Georgia,GEO,2021-04-24,v7,TRUE
2020-02-21,Rt,3.41,3.48,3.55,3.58,3.68,3.83,Surged Additional 50% Reduction,Georgia,GEO,2021-04-24,v7,TRUE
2020-02-21,Reff,3.41,3.48,3.55,3.58,3.68,3.83,Surged Additional 50% Reduction,Georgia,GEO,2021-04-24,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2021-04-24,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0.21,0,1,Surged Maintain Status Quo,Georgia,GEO,2021-04-24,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2021-04-24,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2021-04-24,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2021-04-24,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2021-04-24,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2021-04-24,v7,TRUE
2020-02-21,infections,0,0,0,0.21,0,1,Surged Maintain Status Quo,Georgia,GEO,2021-04-24,v7,TRUE
2020-02-21,prevalence,5,5,5,5.04,5,5.8,Surged Maintain Status Quo,Georgia,GEO,2021-04-24,v7,TRUE
2020-02-21,Rt,3.41,3.48,3.55,3.58,3.68,3.83,Surged Maintain Status Quo,Georgia,GEO,2021-04-24,v7,TRUE
2020-02-21,Reff,3.41,3.48,3.55,3.58,3.68,3.83,Surged Maintain Status Quo,Georgia,GEO,2021-04-24,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2021-04-24,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0.21,0,1,Surged Relax Interventions 50%,Georgia,GEO,2021-04-24,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2021-04-24,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2021-04-24,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2021-04-24,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2021-04-24,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2021-04-24,v7,TRUE
2020-02-21,infections,0,0,0,0.21,0,1,Surged Relax Interventions 50%,Georgia,GEO,2021-04-24,v7,TRUE
2020-02-21,prevalence,5,5,5,5.04,5,5.8,Surged Relax Interventions 50%,Georgia,GEO,2021-04-24,v7,TRUE
2020-02-21,Rt,3.41,3.48,3.55,3.58,3.68,3.83,Surged Relax Interventions 50%,Georgia,GEO,2021-04-24,v7,TRUE
2020-02-21,Reff,3.41,3.48,3.55,3.58,3.68,3.83,Surged Relax Interventions 50%,Georgia,GEO,2021-04-24,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2021-04-24,v7,TRUE
2020-02-22,cumulative_infections,0,0,1,0.92,1,3,Additional 50% Reduction,Georgia,GEO,2021-04-24,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2021-04-24,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2021-04-24,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2021-04-24,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2021-04-24,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2021-04-24,v7,TRUE
2020-02-22,infections,0,0,1,0.84,1,3,Additional 50% Reduction,Georgia,GEO,2021-04-24,v7,TRUE
2020-02-22,prevalence,5,5,5,5.25,5,7,Additional 50% Reduction,Georgia,GEO,2021-04-24,v7,TRUE
2020-02-22,Rt,3.26,3.41,3.45,3.46,3.52,3.67,Additional 50% Reduction,Georgia,GEO,2021-04-24,v7,TRUE
2020-02-22,Reff,3.26,3.41,3.45,3.46,3.52,3.67,Additional 50% Reduction,Georgia,GEO,2021-04-24,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2021-04-24,v7,TRUE
2020-02-22,cumulative_infections,0,0,1,0.92,1,3,Maintain Status Quo,Georgia,GEO,2021-04-24,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2021-04-24,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2021-04-24,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2021-04-24,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2021-04-24,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2021-04-24,v7,TRUE
2020-02-22,infections,0,0,1,0.84,1,3,Maintain Status Quo,Georgia,GEO,2021-04-24,v7,TRUE
2020-02-22,prevalence,5,5,5,5.25,5,7,Maintain Status Quo,Georgia,GEO,2021-04-24,v7,TRUE
2020-02-22,Rt,3.26,3.41,3.45,3.46,3.52,3.67,Maintain Status Quo,Georgia,GEO,2021-04-24,v7,TRUE
2020-02-22,Reff,3.26,3.41,3.45,3.46,3.52,3.67,Maintain Status Quo,Georgia,GEO,2021-04-24,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2021-04-24,v7,TRUE
2020-02-22,cumulative_infections,0,0,1,0.92,1,3,Relax Interventions 50%,Georgia,GEO,2021-04-24,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2021-04-24,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2021-04-24,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2021-04-24,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2021-04-24,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2021-04-24,v7,TRUE
2020-02-22,infections,0,0,1,0.84,1,3,Relax Interventions 50%,Georgia,GEO,2021-04-24,v7,TRUE
2020-02-22,prevalence,5,5,5,5.25,5,7,Relax Interventions 50%,Georgia,GEO,2021-04-24,v7,TRUE
2020-02-22,Rt,3.26,3.41,3.45,3.46,3.52,3.67,Relax Interventions 50%,Georgia,GEO,2021-04-24,v7,TRUE
2020-02-22,Reff,3.26,3.41,3.45,3.46,3.52,3.67,Relax Interventions 50%,Georgia,GEO,2021-04-24,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2021-04-24,v7,TRUE
2020-02-22,cumulative_infections,0,0,1,0.71,1,2,Surged Additional 50% Reduction,Georgia,GEO,2021-04-24,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2021-04-24,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2021-04-24,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2021-04-24,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2021-04-24,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2021-04-24,v7,TRUE
2020-02-22,infections,0,0,1,0.65,1,2,Surged Additional 50% Reduction,Georgia,GEO,2021-04-24,v7,TRUE
2020-02-22,prevalence,5,5,5,5.4,5,8.4,Surged Additional 50% Reduction,Georgia,GEO,2021-04-24,v7,TRUE
2020-02-22,Rt,3.27,3.4,3.46,3.45,3.5,3.6,Surged Additional 50% Reduction,Georgia,GEO,2021-04-24,v7,TRUE
2020-02-22,Reff,3.27,3.4,3.46,3.45,3.5,3.6,Surged Additional 50% Reduction,Georgia,GEO,2021-04-24,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2021-04-24,v7,TRUE
2020-02-22,cumulative_infections,0,0,1,0.71,1,2,Surged Maintain Status Quo,Georgia,GEO,2021-04-24,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2021-04-24,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2021-04-24,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2021-04-24,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2021-04-24,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2021-04-24,v7,TRUE
2020-02-22,infections,0,0,1,0.65,1,2,Surged Maintain Status Quo,Georgia,GEO,2021-04-24,v7,TRUE
2020-02-22,prevalence,5,5,5,5.4,5,8.4,Surged Maintain Status Quo,Georgia,GEO,2021-04-24,v7,TRUE
2020-02-22,Rt,3.27,3.4,3.46,3.45,3.5,3.6,Surged Maintain Status Quo,Georgia,GEO,2021-04-24,v7,TRUE
2020-02-22,Reff,3.27,3.4,3.46,3.45,3.5,3.6,Surged Maintain Status Quo,Georgia,GEO,2021-04-24,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2021-04-24,v7,TRUE
2020-02-22,cumulative_infections,0,0,1,0.71,1,2,Surged Relax Interventions 50%,Georgia,GEO,2021-04-24,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2021-04-24,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2021-04-24,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2021-04-24,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2021-04-24,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2021-04-24,v7,TRUE
2020-02-22,infections,0,0,1,0.65,1,2,Surged Relax Interventions 50%,Georgia,GEO,2021-04-24,v7,TRUE
2020-02-22,prevalence,5,5,5,5.4,5,8.4,Surged Relax Interventions 50%,Georgia,GEO,2021-04-24,v7,TRUE
2020-02-22,Rt,3.27,3.4,3.46,3.45,3.5,3.6,Surged Relax Interventions 50%,Georgia,GEO,2021-04-24,v7,TRUE
2020-02-22,Reff,3.27,3.4,3.46,3.45,3.5,3.6,Surged Relax Interventions 50%,Georgia,GEO,2021-04-24,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2021-04-24,v7,TRUE
2020-02-23,cumulative_infections,0,0,1,1.32,2,4,Additional 50% Reduction,Georgia,GEO,2021-04-24,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2021-04-24,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2021-04-24,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2021-04-24,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2021-04-24,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2021-04-24,v7,TRUE
2020-02-23,infections,0,0,1,0.85,1,3,Additional 50% Reduction,Georgia,GEO,2021-04-24,v7,TRUE
2020-02-23,prevalence,4.45,5,5,6.01,6,11,Additional 50% Reduction,Georgia,GEO,2021-04-24,v7,TRUE
2020-02-23,Rt,3.29,3.43,3.48,3.48,3.53,3.67,Additional 50% Reduction,Georgia,GEO,2021-04-24,v7,TRUE
2020-02-23,Reff,3.29,3.43,3.48,3.48,3.53,3.67,Additional 50% Reduction,Georgia,GEO,2021-04-24,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2021-04-24,v7,TRUE
2020-02-23,cumulative_infections,0,0,1,1.32,2,4,Maintain Status Quo,Georgia,GEO,2021-04-24,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2021-04-24,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2021-04-24,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2021-04-24,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2021-04-24,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2021-04-24,v7,TRUE
2020-02-23,infections,0,0,1,0.85,1,3,Maintain Status Quo,Georgia,GEO,2021-04-24,v7,TRUE
