date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Denmark,DNK,2021-02-03,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Denmark,DNK,2021-02-03,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Denmark,DNK,2021-02-03,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Denmark,DNK,2021-02-03,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Denmark,DNK,2021-02-03,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Denmark,DNK,2021-02-03,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Denmark,DNK,2021-02-03,v7,TRUE
2020-02-02,infections,0,0,0,0,0,0,Relax Interventions 50%,Denmark,DNK,2021-02-03,v7,TRUE
2020-02-02,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Denmark,DNK,2021-02-03,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Denmark,DNK,2021-02-03,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Denmark,DNK,2021-02-03,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Denmark,DNK,2021-02-03,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Denmark,DNK,2021-02-03,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Denmark,DNK,2021-02-03,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Denmark,DNK,2021-02-03,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Denmark,DNK,2021-02-03,v7,TRUE
2020-02-02,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Denmark,DNK,2021-02-03,v7,TRUE
2020-02-02,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Denmark,DNK,2021-02-03,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2021-02-03,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2021-02-03,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2021-02-03,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2021-02-03,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2021-02-03,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2021-02-03,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2021-02-03,v7,TRUE
2020-02-02,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2021-02-03,v7,TRUE
2020-02-02,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Denmark,DNK,2021-02-03,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2021-02-03,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2021-02-03,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2021-02-03,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2021-02-03,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2021-02-03,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2021-02-03,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2021-02-03,v7,TRUE
2020-02-02,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2021-02-03,v7,TRUE
2020-02-02,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Denmark,DNK,2021-02-03,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2021-02-03,v7,TRUE
2020-02-03,cumulative_infections,1,1,1,1,1,1,Additional 50% Reduction,Denmark,DNK,2021-02-03,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2021-02-03,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2021-02-03,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2021-02-03,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2021-02-03,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2021-02-03,v7,TRUE
2020-02-03,infections,1,1,1,1,1,1,Additional 50% Reduction,Denmark,DNK,2021-02-03,v7,TRUE
2020-02-03,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Denmark,DNK,2021-02-03,v7,TRUE
2020-02-03,Rt,3.52,3.57,3.61,3.62,3.66,3.72,Additional 50% Reduction,Denmark,DNK,2021-02-03,v7,TRUE
2020-02-03,Reff,3.52,3.57,3.61,3.62,3.66,3.72,Additional 50% Reduction,Denmark,DNK,2021-02-03,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2021-02-03,v7,TRUE
2020-02-03,cumulative_infections,1,1,1,1,1,1,Maintain Status Quo,Denmark,DNK,2021-02-03,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2021-02-03,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2021-02-03,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2021-02-03,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2021-02-03,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2021-02-03,v7,TRUE
2020-02-03,infections,1,1,1,1,1,1,Maintain Status Quo,Denmark,DNK,2021-02-03,v7,TRUE
2020-02-03,prevalence,5,5,5,5,5,5,Maintain Status Quo,Denmark,DNK,2021-02-03,v7,TRUE
2020-02-03,Rt,3.52,3.57,3.61,3.62,3.66,3.72,Maintain Status Quo,Denmark,DNK,2021-02-03,v7,TRUE
2020-02-03,Reff,3.52,3.57,3.61,3.62,3.66,3.72,Maintain Status Quo,Denmark,DNK,2021-02-03,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Denmark,DNK,2021-02-03,v7,TRUE
2020-02-03,cumulative_infections,1,1,1,1,1,1,Relax Interventions 50%,Denmark,DNK,2021-02-03,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Denmark,DNK,2021-02-03,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Denmark,DNK,2021-02-03,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Denmark,DNK,2021-02-03,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Denmark,DNK,2021-02-03,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Denmark,DNK,2021-02-03,v7,TRUE
2020-02-03,infections,1,1,1,1,1,1,Relax Interventions 50%,Denmark,DNK,2021-02-03,v7,TRUE
2020-02-03,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Denmark,DNK,2021-02-03,v7,TRUE
2020-02-03,Rt,3.52,3.57,3.61,3.62,3.66,3.72,Relax Interventions 50%,Denmark,DNK,2021-02-03,v7,TRUE
2020-02-03,Reff,3.52,3.57,3.61,3.62,3.66,3.72,Relax Interventions 50%,Denmark,DNK,2021-02-03,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Denmark,DNK,2021-02-03,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Denmark,DNK,2021-02-03,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Denmark,DNK,2021-02-03,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Denmark,DNK,2021-02-03,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Denmark,DNK,2021-02-03,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Denmark,DNK,2021-02-03,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Denmark,DNK,2021-02-03,v7,TRUE
2020-02-03,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Denmark,DNK,2021-02-03,v7,TRUE
2020-02-03,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Denmark,DNK,2021-02-03,v7,TRUE
2020-02-03,Rt,3.48,3.56,3.62,3.61,3.67,3.73,Surged Additional 50% Reduction,Denmark,DNK,2021-02-03,v7,TRUE
2020-02-03,Reff,3.48,3.56,3.62,3.61,3.67,3.73,Surged Additional 50% Reduction,Denmark,DNK,2021-02-03,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2021-02-03,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2021-02-03,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2021-02-03,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2021-02-03,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2021-02-03,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2021-02-03,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2021-02-03,v7,TRUE
2020-02-03,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2021-02-03,v7,TRUE
2020-02-03,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Denmark,DNK,2021-02-03,v7,TRUE
2020-02-03,Rt,3.48,3.56,3.62,3.61,3.67,3.73,Surged Maintain Status Quo,Denmark,DNK,2021-02-03,v7,TRUE
2020-02-03,Reff,3.48,3.56,3.62,3.61,3.67,3.73,Surged Maintain Status Quo,Denmark,DNK,2021-02-03,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2021-02-03,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2021-02-03,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2021-02-03,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2021-02-03,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2021-02-03,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2021-02-03,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2021-02-03,v7,TRUE
2020-02-03,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2021-02-03,v7,TRUE
2020-02-03,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Denmark,DNK,2021-02-03,v7,TRUE
2020-02-03,Rt,3.48,3.56,3.62,3.61,3.67,3.73,Surged Relax Interventions 50%,Denmark,DNK,2021-02-03,v7,TRUE
2020-02-03,Reff,3.48,3.56,3.62,3.61,3.67,3.73,Surged Relax Interventions 50%,Denmark,DNK,2021-02-03,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2021-02-03,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.32,0.75,1.47,Additional 50% Reduction,Denmark,DNK,2021-02-03,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2021-02-03,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2021-02-03,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2021-02-03,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2021-02-03,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2021-02-03,v7,TRUE
2020-02-04,infections,0,0,0,0.27,0,1.47,Additional 50% Reduction,Denmark,DNK,2021-02-03,v7,TRUE
2020-02-04,prevalence,5,5,5,5.07,5,5.22,Additional 50% Reduction,Denmark,DNK,2021-02-03,v7,TRUE
2020-02-04,Rt,3.52,3.57,3.61,3.62,3.66,3.72,Additional 50% Reduction,Denmark,DNK,2021-02-03,v7,TRUE
2020-02-04,Reff,3.52,3.57,3.61,3.62,3.66,3.72,Additional 50% Reduction,Denmark,DNK,2021-02-03,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2021-02-03,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.32,0.75,1.47,Maintain Status Quo,Denmark,DNK,2021-02-03,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2021-02-03,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2021-02-03,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2021-02-03,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2021-02-03,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2021-02-03,v7,TRUE
2020-02-04,infections,0,0,0,0.27,0,1.47,Maintain Status Quo,Denmark,DNK,2021-02-03,v7,TRUE
2020-02-04,prevalence,5,5,5,5.07,5,5.22,Maintain Status Quo,Denmark,DNK,2021-02-03,v7,TRUE
2020-02-04,Rt,3.52,3.57,3.61,3.62,3.66,3.72,Maintain Status Quo,Denmark,DNK,2021-02-03,v7,TRUE
2020-02-04,Reff,3.52,3.57,3.61,3.62,3.66,3.72,Maintain Status Quo,Denmark,DNK,2021-02-03,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Denmark,DNK,2021-02-03,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.32,0.75,1.47,Relax Interventions 50%,Denmark,DNK,2021-02-03,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Denmark,DNK,2021-02-03,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Denmark,DNK,2021-02-03,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Denmark,DNK,2021-02-03,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Denmark,DNK,2021-02-03,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Denmark,DNK,2021-02-03,v7,TRUE
2020-02-04,infections,0,0,0,0.27,0,1.47,Relax Interventions 50%,Denmark,DNK,2021-02-03,v7,TRUE
2020-02-04,prevalence,5,5,5,5.07,5,5.22,Relax Interventions 50%,Denmark,DNK,2021-02-03,v7,TRUE
2020-02-04,Rt,3.52,3.57,3.61,3.62,3.66,3.72,Relax Interventions 50%,Denmark,DNK,2021-02-03,v7,TRUE
2020-02-04,Reff,3.52,3.57,3.61,3.62,3.66,3.72,Relax Interventions 50%,Denmark,DNK,2021-02-03,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Denmark,DNK,2021-02-03,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.66,1,2.6,Surged Additional 50% Reduction,Denmark,DNK,2021-02-03,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Denmark,DNK,2021-02-03,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Denmark,DNK,2021-02-03,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Denmark,DNK,2021-02-03,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Denmark,DNK,2021-02-03,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Denmark,DNK,2021-02-03,v7,TRUE
2020-02-04,infections,0,0,0,0.66,1,2.6,Surged Additional 50% Reduction,Denmark,DNK,2021-02-03,v7,TRUE
2020-02-04,prevalence,5,5,5,5.22,5,6.85,Surged Additional 50% Reduction,Denmark,DNK,2021-02-03,v7,TRUE
2020-02-04,Rt,3.48,3.56,3.62,3.61,3.67,3.73,Surged Additional 50% Reduction,Denmark,DNK,2021-02-03,v7,TRUE
2020-02-04,Reff,3.48,3.56,3.62,3.61,3.67,3.73,Surged Additional 50% Reduction,Denmark,DNK,2021-02-03,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2021-02-03,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.66,1,2.6,Surged Maintain Status Quo,Denmark,DNK,2021-02-03,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2021-02-03,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2021-02-03,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2021-02-03,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2021-02-03,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2021-02-03,v7,TRUE
2020-02-04,infections,0,0,0,0.66,1,2.6,Surged Maintain Status Quo,Denmark,DNK,2021-02-03,v7,TRUE
2020-02-04,prevalence,5,5,5,5.22,5,6.85,Surged Maintain Status Quo,Denmark,DNK,2021-02-03,v7,TRUE
2020-02-04,Rt,3.48,3.56,3.62,3.61,3.67,3.73,Surged Maintain Status Quo,Denmark,DNK,2021-02-03,v7,TRUE
2020-02-04,Reff,3.48,3.56,3.62,3.61,3.67,3.73,Surged Maintain Status Quo,Denmark,DNK,2021-02-03,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2021-02-03,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.66,1,2.6,Surged Relax Interventions 50%,Denmark,DNK,2021-02-03,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2021-02-03,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2021-02-03,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2021-02-03,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2021-02-03,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2021-02-03,v7,TRUE
2020-02-04,infections,0,0,0,0.66,1,2.6,Surged Relax Interventions 50%,Denmark,DNK,2021-02-03,v7,TRUE
2020-02-04,prevalence,5,5,5,5.22,5,6.85,Surged Relax Interventions 50%,Denmark,DNK,2021-02-03,v7,TRUE
2020-02-04,Rt,3.48,3.56,3.62,3.61,3.67,3.73,Surged Relax Interventions 50%,Denmark,DNK,2021-02-03,v7,TRUE
2020-02-04,Reff,3.48,3.56,3.62,3.61,3.67,3.73,Surged Relax Interventions 50%,Denmark,DNK,2021-02-03,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2021-02-03,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.47,1,2.22,Additional 50% Reduction,Denmark,DNK,2021-02-03,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2021-02-03,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2021-02-03,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2021-02-03,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2021-02-03,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2021-02-03,v7,TRUE
2020-02-05,infections,0,0,0,0.38,1,2,Additional 50% Reduction,Denmark,DNK,2021-02-03,v7,TRUE
2020-02-05,prevalence,4.45,5,5,5.3,5,8.55,Additional 50% Reduction,Denmark,DNK,2021-02-03,v7,TRUE
2020-02-05,Rt,3.52,3.57,3.61,3.62,3.66,3.72,Additional 50% Reduction,Denmark,DNK,2021-02-03,v7,TRUE
2020-02-05,Reff,3.52,3.57,3.61,3.62,3.66,3.72,Additional 50% Reduction,Denmark,DNK,2021-02-03,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2021-02-03,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.47,1,2.22,Maintain Status Quo,Denmark,DNK,2021-02-03,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2021-02-03,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2021-02-03,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2021-02-03,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2021-02-03,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2021-02-03,v7,TRUE
2020-02-05,infections,0,0,0,0.38,1,2,Maintain Status Quo,Denmark,DNK,2021-02-03,v7,TRUE
2020-02-05,prevalence,4.45,5,5,5.3,5,8.55,Maintain Status Quo,Denmark,DNK,2021-02-03,v7,TRUE
2020-02-05,Rt,3.52,3.57,3.61,3.62,3.66,3.72,Maintain Status Quo,Denmark,DNK,2021-02-03,v7,TRUE
2020-02-05,Reff,3.52,3.57,3.61,3.62,3.66,3.72,Maintain Status Quo,Denmark,DNK,2021-02-03,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Denmark,DNK,2021-02-03,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.47,1,2.22,Relax Interventions 50%,Denmark,DNK,2021-02-03,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Denmark,DNK,2021-02-03,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Denmark,DNK,2021-02-03,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Denmark,DNK,2021-02-03,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Denmark,DNK,2021-02-03,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Denmark,DNK,2021-02-03,v7,TRUE
2020-02-05,infections,0,0,0,0.38,1,2,Relax Interventions 50%,Denmark,DNK,2021-02-03,v7,TRUE
2020-02-05,prevalence,4.45,5,5,5.3,5,8.55,Relax Interventions 50%,Denmark,DNK,2021-02-03,v7,TRUE
2020-02-05,Rt,3.52,3.57,3.61,3.62,3.66,3.72,Relax Interventions 50%,Denmark,DNK,2021-02-03,v7,TRUE
2020-02-05,Reff,3.52,3.57,3.61,3.62,3.66,3.72,Relax Interventions 50%,Denmark,DNK,2021-02-03,v7,TRUE
