date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-17,infections,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-02-17,v7,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Maintain Status Quo,Qatar,QAT,2021-02-17,v7,TRUE
2020-02-17,Rt,2.61,2.71,2.76,2.77,2.81,2.94,Maintain Status Quo,Qatar,QAT,2021-02-17,v7,TRUE
2020-02-17,Reff,2.61,2.71,2.76,2.77,2.81,2.94,Maintain Status Quo,Qatar,QAT,2021-02-17,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-02-17,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-02-17,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-02-17,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-02-17,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-02-17,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-02-17,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-02-17,v7,TRUE
2020-02-17,infections,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-02-17,v7,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Qatar,QAT,2021-02-17,v7,TRUE
2020-02-17,Rt,2.61,2.71,2.76,2.77,2.81,2.94,Relax Interventions 50%,Qatar,QAT,2021-02-17,v7,TRUE
2020-02-17,Reff,2.61,2.71,2.76,2.77,2.81,2.94,Relax Interventions 50%,Qatar,QAT,2021-02-17,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-02-17,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-02-17,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-02-17,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-02-17,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-02-17,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-02-17,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-02-17,v7,TRUE
2020-02-17,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-02-17,v7,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Qatar,QAT,2021-02-17,v7,TRUE
2020-02-17,Rt,2.67,2.73,2.78,2.79,2.83,3,Surged Additional 50% Reduction,Qatar,QAT,2021-02-17,v7,TRUE
2020-02-17,Reff,2.67,2.73,2.78,2.79,2.83,3,Surged Additional 50% Reduction,Qatar,QAT,2021-02-17,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-02-17,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-02-17,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-02-17,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-02-17,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-02-17,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-02-17,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-02-17,v7,TRUE
2020-02-17,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-02-17,v7,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Qatar,QAT,2021-02-17,v7,TRUE
2020-02-17,Rt,2.67,2.73,2.78,2.79,2.83,3,Surged Maintain Status Quo,Qatar,QAT,2021-02-17,v7,TRUE
2020-02-17,Reff,2.67,2.73,2.78,2.79,2.83,3,Surged Maintain Status Quo,Qatar,QAT,2021-02-17,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-02-17,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-02-17,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-02-17,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-02-17,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-02-17,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-02-17,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-02-17,v7,TRUE
2020-02-17,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-02-17,v7,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Qatar,QAT,2021-02-17,v7,TRUE
2020-02-17,Rt,2.67,2.73,2.78,2.79,2.83,3,Surged Relax Interventions 50%,Qatar,QAT,2021-02-17,v7,TRUE
2020-02-17,Reff,2.67,2.73,2.78,2.79,2.83,3,Surged Relax Interventions 50%,Qatar,QAT,2021-02-17,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-02-17,v7,TRUE
2020-02-18,cumulative_infections,0,0,0.5,0.75,1.25,1.92,Additional 50% Reduction,Qatar,QAT,2021-02-17,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-02-17,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-02-17,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-02-17,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-02-17,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-02-17,v7,TRUE
2020-02-18,infections,0,0,0.5,0.75,1.25,1.92,Additional 50% Reduction,Qatar,QAT,2021-02-17,v7,TRUE
2020-02-18,prevalence,5,5,5,5.06,5,5.45,Additional 50% Reduction,Qatar,QAT,2021-02-17,v7,TRUE
2020-02-18,Rt,2.61,2.71,2.76,2.76,2.81,2.94,Additional 50% Reduction,Qatar,QAT,2021-02-17,v7,TRUE
2020-02-18,Reff,2.61,2.71,2.76,2.76,2.81,2.94,Additional 50% Reduction,Qatar,QAT,2021-02-17,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-02-17,v7,TRUE
2020-02-18,cumulative_infections,0,0,0.5,0.75,1.25,1.92,Maintain Status Quo,Qatar,QAT,2021-02-17,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-02-17,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-02-17,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-02-17,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-02-17,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-02-17,v7,TRUE
2020-02-18,infections,0,0,0.5,0.75,1.25,1.92,Maintain Status Quo,Qatar,QAT,2021-02-17,v7,TRUE
2020-02-18,prevalence,5,5,5,5.06,5,5.45,Maintain Status Quo,Qatar,QAT,2021-02-17,v7,TRUE
2020-02-18,Rt,2.61,2.71,2.76,2.76,2.81,2.94,Maintain Status Quo,Qatar,QAT,2021-02-17,v7,TRUE
2020-02-18,Reff,2.61,2.71,2.76,2.76,2.81,2.94,Maintain Status Quo,Qatar,QAT,2021-02-17,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-02-17,v7,TRUE
2020-02-18,cumulative_infections,0,0,0.5,0.75,1.25,1.92,Relax Interventions 50%,Qatar,QAT,2021-02-17,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-02-17,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-02-17,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-02-17,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-02-17,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-02-17,v7,TRUE
2020-02-18,infections,0,0,0.5,0.75,1.25,1.92,Relax Interventions 50%,Qatar,QAT,2021-02-17,v7,TRUE
2020-02-18,prevalence,5,5,5,5.06,5,5.45,Relax Interventions 50%,Qatar,QAT,2021-02-17,v7,TRUE
2020-02-18,Rt,2.61,2.71,2.76,2.76,2.81,2.94,Relax Interventions 50%,Qatar,QAT,2021-02-17,v7,TRUE
2020-02-18,Reff,2.61,2.71,2.76,2.76,2.81,2.94,Relax Interventions 50%,Qatar,QAT,2021-02-17,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-02-17,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.38,0.25,1.83,Surged Additional 50% Reduction,Qatar,QAT,2021-02-17,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-02-17,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-02-17,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-02-17,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-02-17,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-02-17,v7,TRUE
2020-02-18,infections,0,0,0,0.38,0.25,1.83,Surged Additional 50% Reduction,Qatar,QAT,2021-02-17,v7,TRUE
2020-02-18,prevalence,5,5,5,5.02,5,5,Surged Additional 50% Reduction,Qatar,QAT,2021-02-17,v7,TRUE
2020-02-18,Rt,2.65,2.73,2.77,2.78,2.82,3,Surged Additional 50% Reduction,Qatar,QAT,2021-02-17,v7,TRUE
2020-02-18,Reff,2.65,2.73,2.77,2.78,2.82,3,Surged Additional 50% Reduction,Qatar,QAT,2021-02-17,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-02-17,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.38,0.25,1.83,Surged Maintain Status Quo,Qatar,QAT,2021-02-17,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-02-17,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-02-17,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-02-17,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-02-17,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-02-17,v7,TRUE
2020-02-18,infections,0,0,0,0.38,0.25,1.83,Surged Maintain Status Quo,Qatar,QAT,2021-02-17,v7,TRUE
2020-02-18,prevalence,5,5,5,5.02,5,5,Surged Maintain Status Quo,Qatar,QAT,2021-02-17,v7,TRUE
2020-02-18,Rt,2.65,2.73,2.77,2.78,2.82,3,Surged Maintain Status Quo,Qatar,QAT,2021-02-17,v7,TRUE
2020-02-18,Reff,2.65,2.73,2.77,2.78,2.82,3,Surged Maintain Status Quo,Qatar,QAT,2021-02-17,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-02-17,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.38,0.25,1.83,Surged Relax Interventions 50%,Qatar,QAT,2021-02-17,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-02-17,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-02-17,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-02-17,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-02-17,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-02-17,v7,TRUE
2020-02-18,infections,0,0,0,0.38,0.25,1.83,Surged Relax Interventions 50%,Qatar,QAT,2021-02-17,v7,TRUE
2020-02-18,prevalence,5,5,5,5.02,5,5,Surged Relax Interventions 50%,Qatar,QAT,2021-02-17,v7,TRUE
2020-02-18,Rt,2.65,2.73,2.77,2.78,2.82,3,Surged Relax Interventions 50%,Qatar,QAT,2021-02-17,v7,TRUE
2020-02-18,Reff,2.65,2.73,2.77,2.78,2.82,3,Surged Relax Interventions 50%,Qatar,QAT,2021-02-17,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-02-17,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.38,1,2,Additional 50% Reduction,Qatar,QAT,2021-02-17,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-02-17,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-02-17,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-02-17,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-02-17,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-02-17,v7,TRUE
2020-02-19,infections,0,0,0,0.28,0.25,1.22,Additional 50% Reduction,Qatar,QAT,2021-02-17,v7,TRUE
2020-02-19,prevalence,5,5,5,5.08,5,6,Additional 50% Reduction,Qatar,QAT,2021-02-17,v7,TRUE
2020-02-19,Rt,2.59,2.7,2.75,2.75,2.79,2.94,Additional 50% Reduction,Qatar,QAT,2021-02-17,v7,TRUE
2020-02-19,Reff,2.59,2.7,2.75,2.75,2.79,2.94,Additional 50% Reduction,Qatar,QAT,2021-02-17,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-02-17,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.38,1,2,Maintain Status Quo,Qatar,QAT,2021-02-17,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-02-17,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-02-17,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-02-17,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-02-17,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-02-17,v7,TRUE
2020-02-19,infections,0,0,0,0.28,0.25,1.22,Maintain Status Quo,Qatar,QAT,2021-02-17,v7,TRUE
2020-02-19,prevalence,5,5,5,5.08,5,6,Maintain Status Quo,Qatar,QAT,2021-02-17,v7,TRUE
2020-02-19,Rt,2.59,2.7,2.75,2.75,2.79,2.94,Maintain Status Quo,Qatar,QAT,2021-02-17,v7,TRUE
2020-02-19,Reff,2.59,2.7,2.75,2.75,2.79,2.94,Maintain Status Quo,Qatar,QAT,2021-02-17,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-02-17,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.38,1,2,Relax Interventions 50%,Qatar,QAT,2021-02-17,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-02-17,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-02-17,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-02-17,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-02-17,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-02-17,v7,TRUE
2020-02-19,infections,0,0,0,0.28,0.25,1.22,Relax Interventions 50%,Qatar,QAT,2021-02-17,v7,TRUE
2020-02-19,prevalence,5,5,5,5.08,5,6,Relax Interventions 50%,Qatar,QAT,2021-02-17,v7,TRUE
2020-02-19,Rt,2.59,2.7,2.75,2.75,2.79,2.94,Relax Interventions 50%,Qatar,QAT,2021-02-17,v7,TRUE
2020-02-19,Reff,2.59,2.7,2.75,2.75,2.79,2.94,Relax Interventions 50%,Qatar,QAT,2021-02-17,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-02-17,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.54,1,2,Surged Additional 50% Reduction,Qatar,QAT,2021-02-17,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-02-17,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-02-17,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-02-17,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-02-17,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-02-17,v7,TRUE
2020-02-19,infections,0,0,0,0.46,1,2,Surged Additional 50% Reduction,Qatar,QAT,2021-02-17,v7,TRUE
2020-02-19,prevalence,4.05,5,5,5.08,5,7,Surged Additional 50% Reduction,Qatar,QAT,2021-02-17,v7,TRUE
2020-02-19,Rt,2.62,2.71,2.76,2.77,2.82,3,Surged Additional 50% Reduction,Qatar,QAT,2021-02-17,v7,TRUE
2020-02-19,Reff,2.62,2.71,2.76,2.77,2.82,3,Surged Additional 50% Reduction,Qatar,QAT,2021-02-17,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-02-17,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.54,1,2,Surged Maintain Status Quo,Qatar,QAT,2021-02-17,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-02-17,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-02-17,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-02-17,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-02-17,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-02-17,v7,TRUE
2020-02-19,infections,0,0,0,0.46,1,2,Surged Maintain Status Quo,Qatar,QAT,2021-02-17,v7,TRUE
2020-02-19,prevalence,4.05,5,5,5.08,5,7,Surged Maintain Status Quo,Qatar,QAT,2021-02-17,v7,TRUE
2020-02-19,Rt,2.62,2.71,2.76,2.77,2.82,3,Surged Maintain Status Quo,Qatar,QAT,2021-02-17,v7,TRUE
2020-02-19,Reff,2.62,2.71,2.76,2.77,2.82,3,Surged Maintain Status Quo,Qatar,QAT,2021-02-17,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-02-17,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.54,1,2,Surged Relax Interventions 50%,Qatar,QAT,2021-02-17,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-02-17,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-02-17,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-02-17,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-02-17,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-02-17,v7,TRUE
2020-02-19,infections,0,0,0,0.46,1,2,Surged Relax Interventions 50%,Qatar,QAT,2021-02-17,v7,TRUE
2020-02-19,prevalence,4.05,5,5,5.08,5,7,Surged Relax Interventions 50%,Qatar,QAT,2021-02-17,v7,TRUE
2020-02-19,Rt,2.62,2.71,2.76,2.77,2.82,3,Surged Relax Interventions 50%,Qatar,QAT,2021-02-17,v7,TRUE
2020-02-19,Reff,2.62,2.71,2.76,2.77,2.82,3,Surged Relax Interventions 50%,Qatar,QAT,2021-02-17,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-02-17,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.65,1,2,Additional 50% Reduction,Qatar,QAT,2021-02-17,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-02-17,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-02-17,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-02-17,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-02-17,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-02-17,v7,TRUE
2020-02-20,infections,0,0,0,0.52,1,2,Additional 50% Reduction,Qatar,QAT,2021-02-17,v7,TRUE
2020-02-20,prevalence,5,5,5,5.39,5,8,Additional 50% Reduction,Qatar,QAT,2021-02-17,v7,TRUE
2020-02-20,Rt,2.62,2.73,2.77,2.78,2.82,2.95,Additional 50% Reduction,Qatar,QAT,2021-02-17,v7,TRUE
2020-02-20,Reff,2.62,2.73,2.77,2.78,2.82,2.95,Additional 50% Reduction,Qatar,QAT,2021-02-17,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-02-17,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.65,1,2,Maintain Status Quo,Qatar,QAT,2021-02-17,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-02-17,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-02-17,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-02-17,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-02-17,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-02-17,v7,TRUE
2020-02-20,infections,0,0,0,0.52,1,2,Maintain Status Quo,Qatar,QAT,2021-02-17,v7,TRUE
