date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-01-30,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Micronesia,FSM,2021-01-30,v7,FALSE
2021-01-30,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Micronesia,FSM,2021-01-30,v7,FALSE
2021-01-30,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Micronesia,FSM,2021-01-30,v7,FALSE
2021-01-30,infections,0,0,0,0,0,0,Relax Interventions 50%,Micronesia,FSM,2021-01-30,v7,FALSE
2021-01-30,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Micronesia,FSM,2021-01-30,v7,FALSE
2021-01-30,Rt,2.95,2.95,2.95,2.95,2.95,2.95,Relax Interventions 50%,Micronesia,FSM,2021-01-30,v7,FALSE
2021-01-30,Reff,2.95,2.95,2.95,2.95,2.95,2.95,Relax Interventions 50%,Micronesia,FSM,2021-01-30,v7,FALSE
2021-01-30,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-01-30,v7,FALSE
2021-01-30,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-01-30,v7,FALSE
2021-01-30,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-01-30,v7,FALSE
2021-01-30,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-01-30,v7,FALSE
2021-01-30,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-01-30,v7,FALSE
2021-01-30,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-01-30,v7,FALSE
2021-01-30,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-01-30,v7,FALSE
2021-01-30,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-01-30,v7,FALSE
2021-01-30,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Micronesia,FSM,2021-01-30,v7,FALSE
2021-01-30,Rt,1.28,1.28,1.28,1.28,1.28,1.28,Surged Additional 50% Reduction,Micronesia,FSM,2021-01-30,v7,FALSE
2021-01-30,Reff,1.28,1.28,1.28,1.28,1.28,1.28,Surged Additional 50% Reduction,Micronesia,FSM,2021-01-30,v7,FALSE
2021-01-30,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-01-30,v7,FALSE
2021-01-30,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-01-30,v7,FALSE
2021-01-30,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-01-30,v7,FALSE
2021-01-30,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-01-30,v7,FALSE
2021-01-30,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-01-30,v7,FALSE
2021-01-30,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-01-30,v7,FALSE
2021-01-30,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-01-30,v7,FALSE
2021-01-30,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-01-30,v7,FALSE
2021-01-30,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Micronesia,FSM,2021-01-30,v7,FALSE
2021-01-30,Rt,2.11,2.11,2.11,2.11,2.11,2.11,Surged Maintain Status Quo,Micronesia,FSM,2021-01-30,v7,FALSE
2021-01-30,Reff,2.11,2.11,2.11,2.11,2.11,2.11,Surged Maintain Status Quo,Micronesia,FSM,2021-01-30,v7,FALSE
2021-01-30,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-01-30,v7,FALSE
2021-01-30,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-01-30,v7,FALSE
2021-01-30,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-01-30,v7,FALSE
2021-01-30,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-01-30,v7,FALSE
2021-01-30,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-01-30,v7,FALSE
2021-01-30,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-01-30,v7,FALSE
2021-01-30,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-01-30,v7,FALSE
2021-01-30,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-01-30,v7,FALSE
2021-01-30,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Micronesia,FSM,2021-01-30,v7,FALSE
2021-01-30,Rt,2.95,2.95,2.95,2.95,2.95,2.95,Surged Relax Interventions 50%,Micronesia,FSM,2021-01-30,v7,FALSE
2021-01-30,Reff,2.95,2.95,2.95,2.95,2.95,2.95,Surged Relax Interventions 50%,Micronesia,FSM,2021-01-30,v7,FALSE
2021-01-31,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-01-30,v7,FALSE
2021-01-31,cumulative_infections,0,0,0,0.27,1,1,Additional 50% Reduction,Micronesia,FSM,2021-01-30,v7,FALSE
2021-01-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-01-30,v7,FALSE
2021-01-31,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-01-30,v7,FALSE
2021-01-31,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-01-30,v7,FALSE
2021-01-31,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-01-30,v7,FALSE
2021-01-31,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-01-30,v7,FALSE
2021-01-31,infections,0,0,0,0.27,1,1,Additional 50% Reduction,Micronesia,FSM,2021-01-30,v7,FALSE
2021-01-31,prevalence,5,5,5,5.05,5,6,Additional 50% Reduction,Micronesia,FSM,2021-01-30,v7,FALSE
2021-01-31,Rt,1.28,1.28,1.28,1.28,1.28,1.28,Additional 50% Reduction,Micronesia,FSM,2021-01-30,v7,FALSE
2021-01-31,Reff,1.28,1.28,1.28,1.28,1.28,1.28,Additional 50% Reduction,Micronesia,FSM,2021-01-30,v7,FALSE
2021-01-31,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-01-30,v7,FALSE
2021-01-31,cumulative_infections,0,0,0,0.32,1,1.52,Maintain Status Quo,Micronesia,FSM,2021-01-30,v7,FALSE
2021-01-31,deaths,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-01-30,v7,FALSE
2021-01-31,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-01-30,v7,FALSE
2021-01-31,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-01-30,v7,FALSE
2021-01-31,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-01-30,v7,FALSE
2021-01-31,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-01-30,v7,FALSE
2021-01-31,infections,0,0,0,0.32,1,1.52,Maintain Status Quo,Micronesia,FSM,2021-01-30,v7,FALSE
2021-01-31,prevalence,4.47,5,5,5.1,5,6.52,Maintain Status Quo,Micronesia,FSM,2021-01-30,v7,FALSE
2021-01-31,Rt,2.11,2.11,2.11,2.11,2.11,2.11,Maintain Status Quo,Micronesia,FSM,2021-01-30,v7,FALSE
2021-01-31,Reff,2.11,2.11,2.11,2.11,2.11,2.11,Maintain Status Quo,Micronesia,FSM,2021-01-30,v7,FALSE
2021-01-31,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Micronesia,FSM,2021-01-30,v7,FALSE
2021-01-31,cumulative_infections,0,0,0,0.31,1,1.52,Relax Interventions 50%,Micronesia,FSM,2021-01-30,v7,FALSE
2021-01-31,deaths,0,0,0,0,0,0,Relax Interventions 50%,Micronesia,FSM,2021-01-30,v7,FALSE
2021-01-31,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Micronesia,FSM,2021-01-30,v7,FALSE
2021-01-31,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Micronesia,FSM,2021-01-30,v7,FALSE
2021-01-31,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Micronesia,FSM,2021-01-30,v7,FALSE
2021-01-31,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Micronesia,FSM,2021-01-30,v7,FALSE
2021-01-31,infections,0,0,0,0.31,1,1.52,Relax Interventions 50%,Micronesia,FSM,2021-01-30,v7,FALSE
2021-01-31,prevalence,5,5,5,5.27,5,7.52,Relax Interventions 50%,Micronesia,FSM,2021-01-30,v7,FALSE
2021-01-31,Rt,2.95,2.95,2.95,2.95,2.95,2.95,Relax Interventions 50%,Micronesia,FSM,2021-01-30,v7,FALSE
2021-01-31,Reff,2.95,2.95,2.95,2.95,2.95,2.95,Relax Interventions 50%,Micronesia,FSM,2021-01-30,v7,FALSE
2021-01-31,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-01-30,v7,FALSE
2021-01-31,cumulative_infections,0,0,0,0.29,1,1,Surged Additional 50% Reduction,Micronesia,FSM,2021-01-30,v7,FALSE
2021-01-31,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-01-30,v7,FALSE
2021-01-31,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-01-30,v7,FALSE
2021-01-31,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-01-30,v7,FALSE
2021-01-31,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-01-30,v7,FALSE
2021-01-31,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-01-30,v7,FALSE
2021-01-31,infections,0,0,0,0.29,1,1,Surged Additional 50% Reduction,Micronesia,FSM,2021-01-30,v7,FALSE
2021-01-31,prevalence,5,5,5,5.05,5,6,Surged Additional 50% Reduction,Micronesia,FSM,2021-01-30,v7,FALSE
2021-01-31,Rt,1.28,1.28,1.28,1.28,1.28,1.28,Surged Additional 50% Reduction,Micronesia,FSM,2021-01-30,v7,FALSE
2021-01-31,Reff,1.28,1.28,1.28,1.28,1.28,1.28,Surged Additional 50% Reduction,Micronesia,FSM,2021-01-30,v7,FALSE
2021-01-31,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-01-30,v7,FALSE
2021-01-31,cumulative_infections,0,0,0,0.44,1,2,Surged Maintain Status Quo,Micronesia,FSM,2021-01-30,v7,FALSE
2021-01-31,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-01-30,v7,FALSE
2021-01-31,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-01-30,v7,FALSE
2021-01-31,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-01-30,v7,FALSE
2021-01-31,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-01-30,v7,FALSE
2021-01-31,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-01-30,v7,FALSE
2021-01-31,infections,0,0,0,0.44,1,2,Surged Maintain Status Quo,Micronesia,FSM,2021-01-30,v7,FALSE
2021-01-31,prevalence,4,5,5,5.02,5,6,Surged Maintain Status Quo,Micronesia,FSM,2021-01-30,v7,FALSE
2021-01-31,Rt,2.11,2.11,2.11,2.11,2.11,2.11,Surged Maintain Status Quo,Micronesia,FSM,2021-01-30,v7,FALSE
2021-01-31,Reff,2.11,2.11,2.11,2.11,2.11,2.11,Surged Maintain Status Quo,Micronesia,FSM,2021-01-30,v7,FALSE
2021-01-31,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-01-30,v7,FALSE
2021-01-31,cumulative_infections,0,0,0,0.43,1,2,Surged Relax Interventions 50%,Micronesia,FSM,2021-01-30,v7,FALSE
2021-01-31,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-01-30,v7,FALSE
2021-01-31,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-01-30,v7,FALSE
2021-01-31,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-01-30,v7,FALSE
2021-01-31,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-01-30,v7,FALSE
2021-01-31,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-01-30,v7,FALSE
2021-01-31,infections,0,0,0,0.43,1,2,Surged Relax Interventions 50%,Micronesia,FSM,2021-01-30,v7,FALSE
2021-01-31,prevalence,4,5,5,5.16,5,7.52,Surged Relax Interventions 50%,Micronesia,FSM,2021-01-30,v7,FALSE
2021-01-31,Rt,2.95,2.95,2.95,2.95,2.95,2.95,Surged Relax Interventions 50%,Micronesia,FSM,2021-01-30,v7,FALSE
2021-01-31,Reff,2.95,2.95,2.95,2.95,2.95,2.95,Surged Relax Interventions 50%,Micronesia,FSM,2021-01-30,v7,FALSE
2021-02-01,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-01-30,v7,FALSE
2021-02-01,cumulative_infections,0,0,1,1.19,2,3,Additional 50% Reduction,Micronesia,FSM,2021-01-30,v7,FALSE
2021-02-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-01-30,v7,FALSE
2021-02-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-01-30,v7,FALSE
2021-02-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-01-30,v7,FALSE
2021-02-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-01-30,v7,FALSE
2021-02-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-01-30,v7,FALSE
2021-02-01,infections,0,0,1,0.92,2,3,Additional 50% Reduction,Micronesia,FSM,2021-01-30,v7,FALSE
2021-02-01,prevalence,3.48,5,5,5.15,5,7.52,Additional 50% Reduction,Micronesia,FSM,2021-01-30,v7,FALSE
2021-02-01,Rt,1.28,1.28,1.28,1.28,1.28,1.28,Additional 50% Reduction,Micronesia,FSM,2021-01-30,v7,FALSE
2021-02-01,Reff,1.28,1.28,1.28,1.28,1.28,1.28,Additional 50% Reduction,Micronesia,FSM,2021-01-30,v7,FALSE
2021-02-01,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-01-30,v7,FALSE
2021-02-01,cumulative_infections,0,0,1,1.15,2,3,Maintain Status Quo,Micronesia,FSM,2021-01-30,v7,FALSE
2021-02-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-01-30,v7,FALSE
2021-02-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-01-30,v7,FALSE
2021-02-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-01-30,v7,FALSE
2021-02-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-01-30,v7,FALSE
2021-02-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-01-30,v7,FALSE
2021-02-01,infections,0,0,1,0.83,1.25,2,Maintain Status Quo,Micronesia,FSM,2021-01-30,v7,FALSE
2021-02-01,prevalence,4,5,5,5.44,6,10,Maintain Status Quo,Micronesia,FSM,2021-01-30,v7,FALSE
2021-02-01,Rt,2.11,2.11,2.11,2.11,2.11,2.11,Maintain Status Quo,Micronesia,FSM,2021-01-30,v7,FALSE
2021-02-01,Reff,2.11,2.11,2.11,2.11,2.11,2.11,Maintain Status Quo,Micronesia,FSM,2021-01-30,v7,FALSE
2021-02-01,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Micronesia,FSM,2021-01-30,v7,FALSE
2021-02-01,cumulative_infections,0,1,1,1.18,2,3.52,Relax Interventions 50%,Micronesia,FSM,2021-01-30,v7,FALSE
2021-02-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Micronesia,FSM,2021-01-30,v7,FALSE
2021-02-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Micronesia,FSM,2021-01-30,v7,FALSE
2021-02-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Micronesia,FSM,2021-01-30,v7,FALSE
2021-02-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Micronesia,FSM,2021-01-30,v7,FALSE
2021-02-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Micronesia,FSM,2021-01-30,v7,FALSE
2021-02-01,infections,0,0,1,0.87,1,2.52,Relax Interventions 50%,Micronesia,FSM,2021-01-30,v7,FALSE
2021-02-01,prevalence,4,5,5,5.92,7,10,Relax Interventions 50%,Micronesia,FSM,2021-01-30,v7,FALSE
2021-02-01,Rt,2.95,2.95,2.95,2.95,2.95,2.95,Relax Interventions 50%,Micronesia,FSM,2021-01-30,v7,FALSE
2021-02-01,Reff,2.95,2.95,2.95,2.95,2.95,2.95,Relax Interventions 50%,Micronesia,FSM,2021-01-30,v7,FALSE
2021-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-01-30,v7,FALSE
2021-02-01,cumulative_infections,0,0,1,1.03,2,3,Surged Additional 50% Reduction,Micronesia,FSM,2021-01-30,v7,FALSE
2021-02-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-01-30,v7,FALSE
2021-02-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-01-30,v7,FALSE
2021-02-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-01-30,v7,FALSE
2021-02-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-01-30,v7,FALSE
2021-02-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-01-30,v7,FALSE
2021-02-01,infections,0,0,1,0.74,1,2,Surged Additional 50% Reduction,Micronesia,FSM,2021-01-30,v7,FALSE
2021-02-01,prevalence,4,5,5,5.16,5,7,Surged Additional 50% Reduction,Micronesia,FSM,2021-01-30,v7,FALSE
2021-02-01,Rt,1.28,1.28,1.28,1.28,1.28,1.28,Surged Additional 50% Reduction,Micronesia,FSM,2021-01-30,v7,FALSE
2021-02-01,Reff,1.28,1.28,1.28,1.28,1.28,1.28,Surged Additional 50% Reduction,Micronesia,FSM,2021-01-30,v7,FALSE
2021-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-01-30,v7,FALSE
2021-02-01,cumulative_infections,0,0,1,1.17,2,4,Surged Maintain Status Quo,Micronesia,FSM,2021-01-30,v7,FALSE
2021-02-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-01-30,v7,FALSE
2021-02-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-01-30,v7,FALSE
2021-02-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-01-30,v7,FALSE
2021-02-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-01-30,v7,FALSE
2021-02-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-01-30,v7,FALSE
2021-02-01,infections,0,0,1,0.73,1,3,Surged Maintain Status Quo,Micronesia,FSM,2021-01-30,v7,FALSE
2021-02-01,prevalence,4,5,5,5.35,6,8,Surged Maintain Status Quo,Micronesia,FSM,2021-01-30,v7,FALSE
2021-02-01,Rt,2.11,2.11,2.11,2.11,2.11,2.11,Surged Maintain Status Quo,Micronesia,FSM,2021-01-30,v7,FALSE
2021-02-01,Reff,2.11,2.11,2.11,2.11,2.11,2.11,Surged Maintain Status Quo,Micronesia,FSM,2021-01-30,v7,FALSE
2021-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-01-30,v7,FALSE
2021-02-01,cumulative_infections,0,0.75,1,1.3,2,3,Surged Relax Interventions 50%,Micronesia,FSM,2021-01-30,v7,FALSE
2021-02-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-01-30,v7,FALSE
2021-02-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-01-30,v7,FALSE
2021-02-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-01-30,v7,FALSE
2021-02-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-01-30,v7,FALSE
2021-02-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-01-30,v7,FALSE
2021-02-01,infections,0,0,1,0.87,2,2,Surged Relax Interventions 50%,Micronesia,FSM,2021-01-30,v7,FALSE
2021-02-01,prevalence,4,5,5,5.96,6.25,13.52,Surged Relax Interventions 50%,Micronesia,FSM,2021-01-30,v7,FALSE
2021-02-01,Rt,2.95,2.95,2.95,2.95,2.95,2.95,Surged Relax Interventions 50%,Micronesia,FSM,2021-01-30,v7,FALSE
2021-02-01,Reff,2.95,2.95,2.95,2.95,2.95,2.95,Surged Relax Interventions 50%,Micronesia,FSM,2021-01-30,v7,FALSE
2021-02-02,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-01-30,v7,FALSE
2021-02-02,cumulative_infections,0,1.75,2,2.15,3,4,Additional 50% Reduction,Micronesia,FSM,2021-01-30,v7,FALSE
2021-02-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-01-30,v7,FALSE
2021-02-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-01-30,v7,FALSE
2021-02-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-01-30,v7,FALSE
2021-02-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-01-30,v7,FALSE
2021-02-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-01-30,v7,FALSE
2021-02-02,infections,0,0,1,0.96,2,3,Additional 50% Reduction,Micronesia,FSM,2021-01-30,v7,FALSE
2021-02-02,prevalence,3,5,5,5.41,6,9.52,Additional 50% Reduction,Micronesia,FSM,2021-01-30,v7,FALSE
2021-02-02,Rt,1.28,1.28,1.28,1.28,1.28,1.28,Additional 50% Reduction,Micronesia,FSM,2021-01-30,v7,FALSE
2021-02-02,Reff,1.28,1.28,1.28,1.28,1.28,1.28,Additional 50% Reduction,Micronesia,FSM,2021-01-30,v7,FALSE
2021-02-02,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-01-30,v7,FALSE
2021-02-02,cumulative_infections,0,1,2,1.94,3,4.52,Maintain Status Quo,Micronesia,FSM,2021-01-30,v7,FALSE
2021-02-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-01-30,v7,FALSE
2021-02-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-01-30,v7,FALSE
2021-02-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-01-30,v7,FALSE
