date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-01-18,v7,TRUE
2020-03-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-01-18,v7,TRUE
2020-03-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-01-18,v7,TRUE
2020-03-29,infections,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-01-18,v7,TRUE
2020-03-29,prevalence,5,5,5,5,5,5,Maintain Status Quo,Comoros,COM,2021-01-18,v7,TRUE
2020-03-29,Rt,1.76,1.84,1.87,1.88,1.93,2.01,Maintain Status Quo,Comoros,COM,2021-01-18,v7,TRUE
2020-03-29,Reff,1.76,1.84,1.87,1.88,1.93,2.01,Maintain Status Quo,Comoros,COM,2021-01-18,v7,TRUE
2020-03-29,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-01-18,v7,TRUE
2020-03-29,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-01-18,v7,TRUE
2020-03-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-01-18,v7,TRUE
2020-03-29,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-01-18,v7,TRUE
2020-03-29,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-01-18,v7,TRUE
2020-03-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-01-18,v7,TRUE
2020-03-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-01-18,v7,TRUE
2020-03-29,infections,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-01-18,v7,TRUE
2020-03-29,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Comoros,COM,2021-01-18,v7,TRUE
2020-03-29,Rt,1.76,1.84,1.87,1.88,1.93,2.01,Relax Interventions 50%,Comoros,COM,2021-01-18,v7,TRUE
2020-03-29,Reff,1.76,1.84,1.87,1.88,1.93,2.01,Relax Interventions 50%,Comoros,COM,2021-01-18,v7,TRUE
2020-03-30,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-01-18,v7,TRUE
2020-03-30,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-01-18,v7,TRUE
2020-03-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-01-18,v7,TRUE
2020-03-30,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-01-18,v7,TRUE
2020-03-30,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-01-18,v7,TRUE
2020-03-30,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-01-18,v7,TRUE
2020-03-30,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-01-18,v7,TRUE
2020-03-30,infections,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-01-18,v7,TRUE
2020-03-30,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Comoros,COM,2021-01-18,v7,TRUE
2020-03-30,Rt,1.76,1.83,1.87,1.88,1.93,2.01,Additional 50% Reduction,Comoros,COM,2021-01-18,v7,TRUE
2020-03-30,Reff,1.76,1.83,1.87,1.88,1.93,2.01,Additional 50% Reduction,Comoros,COM,2021-01-18,v7,TRUE
2020-03-30,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-01-18,v7,TRUE
2020-03-30,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-01-18,v7,TRUE
2020-03-30,deaths,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-01-18,v7,TRUE
2020-03-30,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-01-18,v7,TRUE
2020-03-30,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-01-18,v7,TRUE
2020-03-30,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-01-18,v7,TRUE
2020-03-30,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-01-18,v7,TRUE
2020-03-30,infections,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-01-18,v7,TRUE
2020-03-30,prevalence,5,5,5,5,5,5,Maintain Status Quo,Comoros,COM,2021-01-18,v7,TRUE
2020-03-30,Rt,1.76,1.83,1.87,1.88,1.93,2.01,Maintain Status Quo,Comoros,COM,2021-01-18,v7,TRUE
2020-03-30,Reff,1.76,1.83,1.87,1.88,1.93,2.01,Maintain Status Quo,Comoros,COM,2021-01-18,v7,TRUE
2020-03-30,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-01-18,v7,TRUE
2020-03-30,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-01-18,v7,TRUE
2020-03-30,deaths,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-01-18,v7,TRUE
2020-03-30,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-01-18,v7,TRUE
2020-03-30,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-01-18,v7,TRUE
2020-03-30,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-01-18,v7,TRUE
2020-03-30,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-01-18,v7,TRUE
2020-03-30,infections,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-01-18,v7,TRUE
2020-03-30,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Comoros,COM,2021-01-18,v7,TRUE
2020-03-30,Rt,1.76,1.83,1.87,1.88,1.93,2.01,Relax Interventions 50%,Comoros,COM,2021-01-18,v7,TRUE
2020-03-30,Reff,1.76,1.83,1.87,1.88,1.93,2.01,Relax Interventions 50%,Comoros,COM,2021-01-18,v7,TRUE
2020-03-30,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-01-18,v7,TRUE
2020-03-30,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-01-18,v7,TRUE
2020-03-30,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-01-18,v7,TRUE
2020-03-30,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-01-18,v7,TRUE
2020-03-30,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-01-18,v7,TRUE
2020-03-30,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-01-18,v7,TRUE
2020-03-30,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-01-18,v7,TRUE
2020-03-30,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-01-18,v7,TRUE
2020-03-30,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Comoros,COM,2021-01-18,v7,TRUE
2020-03-30,Rt,1.76,1.84,1.88,1.88,1.93,2.01,Surged Additional 50% Reduction,Comoros,COM,2021-01-18,v7,TRUE
2020-03-30,Reff,1.76,1.84,1.88,1.88,1.93,2.01,Surged Additional 50% Reduction,Comoros,COM,2021-01-18,v7,TRUE
2020-03-30,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-01-18,v7,TRUE
2020-03-30,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-01-18,v7,TRUE
2020-03-30,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-01-18,v7,TRUE
2020-03-30,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-01-18,v7,TRUE
2020-03-30,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-01-18,v7,TRUE
2020-03-30,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-01-18,v7,TRUE
2020-03-30,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-01-18,v7,TRUE
2020-03-30,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-01-18,v7,TRUE
2020-03-30,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Comoros,COM,2021-01-18,v7,TRUE
2020-03-30,Rt,1.76,1.84,1.88,1.88,1.93,2.01,Surged Maintain Status Quo,Comoros,COM,2021-01-18,v7,TRUE
2020-03-30,Reff,1.76,1.84,1.88,1.88,1.93,2.01,Surged Maintain Status Quo,Comoros,COM,2021-01-18,v7,TRUE
2020-03-30,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-01-18,v7,TRUE
2020-03-30,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-01-18,v7,TRUE
2020-03-30,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-01-18,v7,TRUE
2020-03-30,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-01-18,v7,TRUE
2020-03-30,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-01-18,v7,TRUE
2020-03-30,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-01-18,v7,TRUE
2020-03-30,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-01-18,v7,TRUE
2020-03-30,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-01-18,v7,TRUE
2020-03-30,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Comoros,COM,2021-01-18,v7,TRUE
2020-03-30,Rt,1.76,1.84,1.88,1.88,1.93,2.01,Surged Relax Interventions 50%,Comoros,COM,2021-01-18,v7,TRUE
2020-03-30,Reff,1.76,1.84,1.88,1.88,1.93,2.01,Surged Relax Interventions 50%,Comoros,COM,2021-01-18,v7,TRUE
2020-03-31,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-01-18,v7,TRUE
2020-03-31,cumulative_infections,0,0,0,0.5,1,1.72,Additional 50% Reduction,Comoros,COM,2021-01-18,v7,TRUE
2020-03-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-01-18,v7,TRUE
2020-03-31,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-01-18,v7,TRUE
2020-03-31,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-01-18,v7,TRUE
2020-03-31,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-01-18,v7,TRUE
2020-03-31,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-01-18,v7,TRUE
2020-03-31,infections,0,0,0,0.5,1,1.72,Additional 50% Reduction,Comoros,COM,2021-01-18,v7,TRUE
2020-03-31,prevalence,5,5,5,5.04,5,5.85,Additional 50% Reduction,Comoros,COM,2021-01-18,v7,TRUE
2020-03-31,Rt,1.76,1.83,1.87,1.88,1.93,2.01,Additional 50% Reduction,Comoros,COM,2021-01-18,v7,TRUE
2020-03-31,Reff,1.76,1.83,1.87,1.88,1.93,2.01,Additional 50% Reduction,Comoros,COM,2021-01-18,v7,TRUE
2020-03-31,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-01-18,v7,TRUE
2020-03-31,cumulative_infections,0,0,0,0.5,1,1.72,Maintain Status Quo,Comoros,COM,2021-01-18,v7,TRUE
2020-03-31,deaths,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-01-18,v7,TRUE
2020-03-31,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-01-18,v7,TRUE
2020-03-31,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-01-18,v7,TRUE
2020-03-31,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-01-18,v7,TRUE
2020-03-31,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-01-18,v7,TRUE
2020-03-31,infections,0,0,0,0.5,1,1.72,Maintain Status Quo,Comoros,COM,2021-01-18,v7,TRUE
2020-03-31,prevalence,5,5,5,5.04,5,5.85,Maintain Status Quo,Comoros,COM,2021-01-18,v7,TRUE
2020-03-31,Rt,1.76,1.83,1.87,1.88,1.93,2.01,Maintain Status Quo,Comoros,COM,2021-01-18,v7,TRUE
2020-03-31,Reff,1.76,1.83,1.87,1.88,1.93,2.01,Maintain Status Quo,Comoros,COM,2021-01-18,v7,TRUE
2020-03-31,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-01-18,v7,TRUE
2020-03-31,cumulative_infections,0,0,0,0.5,1,1.72,Relax Interventions 50%,Comoros,COM,2021-01-18,v7,TRUE
2020-03-31,deaths,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-01-18,v7,TRUE
2020-03-31,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-01-18,v7,TRUE
2020-03-31,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-01-18,v7,TRUE
2020-03-31,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-01-18,v7,TRUE
2020-03-31,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-01-18,v7,TRUE
2020-03-31,infections,0,0,0,0.5,1,1.72,Relax Interventions 50%,Comoros,COM,2021-01-18,v7,TRUE
2020-03-31,prevalence,5,5,5,5.04,5,5.85,Relax Interventions 50%,Comoros,COM,2021-01-18,v7,TRUE
2020-03-31,Rt,1.76,1.83,1.87,1.88,1.93,2.01,Relax Interventions 50%,Comoros,COM,2021-01-18,v7,TRUE
2020-03-31,Reff,1.76,1.83,1.87,1.88,1.93,2.01,Relax Interventions 50%,Comoros,COM,2021-01-18,v7,TRUE
2020-03-31,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-01-18,v7,TRUE
2020-03-31,cumulative_infections,0,0,1,0.55,1,1,Surged Additional 50% Reduction,Comoros,COM,2021-01-18,v7,TRUE
2020-03-31,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-01-18,v7,TRUE
2020-03-31,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-01-18,v7,TRUE
2020-03-31,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-01-18,v7,TRUE
2020-03-31,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-01-18,v7,TRUE
2020-03-31,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-01-18,v7,TRUE
2020-03-31,infections,0,0,1,0.55,1,1,Surged Additional 50% Reduction,Comoros,COM,2021-01-18,v7,TRUE
2020-03-31,prevalence,5,5,5,5.17,5,7,Surged Additional 50% Reduction,Comoros,COM,2021-01-18,v7,TRUE
2020-03-31,Rt,1.76,1.84,1.88,1.88,1.93,2.01,Surged Additional 50% Reduction,Comoros,COM,2021-01-18,v7,TRUE
2020-03-31,Reff,1.76,1.84,1.88,1.88,1.93,2.01,Surged Additional 50% Reduction,Comoros,COM,2021-01-18,v7,TRUE
2020-03-31,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-01-18,v7,TRUE
2020-03-31,cumulative_infections,0,0,1,0.55,1,1,Surged Maintain Status Quo,Comoros,COM,2021-01-18,v7,TRUE
2020-03-31,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-01-18,v7,TRUE
2020-03-31,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-01-18,v7,TRUE
2020-03-31,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-01-18,v7,TRUE
2020-03-31,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-01-18,v7,TRUE
2020-03-31,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-01-18,v7,TRUE
2020-03-31,infections,0,0,1,0.55,1,1,Surged Maintain Status Quo,Comoros,COM,2021-01-18,v7,TRUE
2020-03-31,prevalence,5,5,5,5.17,5,7,Surged Maintain Status Quo,Comoros,COM,2021-01-18,v7,TRUE
2020-03-31,Rt,1.76,1.84,1.88,1.88,1.93,2.01,Surged Maintain Status Quo,Comoros,COM,2021-01-18,v7,TRUE
2020-03-31,Reff,1.76,1.84,1.88,1.88,1.93,2.01,Surged Maintain Status Quo,Comoros,COM,2021-01-18,v7,TRUE
2020-03-31,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-01-18,v7,TRUE
2020-03-31,cumulative_infections,0,0,1,0.55,1,1,Surged Relax Interventions 50%,Comoros,COM,2021-01-18,v7,TRUE
2020-03-31,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-01-18,v7,TRUE
2020-03-31,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-01-18,v7,TRUE
2020-03-31,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-01-18,v7,TRUE
2020-03-31,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-01-18,v7,TRUE
2020-03-31,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-01-18,v7,TRUE
2020-03-31,infections,0,0,1,0.55,1,1,Surged Relax Interventions 50%,Comoros,COM,2021-01-18,v7,TRUE
2020-03-31,prevalence,5,5,5,5.17,5,7,Surged Relax Interventions 50%,Comoros,COM,2021-01-18,v7,TRUE
2020-03-31,Rt,1.76,1.84,1.88,1.88,1.93,2.01,Surged Relax Interventions 50%,Comoros,COM,2021-01-18,v7,TRUE
2020-03-31,Reff,1.76,1.84,1.88,1.88,1.93,2.01,Surged Relax Interventions 50%,Comoros,COM,2021-01-18,v7,TRUE
2020-04-01,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-01-18,v7,TRUE
2020-04-01,cumulative_infections,0,0,0,0.51,1,2.85,Additional 50% Reduction,Comoros,COM,2021-01-18,v7,TRUE
2020-04-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-01-18,v7,TRUE
2020-04-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-01-18,v7,TRUE
2020-04-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-01-18,v7,TRUE
2020-04-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-01-18,v7,TRUE
2020-04-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-01-18,v7,TRUE
2020-04-01,infections,0,0,0,0.38,1,2,Additional 50% Reduction,Comoros,COM,2021-01-18,v7,TRUE
2020-04-01,prevalence,4,5,5,5.08,5,7,Additional 50% Reduction,Comoros,COM,2021-01-18,v7,TRUE
2020-04-01,Rt,1.76,1.83,1.87,1.88,1.93,2.01,Additional 50% Reduction,Comoros,COM,2021-01-18,v7,TRUE
2020-04-01,Reff,1.76,1.83,1.87,1.88,1.93,2.01,Additional 50% Reduction,Comoros,COM,2021-01-18,v7,TRUE
2020-04-01,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-01-18,v7,TRUE
2020-04-01,cumulative_infections,0,0,0,0.51,1,2.85,Maintain Status Quo,Comoros,COM,2021-01-18,v7,TRUE
2020-04-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-01-18,v7,TRUE
2020-04-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-01-18,v7,TRUE
2020-04-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-01-18,v7,TRUE
2020-04-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-01-18,v7,TRUE
2020-04-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-01-18,v7,TRUE
2020-04-01,infections,0,0,0,0.38,1,2,Maintain Status Quo,Comoros,COM,2021-01-18,v7,TRUE
2020-04-01,prevalence,4,5,5,5.08,5,7,Maintain Status Quo,Comoros,COM,2021-01-18,v7,TRUE
2020-04-01,Rt,1.76,1.83,1.87,1.88,1.93,2.01,Maintain Status Quo,Comoros,COM,2021-01-18,v7,TRUE
2020-04-01,Reff,1.76,1.83,1.87,1.88,1.93,2.01,Maintain Status Quo,Comoros,COM,2021-01-18,v7,TRUE
2020-04-01,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-01-18,v7,TRUE
2020-04-01,cumulative_infections,0,0,0,0.51,1,2.85,Relax Interventions 50%,Comoros,COM,2021-01-18,v7,TRUE
2020-04-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-01-18,v7,TRUE
2020-04-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-01-18,v7,TRUE
2020-04-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-01-18,v7,TRUE
2020-04-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-01-18,v7,TRUE
2020-04-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-01-18,v7,TRUE
2020-04-01,infections,0,0,0,0.38,1,2,Relax Interventions 50%,Comoros,COM,2021-01-18,v7,TRUE
2020-04-01,prevalence,4,5,5,5.08,5,7,Relax Interventions 50%,Comoros,COM,2021-01-18,v7,TRUE
2020-04-01,Rt,1.76,1.83,1.87,1.88,1.93,2.01,Relax Interventions 50%,Comoros,COM,2021-01-18,v7,TRUE
2020-04-01,Reff,1.76,1.83,1.87,1.88,1.93,2.01,Relax Interventions 50%,Comoros,COM,2021-01-18,v7,TRUE
2020-04-01,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-01-18,v7,TRUE
2020-04-01,cumulative_infections,0,0,0,0.51,1,2.15,Surged Additional 50% Reduction,Comoros,COM,2021-01-18,v7,TRUE
2020-04-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-01-18,v7,TRUE
2020-04-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-01-18,v7,TRUE
2020-04-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-01-18,v7,TRUE
2020-04-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-01-18,v7,TRUE
2020-04-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-01-18,v7,TRUE
2020-04-01,infections,0,0,0,0.34,1,1.15,Surged Additional 50% Reduction,Comoros,COM,2021-01-18,v7,TRUE
2020-04-01,prevalence,5,5,5,5.2,5,7.3,Surged Additional 50% Reduction,Comoros,COM,2021-01-18,v7,TRUE
2020-04-01,Rt,1.76,1.84,1.88,1.88,1.93,2.01,Surged Additional 50% Reduction,Comoros,COM,2021-01-18,v7,TRUE
2020-04-01,Reff,1.76,1.84,1.88,1.88,1.93,2.01,Surged Additional 50% Reduction,Comoros,COM,2021-01-18,v7,TRUE
2020-04-01,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-01-18,v7,TRUE
2020-04-01,cumulative_infections,0,0,0,0.51,1,2.15,Surged Maintain Status Quo,Comoros,COM,2021-01-18,v7,TRUE
2020-04-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-01-18,v7,TRUE
2020-04-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-01-18,v7,TRUE
2020-04-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-01-18,v7,TRUE
2020-04-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-01-18,v7,TRUE
2020-04-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-01-18,v7,TRUE
2020-04-01,infections,0,0,0,0.34,1,1.15,Surged Maintain Status Quo,Comoros,COM,2021-01-18,v7,TRUE
2020-04-01,prevalence,5,5,5,5.2,5,7.3,Surged Maintain Status Quo,Comoros,COM,2021-01-18,v7,TRUE
2020-04-01,Rt,1.76,1.84,1.88,1.88,1.93,2.01,Surged Maintain Status Quo,Comoros,COM,2021-01-18,v7,TRUE
2020-04-01,Reff,1.76,1.84,1.88,1.88,1.93,2.01,Surged Maintain Status Quo,Comoros,COM,2021-01-18,v7,TRUE
2020-04-01,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-01-18,v7,TRUE
