date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-03-19,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-03-19,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-03-19,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-03-19,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-03-19,v7,TRUE
2020-02-14,infections,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-03-19,v7,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Senegal,SEN,2021-03-19,v7,TRUE
2020-02-14,Rt,2.46,2.51,2.55,2.55,2.59,2.63,Relax Interventions 50%,Senegal,SEN,2021-03-19,v7,TRUE
2020-02-14,Reff,2.46,2.51,2.55,2.55,2.59,2.63,Relax Interventions 50%,Senegal,SEN,2021-03-19,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2021-03-19,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2021-03-19,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2021-03-19,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2021-03-19,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2021-03-19,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2021-03-19,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2021-03-19,v7,TRUE
2020-02-14,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2021-03-19,v7,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Senegal,SEN,2021-03-19,v7,TRUE
2020-02-14,Rt,2.47,2.52,2.55,2.55,2.58,2.64,Surged Additional 50% Reduction,Senegal,SEN,2021-03-19,v7,TRUE
2020-02-14,Reff,2.47,2.52,2.55,2.55,2.58,2.64,Surged Additional 50% Reduction,Senegal,SEN,2021-03-19,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2021-03-19,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2021-03-19,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2021-03-19,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2021-03-19,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2021-03-19,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2021-03-19,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2021-03-19,v7,TRUE
2020-02-14,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2021-03-19,v7,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Senegal,SEN,2021-03-19,v7,TRUE
2020-02-14,Rt,2.47,2.52,2.55,2.55,2.58,2.64,Surged Maintain Status Quo,Senegal,SEN,2021-03-19,v7,TRUE
2020-02-14,Reff,2.47,2.52,2.55,2.55,2.58,2.64,Surged Maintain Status Quo,Senegal,SEN,2021-03-19,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2021-03-19,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2021-03-19,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2021-03-19,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2021-03-19,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2021-03-19,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2021-03-19,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2021-03-19,v7,TRUE
2020-02-14,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2021-03-19,v7,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Senegal,SEN,2021-03-19,v7,TRUE
2020-02-14,Rt,2.47,2.52,2.55,2.55,2.58,2.64,Surged Relax Interventions 50%,Senegal,SEN,2021-03-19,v7,TRUE
2020-02-14,Reff,2.47,2.52,2.55,2.55,2.58,2.64,Surged Relax Interventions 50%,Senegal,SEN,2021-03-19,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2021-03-19,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2021-03-19,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2021-03-19,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2021-03-19,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2021-03-19,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2021-03-19,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2021-03-19,v7,TRUE
2020-02-15,infections,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2021-03-19,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Senegal,SEN,2021-03-19,v7,TRUE
2020-02-15,Rt,2.46,2.51,2.55,2.55,2.59,2.63,Additional 50% Reduction,Senegal,SEN,2021-03-19,v7,TRUE
2020-02-15,Reff,2.46,2.51,2.55,2.55,2.59,2.63,Additional 50% Reduction,Senegal,SEN,2021-03-19,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-03-19,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-03-19,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-03-19,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-03-19,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-03-19,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-03-19,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-03-19,v7,TRUE
2020-02-15,infections,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-03-19,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Maintain Status Quo,Senegal,SEN,2021-03-19,v7,TRUE
2020-02-15,Rt,2.46,2.51,2.55,2.55,2.59,2.63,Maintain Status Quo,Senegal,SEN,2021-03-19,v7,TRUE
2020-02-15,Reff,2.46,2.51,2.55,2.55,2.59,2.63,Maintain Status Quo,Senegal,SEN,2021-03-19,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-03-19,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-03-19,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-03-19,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-03-19,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-03-19,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-03-19,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-03-19,v7,TRUE
2020-02-15,infections,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-03-19,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Senegal,SEN,2021-03-19,v7,TRUE
2020-02-15,Rt,2.46,2.51,2.55,2.55,2.59,2.63,Relax Interventions 50%,Senegal,SEN,2021-03-19,v7,TRUE
2020-02-15,Reff,2.46,2.51,2.55,2.55,2.59,2.63,Relax Interventions 50%,Senegal,SEN,2021-03-19,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2021-03-19,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2021-03-19,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2021-03-19,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2021-03-19,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2021-03-19,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2021-03-19,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2021-03-19,v7,TRUE
2020-02-15,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2021-03-19,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Senegal,SEN,2021-03-19,v7,TRUE
2020-02-15,Rt,2.48,2.52,2.55,2.55,2.58,2.64,Surged Additional 50% Reduction,Senegal,SEN,2021-03-19,v7,TRUE
2020-02-15,Reff,2.48,2.52,2.55,2.55,2.58,2.64,Surged Additional 50% Reduction,Senegal,SEN,2021-03-19,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2021-03-19,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2021-03-19,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2021-03-19,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2021-03-19,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2021-03-19,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2021-03-19,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2021-03-19,v7,TRUE
2020-02-15,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2021-03-19,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Senegal,SEN,2021-03-19,v7,TRUE
2020-02-15,Rt,2.48,2.52,2.55,2.55,2.58,2.64,Surged Maintain Status Quo,Senegal,SEN,2021-03-19,v7,TRUE
2020-02-15,Reff,2.48,2.52,2.55,2.55,2.58,2.64,Surged Maintain Status Quo,Senegal,SEN,2021-03-19,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2021-03-19,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2021-03-19,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2021-03-19,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2021-03-19,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2021-03-19,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2021-03-19,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2021-03-19,v7,TRUE
2020-02-15,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2021-03-19,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Senegal,SEN,2021-03-19,v7,TRUE
2020-02-15,Rt,2.48,2.52,2.55,2.55,2.58,2.64,Surged Relax Interventions 50%,Senegal,SEN,2021-03-19,v7,TRUE
2020-02-15,Reff,2.48,2.52,2.55,2.55,2.58,2.64,Surged Relax Interventions 50%,Senegal,SEN,2021-03-19,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2021-03-19,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.4,1,2,Additional 50% Reduction,Senegal,SEN,2021-03-19,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2021-03-19,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2021-03-19,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2021-03-19,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2021-03-19,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2021-03-19,v7,TRUE
2020-02-16,infections,0,0,0,0.4,1,2,Additional 50% Reduction,Senegal,SEN,2021-03-19,v7,TRUE
2020-02-16,prevalence,5,5,5,5.04,5,5.35,Additional 50% Reduction,Senegal,SEN,2021-03-19,v7,TRUE
2020-02-16,Rt,2.46,2.54,2.57,2.57,2.6,2.64,Additional 50% Reduction,Senegal,SEN,2021-03-19,v7,TRUE
2020-02-16,Reff,2.46,2.54,2.57,2.57,2.6,2.64,Additional 50% Reduction,Senegal,SEN,2021-03-19,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-03-19,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.4,1,2,Maintain Status Quo,Senegal,SEN,2021-03-19,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-03-19,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-03-19,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-03-19,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-03-19,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-03-19,v7,TRUE
2020-02-16,infections,0,0,0,0.4,1,2,Maintain Status Quo,Senegal,SEN,2021-03-19,v7,TRUE
2020-02-16,prevalence,5,5,5,5.04,5,5.35,Maintain Status Quo,Senegal,SEN,2021-03-19,v7,TRUE
2020-02-16,Rt,2.46,2.54,2.57,2.57,2.6,2.64,Maintain Status Quo,Senegal,SEN,2021-03-19,v7,TRUE
2020-02-16,Reff,2.46,2.54,2.57,2.57,2.6,2.64,Maintain Status Quo,Senegal,SEN,2021-03-19,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-03-19,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.4,1,2,Relax Interventions 50%,Senegal,SEN,2021-03-19,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-03-19,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-03-19,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-03-19,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-03-19,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-03-19,v7,TRUE
2020-02-16,infections,0,0,0,0.4,1,2,Relax Interventions 50%,Senegal,SEN,2021-03-19,v7,TRUE
2020-02-16,prevalence,5,5,5,5.04,5,5.35,Relax Interventions 50%,Senegal,SEN,2021-03-19,v7,TRUE
2020-02-16,Rt,2.46,2.54,2.57,2.57,2.6,2.64,Relax Interventions 50%,Senegal,SEN,2021-03-19,v7,TRUE
2020-02-16,Reff,2.46,2.54,2.57,2.57,2.6,2.64,Relax Interventions 50%,Senegal,SEN,2021-03-19,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2021-03-19,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.63,1,3,Surged Additional 50% Reduction,Senegal,SEN,2021-03-19,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2021-03-19,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2021-03-19,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2021-03-19,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2021-03-19,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2021-03-19,v7,TRUE
2020-02-16,infections,0,0,0,0.63,1,3,Surged Additional 50% Reduction,Senegal,SEN,2021-03-19,v7,TRUE
2020-02-16,prevalence,5,5,5,5.09,5,6.33,Surged Additional 50% Reduction,Senegal,SEN,2021-03-19,v7,TRUE
2020-02-16,Rt,2.5,2.54,2.56,2.56,2.58,2.64,Surged Additional 50% Reduction,Senegal,SEN,2021-03-19,v7,TRUE
2020-02-16,Reff,2.5,2.54,2.56,2.56,2.58,2.64,Surged Additional 50% Reduction,Senegal,SEN,2021-03-19,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2021-03-19,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.63,1,3,Surged Maintain Status Quo,Senegal,SEN,2021-03-19,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2021-03-19,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2021-03-19,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2021-03-19,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2021-03-19,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2021-03-19,v7,TRUE
2020-02-16,infections,0,0,0,0.63,1,3,Surged Maintain Status Quo,Senegal,SEN,2021-03-19,v7,TRUE
2020-02-16,prevalence,5,5,5,5.09,5,6.33,Surged Maintain Status Quo,Senegal,SEN,2021-03-19,v7,TRUE
2020-02-16,Rt,2.5,2.54,2.56,2.56,2.58,2.64,Surged Maintain Status Quo,Senegal,SEN,2021-03-19,v7,TRUE
2020-02-16,Reff,2.5,2.54,2.56,2.56,2.58,2.64,Surged Maintain Status Quo,Senegal,SEN,2021-03-19,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2021-03-19,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.63,1,3,Surged Relax Interventions 50%,Senegal,SEN,2021-03-19,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2021-03-19,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2021-03-19,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2021-03-19,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2021-03-19,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2021-03-19,v7,TRUE
2020-02-16,infections,0,0,0,0.63,1,3,Surged Relax Interventions 50%,Senegal,SEN,2021-03-19,v7,TRUE
2020-02-16,prevalence,5,5,5,5.09,5,6.33,Surged Relax Interventions 50%,Senegal,SEN,2021-03-19,v7,TRUE
2020-02-16,Rt,2.5,2.54,2.56,2.56,2.58,2.64,Surged Relax Interventions 50%,Senegal,SEN,2021-03-19,v7,TRUE
2020-02-16,Reff,2.5,2.54,2.56,2.56,2.58,2.64,Surged Relax Interventions 50%,Senegal,SEN,2021-03-19,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2021-03-19,v7,TRUE
2020-02-17,cumulative_infections,0,0,1,0.82,1,3,Additional 50% Reduction,Senegal,SEN,2021-03-19,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2021-03-19,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2021-03-19,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2021-03-19,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2021-03-19,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2021-03-19,v7,TRUE
2020-02-17,infections,0,0,0,0.58,1,2,Additional 50% Reduction,Senegal,SEN,2021-03-19,v7,TRUE
2020-02-17,prevalence,4,5,5,5.33,5,8.58,Additional 50% Reduction,Senegal,SEN,2021-03-19,v7,TRUE
2020-02-17,Rt,2.46,2.51,2.54,2.54,2.57,2.62,Additional 50% Reduction,Senegal,SEN,2021-03-19,v7,TRUE
2020-02-17,Reff,2.46,2.51,2.54,2.54,2.57,2.62,Additional 50% Reduction,Senegal,SEN,2021-03-19,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-03-19,v7,TRUE
2020-02-17,cumulative_infections,0,0,1,0.82,1,3,Maintain Status Quo,Senegal,SEN,2021-03-19,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-03-19,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-03-19,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-03-19,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-03-19,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-03-19,v7,TRUE
2020-02-17,infections,0,0,0,0.58,1,2,Maintain Status Quo,Senegal,SEN,2021-03-19,v7,TRUE
2020-02-17,prevalence,4,5,5,5.33,5,8.58,Maintain Status Quo,Senegal,SEN,2021-03-19,v7,TRUE
