date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-07,Reff,2.81,2.9,2.96,2.96,3.02,3.11,Surged Additional 50% Reduction,Croatia,HRV,2021-04-24,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2021-04-24,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2021-04-24,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2021-04-24,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2021-04-24,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2021-04-24,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2021-04-24,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2021-04-24,v7,TRUE
2020-02-07,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2021-04-24,v7,TRUE
2020-02-07,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Croatia,HRV,2021-04-24,v7,TRUE
2020-02-07,Rt,2.81,2.9,2.96,2.96,3.02,3.11,Surged Maintain Status Quo,Croatia,HRV,2021-04-24,v7,TRUE
2020-02-07,Reff,2.81,2.9,2.96,2.96,3.02,3.11,Surged Maintain Status Quo,Croatia,HRV,2021-04-24,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2021-04-24,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2021-04-24,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2021-04-24,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2021-04-24,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2021-04-24,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2021-04-24,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2021-04-24,v7,TRUE
2020-02-07,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2021-04-24,v7,TRUE
2020-02-07,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Croatia,HRV,2021-04-24,v7,TRUE
2020-02-07,Rt,2.81,2.9,2.96,2.96,3.02,3.11,Surged Relax Interventions 50%,Croatia,HRV,2021-04-24,v7,TRUE
2020-02-07,Reff,2.81,2.9,2.96,2.96,3.02,3.11,Surged Relax Interventions 50%,Croatia,HRV,2021-04-24,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2021-04-24,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2021-04-24,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2021-04-24,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2021-04-24,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2021-04-24,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2021-04-24,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2021-04-24,v7,TRUE
2020-02-08,infections,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2021-04-24,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Croatia,HRV,2021-04-24,v7,TRUE
2020-02-08,Rt,2.85,2.9,2.98,2.97,3.02,3.11,Additional 50% Reduction,Croatia,HRV,2021-04-24,v7,TRUE
2020-02-08,Reff,2.85,2.9,2.98,2.97,3.02,3.11,Additional 50% Reduction,Croatia,HRV,2021-04-24,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2021-04-24,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2021-04-24,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2021-04-24,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2021-04-24,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2021-04-24,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2021-04-24,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2021-04-24,v7,TRUE
2020-02-08,infections,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2021-04-24,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Maintain Status Quo,Croatia,HRV,2021-04-24,v7,TRUE
2020-02-08,Rt,2.85,2.9,2.98,2.97,3.02,3.11,Maintain Status Quo,Croatia,HRV,2021-04-24,v7,TRUE
2020-02-08,Reff,2.85,2.9,2.98,2.97,3.02,3.11,Maintain Status Quo,Croatia,HRV,2021-04-24,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2021-04-24,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2021-04-24,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2021-04-24,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2021-04-24,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2021-04-24,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2021-04-24,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2021-04-24,v7,TRUE
2020-02-08,infections,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2021-04-24,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Croatia,HRV,2021-04-24,v7,TRUE
2020-02-08,Rt,2.85,2.9,2.98,2.97,3.02,3.11,Relax Interventions 50%,Croatia,HRV,2021-04-24,v7,TRUE
2020-02-08,Reff,2.85,2.9,2.98,2.97,3.02,3.11,Relax Interventions 50%,Croatia,HRV,2021-04-24,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2021-04-24,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.33,0.5,0.95,Surged Additional 50% Reduction,Croatia,HRV,2021-04-24,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2021-04-24,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2021-04-24,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2021-04-24,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2021-04-24,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2021-04-24,v7,TRUE
2020-02-08,infections,0,0,0,0.33,0.5,0.95,Surged Additional 50% Reduction,Croatia,HRV,2021-04-24,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Croatia,HRV,2021-04-24,v7,TRUE
2020-02-08,Rt,2.81,2.9,2.96,2.96,3.02,3.11,Surged Additional 50% Reduction,Croatia,HRV,2021-04-24,v7,TRUE
2020-02-08,Reff,2.81,2.9,2.96,2.96,3.02,3.11,Surged Additional 50% Reduction,Croatia,HRV,2021-04-24,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2021-04-24,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.33,0.5,0.95,Surged Maintain Status Quo,Croatia,HRV,2021-04-24,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2021-04-24,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2021-04-24,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2021-04-24,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2021-04-24,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2021-04-24,v7,TRUE
2020-02-08,infections,0,0,0,0.33,0.5,0.95,Surged Maintain Status Quo,Croatia,HRV,2021-04-24,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Croatia,HRV,2021-04-24,v7,TRUE
2020-02-08,Rt,2.81,2.9,2.96,2.96,3.02,3.11,Surged Maintain Status Quo,Croatia,HRV,2021-04-24,v7,TRUE
2020-02-08,Reff,2.81,2.9,2.96,2.96,3.02,3.11,Surged Maintain Status Quo,Croatia,HRV,2021-04-24,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2021-04-24,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.33,0.5,0.95,Surged Relax Interventions 50%,Croatia,HRV,2021-04-24,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2021-04-24,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2021-04-24,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2021-04-24,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2021-04-24,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2021-04-24,v7,TRUE
2020-02-08,infections,0,0,0,0.33,0.5,0.95,Surged Relax Interventions 50%,Croatia,HRV,2021-04-24,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Croatia,HRV,2021-04-24,v7,TRUE
2020-02-08,Rt,2.81,2.9,2.96,2.96,3.02,3.11,Surged Relax Interventions 50%,Croatia,HRV,2021-04-24,v7,TRUE
2020-02-08,Reff,2.81,2.9,2.96,2.96,3.02,3.11,Surged Relax Interventions 50%,Croatia,HRV,2021-04-24,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2021-04-24,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.54,1,2.43,Additional 50% Reduction,Croatia,HRV,2021-04-24,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2021-04-24,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2021-04-24,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2021-04-24,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2021-04-24,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2021-04-24,v7,TRUE
2020-02-09,infections,0,0,0,0.54,1,2.43,Additional 50% Reduction,Croatia,HRV,2021-04-24,v7,TRUE
2020-02-09,prevalence,5,5,5,5.08,5,6.52,Additional 50% Reduction,Croatia,HRV,2021-04-24,v7,TRUE
2020-02-09,Rt,2.85,2.9,2.98,2.97,3.02,3.11,Additional 50% Reduction,Croatia,HRV,2021-04-24,v7,TRUE
2020-02-09,Reff,2.85,2.9,2.98,2.97,3.02,3.11,Additional 50% Reduction,Croatia,HRV,2021-04-24,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2021-04-24,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.54,1,2.43,Maintain Status Quo,Croatia,HRV,2021-04-24,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2021-04-24,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2021-04-24,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2021-04-24,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2021-04-24,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2021-04-24,v7,TRUE
2020-02-09,infections,0,0,0,0.54,1,2.43,Maintain Status Quo,Croatia,HRV,2021-04-24,v7,TRUE
2020-02-09,prevalence,5,5,5,5.08,5,6.52,Maintain Status Quo,Croatia,HRV,2021-04-24,v7,TRUE
2020-02-09,Rt,2.85,2.9,2.98,2.97,3.02,3.11,Maintain Status Quo,Croatia,HRV,2021-04-24,v7,TRUE
2020-02-09,Reff,2.85,2.9,2.98,2.97,3.02,3.11,Maintain Status Quo,Croatia,HRV,2021-04-24,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2021-04-24,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.54,1,2.43,Relax Interventions 50%,Croatia,HRV,2021-04-24,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2021-04-24,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2021-04-24,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2021-04-24,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2021-04-24,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2021-04-24,v7,TRUE
2020-02-09,infections,0,0,0,0.54,1,2.43,Relax Interventions 50%,Croatia,HRV,2021-04-24,v7,TRUE
2020-02-09,prevalence,5,5,5,5.08,5,6.52,Relax Interventions 50%,Croatia,HRV,2021-04-24,v7,TRUE
2020-02-09,Rt,2.85,2.9,2.98,2.97,3.02,3.11,Relax Interventions 50%,Croatia,HRV,2021-04-24,v7,TRUE
2020-02-09,Reff,2.85,2.9,2.98,2.97,3.02,3.11,Relax Interventions 50%,Croatia,HRV,2021-04-24,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2021-04-24,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.59,1,2.3,Surged Additional 50% Reduction,Croatia,HRV,2021-04-24,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2021-04-24,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2021-04-24,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2021-04-24,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2021-04-24,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2021-04-24,v7,TRUE
2020-02-09,infections,0,0,0,0.55,1,2,Surged Additional 50% Reduction,Croatia,HRV,2021-04-24,v7,TRUE
2020-02-09,prevalence,5,5,5,5.1,5,6,Surged Additional 50% Reduction,Croatia,HRV,2021-04-24,v7,TRUE
2020-02-09,Rt,2.81,2.9,2.96,2.96,3.02,3.11,Surged Additional 50% Reduction,Croatia,HRV,2021-04-24,v7,TRUE
2020-02-09,Reff,2.81,2.9,2.96,2.96,3.02,3.11,Surged Additional 50% Reduction,Croatia,HRV,2021-04-24,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2021-04-24,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.59,1,2.3,Surged Maintain Status Quo,Croatia,HRV,2021-04-24,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2021-04-24,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2021-04-24,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2021-04-24,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2021-04-24,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2021-04-24,v7,TRUE
2020-02-09,infections,0,0,0,0.55,1,2,Surged Maintain Status Quo,Croatia,HRV,2021-04-24,v7,TRUE
2020-02-09,prevalence,5,5,5,5.1,5,6,Surged Maintain Status Quo,Croatia,HRV,2021-04-24,v7,TRUE
2020-02-09,Rt,2.81,2.9,2.96,2.96,3.02,3.11,Surged Maintain Status Quo,Croatia,HRV,2021-04-24,v7,TRUE
2020-02-09,Reff,2.81,2.9,2.96,2.96,3.02,3.11,Surged Maintain Status Quo,Croatia,HRV,2021-04-24,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2021-04-24,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.59,1,2.3,Surged Relax Interventions 50%,Croatia,HRV,2021-04-24,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2021-04-24,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2021-04-24,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2021-04-24,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2021-04-24,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2021-04-24,v7,TRUE
2020-02-09,infections,0,0,0,0.55,1,2,Surged Relax Interventions 50%,Croatia,HRV,2021-04-24,v7,TRUE
2020-02-09,prevalence,5,5,5,5.1,5,6,Surged Relax Interventions 50%,Croatia,HRV,2021-04-24,v7,TRUE
2020-02-09,Rt,2.81,2.9,2.96,2.96,3.02,3.11,Surged Relax Interventions 50%,Croatia,HRV,2021-04-24,v7,TRUE
2020-02-09,Reff,2.81,2.9,2.96,2.96,3.02,3.11,Surged Relax Interventions 50%,Croatia,HRV,2021-04-24,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2021-04-24,v7,TRUE
2020-02-10,cumulative_infections,0,0,0.5,0.7,1,2.52,Additional 50% Reduction,Croatia,HRV,2021-04-24,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2021-04-24,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2021-04-24,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2021-04-24,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2021-04-24,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2021-04-24,v7,TRUE
2020-02-10,infections,0,0,0,0.48,1,2,Additional 50% Reduction,Croatia,HRV,2021-04-24,v7,TRUE
2020-02-10,prevalence,4,5,5,5.35,5,8.52,Additional 50% Reduction,Croatia,HRV,2021-04-24,v7,TRUE
2020-02-10,Rt,2.85,2.9,2.98,2.97,3.02,3.11,Additional 50% Reduction,Croatia,HRV,2021-04-24,v7,TRUE
2020-02-10,Reff,2.85,2.9,2.98,2.97,3.02,3.11,Additional 50% Reduction,Croatia,HRV,2021-04-24,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2021-04-24,v7,TRUE
2020-02-10,cumulative_infections,0,0,0.5,0.7,1,2.52,Maintain Status Quo,Croatia,HRV,2021-04-24,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2021-04-24,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2021-04-24,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2021-04-24,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2021-04-24,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2021-04-24,v7,TRUE
2020-02-10,infections,0,0,0,0.48,1,2,Maintain Status Quo,Croatia,HRV,2021-04-24,v7,TRUE
