date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-06-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Vietnam,VNM,2021-04-24,v7,TRUE
2020-06-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Vietnam,VNM,2021-04-24,v7,TRUE
2020-06-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Vietnam,VNM,2021-04-24,v7,TRUE
2020-06-07,infections,0,0,0,0.4,1,1,Maintain Status Quo,Vietnam,VNM,2021-04-24,v7,TRUE
2020-06-07,prevalence,5,5,5,5.02,5,5,Maintain Status Quo,Vietnam,VNM,2021-04-24,v7,TRUE
2020-06-07,Rt,2.6,2.73,2.85,2.97,3.29,3.47,Maintain Status Quo,Vietnam,VNM,2021-04-24,v7,TRUE
2020-06-07,Reff,2.6,2.73,2.85,2.97,3.29,3.47,Maintain Status Quo,Vietnam,VNM,2021-04-24,v7,TRUE
2020-06-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Vietnam,VNM,2021-04-24,v7,TRUE
2020-06-07,cumulative_infections,0,0,0,0.4,1,1,Relax Interventions 50%,Vietnam,VNM,2021-04-24,v7,TRUE
2020-06-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Vietnam,VNM,2021-04-24,v7,TRUE
2020-06-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Vietnam,VNM,2021-04-24,v7,TRUE
2020-06-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Vietnam,VNM,2021-04-24,v7,TRUE
2020-06-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Vietnam,VNM,2021-04-24,v7,TRUE
2020-06-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Vietnam,VNM,2021-04-24,v7,TRUE
2020-06-07,infections,0,0,0,0.4,1,1,Relax Interventions 50%,Vietnam,VNM,2021-04-24,v7,TRUE
2020-06-07,prevalence,5,5,5,5.02,5,5,Relax Interventions 50%,Vietnam,VNM,2021-04-24,v7,TRUE
2020-06-07,Rt,2.6,2.73,2.85,2.97,3.29,3.47,Relax Interventions 50%,Vietnam,VNM,2021-04-24,v7,TRUE
2020-06-07,Reff,2.6,2.73,2.85,2.97,3.29,3.47,Relax Interventions 50%,Vietnam,VNM,2021-04-24,v7,TRUE
2020-06-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Vietnam,VNM,2021-04-24,v7,TRUE
2020-06-07,cumulative_infections,0,0,0,0.4,0.75,1.78,Surged Additional 50% Reduction,Vietnam,VNM,2021-04-24,v7,TRUE
2020-06-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Vietnam,VNM,2021-04-24,v7,TRUE
2020-06-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Vietnam,VNM,2021-04-24,v7,TRUE
2020-06-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Vietnam,VNM,2021-04-24,v7,TRUE
2020-06-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Vietnam,VNM,2021-04-24,v7,TRUE
2020-06-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Vietnam,VNM,2021-04-24,v7,TRUE
2020-06-07,infections,0,0,0,0.4,0.75,1.78,Surged Additional 50% Reduction,Vietnam,VNM,2021-04-24,v7,TRUE
2020-06-07,prevalence,5,5,5,5.07,5,5.65,Surged Additional 50% Reduction,Vietnam,VNM,2021-04-24,v7,TRUE
2020-06-07,Rt,2.56,2.7,2.83,2.96,3.28,3.46,Surged Additional 50% Reduction,Vietnam,VNM,2021-04-24,v7,TRUE
2020-06-07,Reff,2.56,2.7,2.83,2.96,3.28,3.46,Surged Additional 50% Reduction,Vietnam,VNM,2021-04-24,v7,TRUE
2020-06-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-04-24,v7,TRUE
2020-06-07,cumulative_infections,0,0,0,0.4,0.75,1.78,Surged Maintain Status Quo,Vietnam,VNM,2021-04-24,v7,TRUE
2020-06-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-04-24,v7,TRUE
2020-06-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-04-24,v7,TRUE
2020-06-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-04-24,v7,TRUE
2020-06-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-04-24,v7,TRUE
2020-06-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-04-24,v7,TRUE
2020-06-07,infections,0,0,0,0.4,0.75,1.78,Surged Maintain Status Quo,Vietnam,VNM,2021-04-24,v7,TRUE
2020-06-07,prevalence,5,5,5,5.07,5,5.65,Surged Maintain Status Quo,Vietnam,VNM,2021-04-24,v7,TRUE
2020-06-07,Rt,2.56,2.7,2.83,2.96,3.28,3.46,Surged Maintain Status Quo,Vietnam,VNM,2021-04-24,v7,TRUE
2020-06-07,Reff,2.56,2.7,2.83,2.96,3.28,3.46,Surged Maintain Status Quo,Vietnam,VNM,2021-04-24,v7,TRUE
2020-06-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-04-24,v7,TRUE
2020-06-07,cumulative_infections,0,0,0,0.4,0.75,1.78,Surged Relax Interventions 50%,Vietnam,VNM,2021-04-24,v7,TRUE
2020-06-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-04-24,v7,TRUE
2020-06-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-04-24,v7,TRUE
2020-06-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-04-24,v7,TRUE
2020-06-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-04-24,v7,TRUE
2020-06-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-04-24,v7,TRUE
2020-06-07,infections,0,0,0,0.4,0.75,1.78,Surged Relax Interventions 50%,Vietnam,VNM,2021-04-24,v7,TRUE
2020-06-07,prevalence,5,5,5,5.07,5,5.65,Surged Relax Interventions 50%,Vietnam,VNM,2021-04-24,v7,TRUE
2020-06-07,Rt,2.56,2.7,2.83,2.96,3.28,3.46,Surged Relax Interventions 50%,Vietnam,VNM,2021-04-24,v7,TRUE
2020-06-07,Reff,2.56,2.7,2.83,2.96,3.28,3.46,Surged Relax Interventions 50%,Vietnam,VNM,2021-04-24,v7,TRUE
2020-06-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-04-24,v7,TRUE
2020-06-08,cumulative_infections,0,0,0,0.54,1,2,Additional 50% Reduction,Vietnam,VNM,2021-04-24,v7,TRUE
2020-06-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-04-24,v7,TRUE
2020-06-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-04-24,v7,TRUE
2020-06-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-04-24,v7,TRUE
2020-06-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-04-24,v7,TRUE
2020-06-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-04-24,v7,TRUE
2020-06-08,infections,0,0,0,0.47,1,2,Additional 50% Reduction,Vietnam,VNM,2021-04-24,v7,TRUE
2020-06-08,prevalence,5,5,5,5.16,5,7,Additional 50% Reduction,Vietnam,VNM,2021-04-24,v7,TRUE
2020-06-08,Rt,2.94,3.19,3.29,3.27,3.38,3.48,Additional 50% Reduction,Vietnam,VNM,2021-04-24,v7,TRUE
2020-06-08,Reff,2.94,3.19,3.29,3.27,3.38,3.48,Additional 50% Reduction,Vietnam,VNM,2021-04-24,v7,TRUE
2020-06-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Vietnam,VNM,2021-04-24,v7,TRUE
2020-06-08,cumulative_infections,0,0,0,0.54,1,2,Maintain Status Quo,Vietnam,VNM,2021-04-24,v7,TRUE
2020-06-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Vietnam,VNM,2021-04-24,v7,TRUE
2020-06-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Vietnam,VNM,2021-04-24,v7,TRUE
2020-06-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Vietnam,VNM,2021-04-24,v7,TRUE
2020-06-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Vietnam,VNM,2021-04-24,v7,TRUE
2020-06-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Vietnam,VNM,2021-04-24,v7,TRUE
2020-06-08,infections,0,0,0,0.47,1,2,Maintain Status Quo,Vietnam,VNM,2021-04-24,v7,TRUE
2020-06-08,prevalence,5,5,5,5.16,5,7,Maintain Status Quo,Vietnam,VNM,2021-04-24,v7,TRUE
2020-06-08,Rt,2.94,3.19,3.29,3.27,3.38,3.48,Maintain Status Quo,Vietnam,VNM,2021-04-24,v7,TRUE
2020-06-08,Reff,2.94,3.19,3.29,3.27,3.38,3.48,Maintain Status Quo,Vietnam,VNM,2021-04-24,v7,TRUE
2020-06-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Vietnam,VNM,2021-04-24,v7,TRUE
2020-06-08,cumulative_infections,0,0,0,0.54,1,2,Relax Interventions 50%,Vietnam,VNM,2021-04-24,v7,TRUE
2020-06-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Vietnam,VNM,2021-04-24,v7,TRUE
2020-06-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Vietnam,VNM,2021-04-24,v7,TRUE
2020-06-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Vietnam,VNM,2021-04-24,v7,TRUE
2020-06-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Vietnam,VNM,2021-04-24,v7,TRUE
2020-06-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Vietnam,VNM,2021-04-24,v7,TRUE
2020-06-08,infections,0,0,0,0.47,1,2,Relax Interventions 50%,Vietnam,VNM,2021-04-24,v7,TRUE
2020-06-08,prevalence,5,5,5,5.16,5,7,Relax Interventions 50%,Vietnam,VNM,2021-04-24,v7,TRUE
2020-06-08,Rt,2.94,3.19,3.29,3.27,3.38,3.48,Relax Interventions 50%,Vietnam,VNM,2021-04-24,v7,TRUE
2020-06-08,Reff,2.94,3.19,3.29,3.27,3.38,3.48,Relax Interventions 50%,Vietnam,VNM,2021-04-24,v7,TRUE
2020-06-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Vietnam,VNM,2021-04-24,v7,TRUE
2020-06-08,cumulative_infections,0,0,0,0.56,1,2.65,Surged Additional 50% Reduction,Vietnam,VNM,2021-04-24,v7,TRUE
2020-06-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Vietnam,VNM,2021-04-24,v7,TRUE
2020-06-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Vietnam,VNM,2021-04-24,v7,TRUE
2020-06-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Vietnam,VNM,2021-04-24,v7,TRUE
2020-06-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Vietnam,VNM,2021-04-24,v7,TRUE
2020-06-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Vietnam,VNM,2021-04-24,v7,TRUE
2020-06-08,infections,0,0,0,0.49,1,2,Surged Additional 50% Reduction,Vietnam,VNM,2021-04-24,v7,TRUE
2020-06-08,prevalence,4.22,5,5,5.06,5,6,Surged Additional 50% Reduction,Vietnam,VNM,2021-04-24,v7,TRUE
2020-06-08,Rt,2.85,3.14,3.26,3.24,3.38,3.51,Surged Additional 50% Reduction,Vietnam,VNM,2021-04-24,v7,TRUE
2020-06-08,Reff,2.85,3.14,3.26,3.24,3.38,3.51,Surged Additional 50% Reduction,Vietnam,VNM,2021-04-24,v7,TRUE
2020-06-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-04-24,v7,TRUE
2020-06-08,cumulative_infections,0,0,0,0.56,1,2.65,Surged Maintain Status Quo,Vietnam,VNM,2021-04-24,v7,TRUE
2020-06-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-04-24,v7,TRUE
2020-06-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-04-24,v7,TRUE
2020-06-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-04-24,v7,TRUE
2020-06-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-04-24,v7,TRUE
2020-06-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-04-24,v7,TRUE
2020-06-08,infections,0,0,0,0.49,1,2,Surged Maintain Status Quo,Vietnam,VNM,2021-04-24,v7,TRUE
2020-06-08,prevalence,4.22,5,5,5.06,5,6,Surged Maintain Status Quo,Vietnam,VNM,2021-04-24,v7,TRUE
2020-06-08,Rt,2.85,3.14,3.26,3.24,3.38,3.51,Surged Maintain Status Quo,Vietnam,VNM,2021-04-24,v7,TRUE
2020-06-08,Reff,2.85,3.14,3.26,3.24,3.38,3.51,Surged Maintain Status Quo,Vietnam,VNM,2021-04-24,v7,TRUE
2020-06-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-04-24,v7,TRUE
2020-06-08,cumulative_infections,0,0,0,0.56,1,2.65,Surged Relax Interventions 50%,Vietnam,VNM,2021-04-24,v7,TRUE
2020-06-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-04-24,v7,TRUE
2020-06-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-04-24,v7,TRUE
2020-06-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-04-24,v7,TRUE
2020-06-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-04-24,v7,TRUE
2020-06-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-04-24,v7,TRUE
2020-06-08,infections,0,0,0,0.49,1,2,Surged Relax Interventions 50%,Vietnam,VNM,2021-04-24,v7,TRUE
2020-06-08,prevalence,4.22,5,5,5.06,5,6,Surged Relax Interventions 50%,Vietnam,VNM,2021-04-24,v7,TRUE
2020-06-08,Rt,2.85,3.14,3.26,3.24,3.38,3.51,Surged Relax Interventions 50%,Vietnam,VNM,2021-04-24,v7,TRUE
2020-06-08,Reff,2.85,3.14,3.26,3.24,3.38,3.51,Surged Relax Interventions 50%,Vietnam,VNM,2021-04-24,v7,TRUE
2020-06-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-04-24,v7,TRUE
2020-06-09,cumulative_infections,0,0,1,1.05,2,4,Additional 50% Reduction,Vietnam,VNM,2021-04-24,v7,TRUE
2020-06-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-04-24,v7,TRUE
2020-06-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-04-24,v7,TRUE
2020-06-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-04-24,v7,TRUE
2020-06-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-04-24,v7,TRUE
2020-06-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-04-24,v7,TRUE
2020-06-09,infections,0,0,0,0.72,1,3,Additional 50% Reduction,Vietnam,VNM,2021-04-24,v7,TRUE
2020-06-09,prevalence,4,5,5,6.01,7,11,Additional 50% Reduction,Vietnam,VNM,2021-04-24,v7,TRUE
2020-06-09,Rt,2.77,3.01,3.11,3.09,3.19,3.28,Additional 50% Reduction,Vietnam,VNM,2021-04-24,v7,TRUE
2020-06-09,Reff,2.77,3.01,3.11,3.09,3.19,3.28,Additional 50% Reduction,Vietnam,VNM,2021-04-24,v7,TRUE
2020-06-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Vietnam,VNM,2021-04-24,v7,TRUE
2020-06-09,cumulative_infections,0,0,1,1.05,2,4,Maintain Status Quo,Vietnam,VNM,2021-04-24,v7,TRUE
2020-06-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Vietnam,VNM,2021-04-24,v7,TRUE
2020-06-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Vietnam,VNM,2021-04-24,v7,TRUE
2020-06-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Vietnam,VNM,2021-04-24,v7,TRUE
