date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Yemen,YEM,2021-02-03,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Yemen,YEM,2021-02-03,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Yemen,YEM,2021-02-03,v7,TRUE
2020-03-05,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Yemen,YEM,2021-02-03,v7,TRUE
2020-03-05,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Yemen,YEM,2021-02-03,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Yemen,YEM,2021-02-03,v7,TRUE
2020-03-05,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Yemen,YEM,2021-02-03,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Yemen,YEM,2021-02-03,v7,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Yemen,YEM,2021-02-03,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Yemen,YEM,2021-02-03,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Yemen,YEM,2021-02-03,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Yemen,YEM,2021-02-03,v7,TRUE
2020-03-05,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Yemen,YEM,2021-02-03,v7,TRUE
2020-03-05,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Yemen,YEM,2021-02-03,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Yemen,YEM,2021-02-03,v7,TRUE
2020-03-05,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Yemen,YEM,2021-02-03,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Yemen,YEM,2021-02-03,v7,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Yemen,YEM,2021-02-03,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Yemen,YEM,2021-02-03,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Yemen,YEM,2021-02-03,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Yemen,YEM,2021-02-03,v7,TRUE
2020-03-05,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Yemen,YEM,2021-02-03,v7,TRUE
2020-03-05,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Yemen,YEM,2021-02-03,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Yemen,YEM,2021-02-03,v7,TRUE
2020-03-06,cumulative_infections,0,0,0,0.33,0.5,1.65,Additional 50% Reduction,Yemen,YEM,2021-02-03,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Yemen,YEM,2021-02-03,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Yemen,YEM,2021-02-03,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Yemen,YEM,2021-02-03,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Yemen,YEM,2021-02-03,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Yemen,YEM,2021-02-03,v7,TRUE
2020-03-06,infections,0,0,0,0.33,0.5,1.65,Additional 50% Reduction,Yemen,YEM,2021-02-03,v7,TRUE
2020-03-06,prevalence,5,5,5,5.04,5,5.7,Additional 50% Reduction,Yemen,YEM,2021-02-03,v7,TRUE
2020-03-06,Rt,2.7,2.76,2.81,2.82,2.87,2.98,Additional 50% Reduction,Yemen,YEM,2021-02-03,v7,TRUE
2020-03-06,Reff,2.7,2.76,2.81,2.82,2.87,2.98,Additional 50% Reduction,Yemen,YEM,2021-02-03,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Yemen,YEM,2021-02-03,v7,TRUE
2020-03-06,cumulative_infections,0,0,0,0.33,0.5,1.65,Maintain Status Quo,Yemen,YEM,2021-02-03,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Yemen,YEM,2021-02-03,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Yemen,YEM,2021-02-03,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Yemen,YEM,2021-02-03,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Yemen,YEM,2021-02-03,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Yemen,YEM,2021-02-03,v7,TRUE
2020-03-06,infections,0,0,0,0.33,0.5,1.65,Maintain Status Quo,Yemen,YEM,2021-02-03,v7,TRUE
2020-03-06,prevalence,5,5,5,5.04,5,5.7,Maintain Status Quo,Yemen,YEM,2021-02-03,v7,TRUE
2020-03-06,Rt,2.7,2.76,2.81,2.82,2.87,2.98,Maintain Status Quo,Yemen,YEM,2021-02-03,v7,TRUE
2020-03-06,Reff,2.7,2.76,2.81,2.82,2.87,2.98,Maintain Status Quo,Yemen,YEM,2021-02-03,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Yemen,YEM,2021-02-03,v7,TRUE
2020-03-06,cumulative_infections,0,0,0,0.33,0.5,1.65,Relax Interventions 50%,Yemen,YEM,2021-02-03,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Yemen,YEM,2021-02-03,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Yemen,YEM,2021-02-03,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Yemen,YEM,2021-02-03,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Yemen,YEM,2021-02-03,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Yemen,YEM,2021-02-03,v7,TRUE
2020-03-06,infections,0,0,0,0.33,0.5,1.65,Relax Interventions 50%,Yemen,YEM,2021-02-03,v7,TRUE
2020-03-06,prevalence,5,5,5,5.04,5,5.7,Relax Interventions 50%,Yemen,YEM,2021-02-03,v7,TRUE
2020-03-06,Rt,2.7,2.76,2.81,2.82,2.87,2.98,Relax Interventions 50%,Yemen,YEM,2021-02-03,v7,TRUE
2020-03-06,Reff,2.7,2.76,2.81,2.82,2.87,2.98,Relax Interventions 50%,Yemen,YEM,2021-02-03,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Yemen,YEM,2021-02-03,v7,TRUE
2020-03-06,cumulative_infections,0,0,0,0.4,1,1.4,Surged Additional 50% Reduction,Yemen,YEM,2021-02-03,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Yemen,YEM,2021-02-03,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Yemen,YEM,2021-02-03,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Yemen,YEM,2021-02-03,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Yemen,YEM,2021-02-03,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Yemen,YEM,2021-02-03,v7,TRUE
2020-03-06,infections,0,0,0,0.4,1,1.4,Surged Additional 50% Reduction,Yemen,YEM,2021-02-03,v7,TRUE
2020-03-06,prevalence,5,5,5,5.02,5,5,Surged Additional 50% Reduction,Yemen,YEM,2021-02-03,v7,TRUE
2020-03-06,Rt,2.71,2.77,2.8,2.82,2.85,2.97,Surged Additional 50% Reduction,Yemen,YEM,2021-02-03,v7,TRUE
2020-03-06,Reff,2.71,2.77,2.8,2.82,2.85,2.97,Surged Additional 50% Reduction,Yemen,YEM,2021-02-03,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Yemen,YEM,2021-02-03,v7,TRUE
2020-03-06,cumulative_infections,0,0,0,0.4,1,1.4,Surged Maintain Status Quo,Yemen,YEM,2021-02-03,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Yemen,YEM,2021-02-03,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Yemen,YEM,2021-02-03,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Yemen,YEM,2021-02-03,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Yemen,YEM,2021-02-03,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Yemen,YEM,2021-02-03,v7,TRUE
2020-03-06,infections,0,0,0,0.4,1,1.4,Surged Maintain Status Quo,Yemen,YEM,2021-02-03,v7,TRUE
2020-03-06,prevalence,5,5,5,5.02,5,5,Surged Maintain Status Quo,Yemen,YEM,2021-02-03,v7,TRUE
2020-03-06,Rt,2.71,2.77,2.8,2.82,2.85,2.97,Surged Maintain Status Quo,Yemen,YEM,2021-02-03,v7,TRUE
2020-03-06,Reff,2.71,2.77,2.8,2.82,2.85,2.97,Surged Maintain Status Quo,Yemen,YEM,2021-02-03,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Yemen,YEM,2021-02-03,v7,TRUE
2020-03-06,cumulative_infections,0,0,0,0.4,1,1.4,Surged Relax Interventions 50%,Yemen,YEM,2021-02-03,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Yemen,YEM,2021-02-03,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Yemen,YEM,2021-02-03,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Yemen,YEM,2021-02-03,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Yemen,YEM,2021-02-03,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Yemen,YEM,2021-02-03,v7,TRUE
2020-03-06,infections,0,0,0,0.4,1,1.4,Surged Relax Interventions 50%,Yemen,YEM,2021-02-03,v7,TRUE
2020-03-06,prevalence,5,5,5,5.02,5,5,Surged Relax Interventions 50%,Yemen,YEM,2021-02-03,v7,TRUE
2020-03-06,Rt,2.71,2.77,2.8,2.82,2.85,2.97,Surged Relax Interventions 50%,Yemen,YEM,2021-02-03,v7,TRUE
2020-03-06,Reff,2.71,2.77,2.8,2.82,2.85,2.97,Surged Relax Interventions 50%,Yemen,YEM,2021-02-03,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Yemen,YEM,2021-02-03,v7,TRUE
2020-03-07,cumulative_infections,0,0,1,0.7,1,2,Additional 50% Reduction,Yemen,YEM,2021-02-03,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Yemen,YEM,2021-02-03,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Yemen,YEM,2021-02-03,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Yemen,YEM,2021-02-03,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Yemen,YEM,2021-02-03,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Yemen,YEM,2021-02-03,v7,TRUE
2020-03-07,infections,0,0,1,0.6,1,2,Additional 50% Reduction,Yemen,YEM,2021-02-03,v7,TRUE
2020-03-07,prevalence,5,5,5,5.24,5,7.12,Additional 50% Reduction,Yemen,YEM,2021-02-03,v7,TRUE
2020-03-07,Rt,2.69,2.76,2.81,2.82,2.87,2.98,Additional 50% Reduction,Yemen,YEM,2021-02-03,v7,TRUE
2020-03-07,Reff,2.69,2.76,2.81,2.82,2.87,2.98,Additional 50% Reduction,Yemen,YEM,2021-02-03,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Yemen,YEM,2021-02-03,v7,TRUE
2020-03-07,cumulative_infections,0,0,1,0.7,1,2,Maintain Status Quo,Yemen,YEM,2021-02-03,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Yemen,YEM,2021-02-03,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Yemen,YEM,2021-02-03,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Yemen,YEM,2021-02-03,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Yemen,YEM,2021-02-03,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Yemen,YEM,2021-02-03,v7,TRUE
2020-03-07,infections,0,0,1,0.6,1,2,Maintain Status Quo,Yemen,YEM,2021-02-03,v7,TRUE
2020-03-07,prevalence,5,5,5,5.24,5,7.12,Maintain Status Quo,Yemen,YEM,2021-02-03,v7,TRUE
2020-03-07,Rt,2.69,2.76,2.81,2.82,2.87,2.98,Maintain Status Quo,Yemen,YEM,2021-02-03,v7,TRUE
2020-03-07,Reff,2.69,2.76,2.81,2.82,2.87,2.98,Maintain Status Quo,Yemen,YEM,2021-02-03,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Yemen,YEM,2021-02-03,v7,TRUE
2020-03-07,cumulative_infections,0,0,1,0.7,1,2,Relax Interventions 50%,Yemen,YEM,2021-02-03,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Yemen,YEM,2021-02-03,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Yemen,YEM,2021-02-03,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Yemen,YEM,2021-02-03,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Yemen,YEM,2021-02-03,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Yemen,YEM,2021-02-03,v7,TRUE
2020-03-07,infections,0,0,1,0.6,1,2,Relax Interventions 50%,Yemen,YEM,2021-02-03,v7,TRUE
2020-03-07,prevalence,5,5,5,5.24,5,7.12,Relax Interventions 50%,Yemen,YEM,2021-02-03,v7,TRUE
2020-03-07,Rt,2.69,2.76,2.81,2.82,2.87,2.98,Relax Interventions 50%,Yemen,YEM,2021-02-03,v7,TRUE
2020-03-07,Reff,2.69,2.76,2.81,2.82,2.87,2.98,Relax Interventions 50%,Yemen,YEM,2021-02-03,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Yemen,YEM,2021-02-03,v7,TRUE
2020-03-07,cumulative_infections,0,0,0,0.61,1,2,Surged Additional 50% Reduction,Yemen,YEM,2021-02-03,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Yemen,YEM,2021-02-03,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Yemen,YEM,2021-02-03,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Yemen,YEM,2021-02-03,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Yemen,YEM,2021-02-03,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Yemen,YEM,2021-02-03,v7,TRUE
2020-03-07,infections,0,0,0,0.44,1,2,Surged Additional 50% Reduction,Yemen,YEM,2021-02-03,v7,TRUE
2020-03-07,prevalence,4,5,5,5.26,5,7,Surged Additional 50% Reduction,Yemen,YEM,2021-02-03,v7,TRUE
2020-03-07,Rt,2.7,2.76,2.8,2.81,2.85,2.97,Surged Additional 50% Reduction,Yemen,YEM,2021-02-03,v7,TRUE
2020-03-07,Reff,2.7,2.76,2.8,2.81,2.85,2.97,Surged Additional 50% Reduction,Yemen,YEM,2021-02-03,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Yemen,YEM,2021-02-03,v7,TRUE
2020-03-07,cumulative_infections,0,0,0,0.61,1,2,Surged Maintain Status Quo,Yemen,YEM,2021-02-03,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Yemen,YEM,2021-02-03,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Yemen,YEM,2021-02-03,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Yemen,YEM,2021-02-03,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Yemen,YEM,2021-02-03,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Yemen,YEM,2021-02-03,v7,TRUE
2020-03-07,infections,0,0,0,0.44,1,2,Surged Maintain Status Quo,Yemen,YEM,2021-02-03,v7,TRUE
2020-03-07,prevalence,4,5,5,5.26,5,7,Surged Maintain Status Quo,Yemen,YEM,2021-02-03,v7,TRUE
2020-03-07,Rt,2.7,2.76,2.8,2.81,2.85,2.97,Surged Maintain Status Quo,Yemen,YEM,2021-02-03,v7,TRUE
2020-03-07,Reff,2.7,2.76,2.8,2.81,2.85,2.97,Surged Maintain Status Quo,Yemen,YEM,2021-02-03,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Yemen,YEM,2021-02-03,v7,TRUE
2020-03-07,cumulative_infections,0,0,0,0.61,1,2,Surged Relax Interventions 50%,Yemen,YEM,2021-02-03,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Yemen,YEM,2021-02-03,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Yemen,YEM,2021-02-03,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Yemen,YEM,2021-02-03,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Yemen,YEM,2021-02-03,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Yemen,YEM,2021-02-03,v7,TRUE
2020-03-07,infections,0,0,0,0.44,1,2,Surged Relax Interventions 50%,Yemen,YEM,2021-02-03,v7,TRUE
2020-03-07,prevalence,4,5,5,5.26,5,7,Surged Relax Interventions 50%,Yemen,YEM,2021-02-03,v7,TRUE
2020-03-07,Rt,2.7,2.76,2.8,2.81,2.85,2.97,Surged Relax Interventions 50%,Yemen,YEM,2021-02-03,v7,TRUE
2020-03-07,Reff,2.7,2.76,2.8,2.81,2.85,2.97,Surged Relax Interventions 50%,Yemen,YEM,2021-02-03,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Yemen,YEM,2021-02-03,v7,TRUE
2020-03-08,cumulative_infections,0,0,1,1.08,2,3.12,Additional 50% Reduction,Yemen,YEM,2021-02-03,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Yemen,YEM,2021-02-03,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Yemen,YEM,2021-02-03,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Yemen,YEM,2021-02-03,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Yemen,YEM,2021-02-03,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Yemen,YEM,2021-02-03,v7,TRUE
2020-03-08,infections,0,0,0,0.59,1,2,Additional 50% Reduction,Yemen,YEM,2021-02-03,v7,TRUE
2020-03-08,prevalence,4,5,5,5.67,6,8.77,Additional 50% Reduction,Yemen,YEM,2021-02-03,v7,TRUE
2020-03-08,Rt,2.67,2.74,2.79,2.8,2.86,2.98,Additional 50% Reduction,Yemen,YEM,2021-02-03,v7,TRUE
2020-03-08,Reff,2.67,2.74,2.79,2.8,2.86,2.98,Additional 50% Reduction,Yemen,YEM,2021-02-03,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Yemen,YEM,2021-02-03,v7,TRUE
2020-03-08,cumulative_infections,0,0,1,1.08,2,3.12,Maintain Status Quo,Yemen,YEM,2021-02-03,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Yemen,YEM,2021-02-03,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Yemen,YEM,2021-02-03,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Yemen,YEM,2021-02-03,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Yemen,YEM,2021-02-03,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Yemen,YEM,2021-02-03,v7,TRUE
2020-03-08,infections,0,0,0,0.59,1,2,Maintain Status Quo,Yemen,YEM,2021-02-03,v7,TRUE
2020-03-08,prevalence,4,5,5,5.67,6,8.77,Maintain Status Quo,Yemen,YEM,2021-02-03,v7,TRUE
2020-03-08,Rt,2.67,2.74,2.79,2.8,2.86,2.98,Maintain Status Quo,Yemen,YEM,2021-02-03,v7,TRUE
2020-03-08,Reff,2.67,2.74,2.79,2.8,2.86,2.98,Maintain Status Quo,Yemen,YEM,2021-02-03,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Yemen,YEM,2021-02-03,v7,TRUE
2020-03-08,cumulative_infections,0,0,1,1.08,2,3.12,Relax Interventions 50%,Yemen,YEM,2021-02-03,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Yemen,YEM,2021-02-03,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Yemen,YEM,2021-02-03,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Yemen,YEM,2021-02-03,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Yemen,YEM,2021-02-03,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Yemen,YEM,2021-02-03,v7,TRUE
2020-03-08,infections,0,0,0,0.59,1,2,Relax Interventions 50%,Yemen,YEM,2021-02-03,v7,TRUE
2020-03-08,prevalence,4,5,5,5.67,6,8.77,Relax Interventions 50%,Yemen,YEM,2021-02-03,v7,TRUE
2020-03-08,Rt,2.67,2.74,2.79,2.8,2.86,2.98,Relax Interventions 50%,Yemen,YEM,2021-02-03,v7,TRUE
