date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-01-26,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2021-02-10,v7,TRUE
2020-01-26,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Ghana,GHA,2021-02-10,v7,TRUE
2020-01-26,Rt,1.85,1.92,1.95,1.95,1.99,2.03,Surged Additional 50% Reduction,Ghana,GHA,2021-02-10,v7,TRUE
2020-01-26,Reff,1.85,1.92,1.95,1.95,1.99,2.03,Surged Additional 50% Reduction,Ghana,GHA,2021-02-10,v7,TRUE
2020-01-26,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2021-02-10,v7,TRUE
2020-01-26,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2021-02-10,v7,TRUE
2020-01-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2021-02-10,v7,TRUE
2020-01-26,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2021-02-10,v7,TRUE
2020-01-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2021-02-10,v7,TRUE
2020-01-26,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2021-02-10,v7,TRUE
2020-01-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2021-02-10,v7,TRUE
2020-01-26,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2021-02-10,v7,TRUE
2020-01-26,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Ghana,GHA,2021-02-10,v7,TRUE
2020-01-26,Rt,1.85,1.92,1.95,1.95,1.99,2.03,Surged Maintain Status Quo,Ghana,GHA,2021-02-10,v7,TRUE
2020-01-26,Reff,1.85,1.92,1.95,1.95,1.99,2.03,Surged Maintain Status Quo,Ghana,GHA,2021-02-10,v7,TRUE
2020-01-26,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-02-10,v7,TRUE
2020-01-26,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-02-10,v7,TRUE
2020-01-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-02-10,v7,TRUE
2020-01-26,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-02-10,v7,TRUE
2020-01-26,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-02-10,v7,TRUE
2020-01-26,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-02-10,v7,TRUE
2020-01-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-02-10,v7,TRUE
2020-01-26,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-02-10,v7,TRUE
2020-01-26,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Ghana,GHA,2021-02-10,v7,TRUE
2020-01-26,Rt,1.85,1.92,1.95,1.95,1.99,2.03,Surged Relax Interventions 50%,Ghana,GHA,2021-02-10,v7,TRUE
2020-01-26,Reff,1.85,1.92,1.95,1.95,1.99,2.03,Surged Relax Interventions 50%,Ghana,GHA,2021-02-10,v7,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2021-02-10,v7,TRUE
2020-01-27,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Additional 50% Reduction,Ghana,GHA,2021-02-10,v7,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2021-02-10,v7,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2021-02-10,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2021-02-10,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2021-02-10,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2021-02-10,v7,TRUE
2020-01-27,infections,0.02,0.25,0.5,0.5,0.75,0.98,Additional 50% Reduction,Ghana,GHA,2021-02-10,v7,TRUE
2020-01-27,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Ghana,GHA,2021-02-10,v7,TRUE
2020-01-27,Rt,1.85,1.91,1.94,1.94,1.98,2.05,Additional 50% Reduction,Ghana,GHA,2021-02-10,v7,TRUE
2020-01-27,Reff,1.85,1.91,1.94,1.94,1.98,2.05,Additional 50% Reduction,Ghana,GHA,2021-02-10,v7,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2021-02-10,v7,TRUE
2020-01-27,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Maintain Status Quo,Ghana,GHA,2021-02-10,v7,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2021-02-10,v7,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2021-02-10,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2021-02-10,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2021-02-10,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2021-02-10,v7,TRUE
2020-01-27,infections,0.02,0.25,0.5,0.5,0.75,0.98,Maintain Status Quo,Ghana,GHA,2021-02-10,v7,TRUE
2020-01-27,prevalence,5,5,5,5,5,5,Maintain Status Quo,Ghana,GHA,2021-02-10,v7,TRUE
2020-01-27,Rt,1.85,1.91,1.94,1.94,1.98,2.05,Maintain Status Quo,Ghana,GHA,2021-02-10,v7,TRUE
2020-01-27,Reff,1.85,1.91,1.94,1.94,1.98,2.05,Maintain Status Quo,Ghana,GHA,2021-02-10,v7,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2021-02-10,v7,TRUE
2020-01-27,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Relax Interventions 50%,Ghana,GHA,2021-02-10,v7,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2021-02-10,v7,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2021-02-10,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2021-02-10,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2021-02-10,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2021-02-10,v7,TRUE
2020-01-27,infections,0.02,0.25,0.5,0.5,0.75,0.98,Relax Interventions 50%,Ghana,GHA,2021-02-10,v7,TRUE
2020-01-27,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Ghana,GHA,2021-02-10,v7,TRUE
2020-01-27,Rt,1.85,1.91,1.94,1.94,1.98,2.05,Relax Interventions 50%,Ghana,GHA,2021-02-10,v7,TRUE
2020-01-27,Reff,1.85,1.91,1.94,1.94,1.98,2.05,Relax Interventions 50%,Ghana,GHA,2021-02-10,v7,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2021-02-10,v7,TRUE
2020-01-27,cumulative_infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Ghana,GHA,2021-02-10,v7,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2021-02-10,v7,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2021-02-10,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2021-02-10,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2021-02-10,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2021-02-10,v7,TRUE
2020-01-27,infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Ghana,GHA,2021-02-10,v7,TRUE
2020-01-27,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Ghana,GHA,2021-02-10,v7,TRUE
2020-01-27,Rt,1.85,1.92,1.95,1.95,1.99,2.03,Surged Additional 50% Reduction,Ghana,GHA,2021-02-10,v7,TRUE
2020-01-27,Reff,1.85,1.92,1.95,1.95,1.99,2.03,Surged Additional 50% Reduction,Ghana,GHA,2021-02-10,v7,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2021-02-10,v7,TRUE
2020-01-27,cumulative_infections,1,1,1,1,1,1,Surged Maintain Status Quo,Ghana,GHA,2021-02-10,v7,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2021-02-10,v7,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2021-02-10,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2021-02-10,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2021-02-10,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2021-02-10,v7,TRUE
2020-01-27,infections,1,1,1,1,1,1,Surged Maintain Status Quo,Ghana,GHA,2021-02-10,v7,TRUE
2020-01-27,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Ghana,GHA,2021-02-10,v7,TRUE
2020-01-27,Rt,1.85,1.92,1.95,1.95,1.99,2.03,Surged Maintain Status Quo,Ghana,GHA,2021-02-10,v7,TRUE
2020-01-27,Reff,1.85,1.92,1.95,1.95,1.99,2.03,Surged Maintain Status Quo,Ghana,GHA,2021-02-10,v7,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-02-10,v7,TRUE
2020-01-27,cumulative_infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Ghana,GHA,2021-02-10,v7,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-02-10,v7,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-02-10,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-02-10,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-02-10,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-02-10,v7,TRUE
2020-01-27,infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Ghana,GHA,2021-02-10,v7,TRUE
2020-01-27,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Ghana,GHA,2021-02-10,v7,TRUE
2020-01-27,Rt,1.85,1.92,1.95,1.95,1.99,2.03,Surged Relax Interventions 50%,Ghana,GHA,2021-02-10,v7,TRUE
2020-01-27,Reff,1.85,1.92,1.95,1.95,1.99,2.03,Surged Relax Interventions 50%,Ghana,GHA,2021-02-10,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2021-02-10,v7,TRUE
2020-01-28,cumulative_infections,0,0,0,0.3,0.75,1,Additional 50% Reduction,Ghana,GHA,2021-02-10,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2021-02-10,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2021-02-10,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2021-02-10,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2021-02-10,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2021-02-10,v7,TRUE
2020-01-28,infections,0,0,0,0.2,0,1,Additional 50% Reduction,Ghana,GHA,2021-02-10,v7,TRUE
2020-01-28,prevalence,5,5,5,5.2,5,7.1,Additional 50% Reduction,Ghana,GHA,2021-02-10,v7,TRUE
2020-01-28,Rt,1.85,1.91,1.94,1.94,1.98,2.05,Additional 50% Reduction,Ghana,GHA,2021-02-10,v7,TRUE
2020-01-28,Reff,1.85,1.91,1.94,1.94,1.98,2.05,Additional 50% Reduction,Ghana,GHA,2021-02-10,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2021-02-10,v7,TRUE
2020-01-28,cumulative_infections,0,0,0,0.3,0.75,1,Maintain Status Quo,Ghana,GHA,2021-02-10,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2021-02-10,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2021-02-10,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2021-02-10,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2021-02-10,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2021-02-10,v7,TRUE
2020-01-28,infections,0,0,0,0.2,0,1,Maintain Status Quo,Ghana,GHA,2021-02-10,v7,TRUE
2020-01-28,prevalence,5,5,5,5.2,5,7.1,Maintain Status Quo,Ghana,GHA,2021-02-10,v7,TRUE
2020-01-28,Rt,1.85,1.91,1.94,1.94,1.98,2.05,Maintain Status Quo,Ghana,GHA,2021-02-10,v7,TRUE
2020-01-28,Reff,1.85,1.91,1.94,1.94,1.98,2.05,Maintain Status Quo,Ghana,GHA,2021-02-10,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2021-02-10,v7,TRUE
2020-01-28,cumulative_infections,0,0,0,0.3,0.75,1,Relax Interventions 50%,Ghana,GHA,2021-02-10,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2021-02-10,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2021-02-10,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2021-02-10,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2021-02-10,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2021-02-10,v7,TRUE
2020-01-28,infections,0,0,0,0.2,0,1,Relax Interventions 50%,Ghana,GHA,2021-02-10,v7,TRUE
2020-01-28,prevalence,5,5,5,5.2,5,7.1,Relax Interventions 50%,Ghana,GHA,2021-02-10,v7,TRUE
2020-01-28,Rt,1.85,1.91,1.94,1.94,1.98,2.05,Relax Interventions 50%,Ghana,GHA,2021-02-10,v7,TRUE
2020-01-28,Reff,1.85,1.91,1.94,1.94,1.98,2.05,Relax Interventions 50%,Ghana,GHA,2021-02-10,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2021-02-10,v7,TRUE
2020-01-28,cumulative_infections,0,0,1,0.57,1,1,Surged Additional 50% Reduction,Ghana,GHA,2021-02-10,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2021-02-10,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2021-02-10,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2021-02-10,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2021-02-10,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2021-02-10,v7,TRUE
2020-01-28,infections,0,0,0,0.43,1,1,Surged Additional 50% Reduction,Ghana,GHA,2021-02-10,v7,TRUE
2020-01-28,prevalence,4.4,5,5,5,5,5.6,Surged Additional 50% Reduction,Ghana,GHA,2021-02-10,v7,TRUE
2020-01-28,Rt,1.85,1.92,1.95,1.95,1.99,2.03,Surged Additional 50% Reduction,Ghana,GHA,2021-02-10,v7,TRUE
2020-01-28,Reff,1.85,1.92,1.95,1.95,1.99,2.03,Surged Additional 50% Reduction,Ghana,GHA,2021-02-10,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2021-02-10,v7,TRUE
2020-01-28,cumulative_infections,0,0,1,0.57,1,1,Surged Maintain Status Quo,Ghana,GHA,2021-02-10,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2021-02-10,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2021-02-10,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2021-02-10,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2021-02-10,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2021-02-10,v7,TRUE
2020-01-28,infections,0,0,0,0.43,1,1,Surged Maintain Status Quo,Ghana,GHA,2021-02-10,v7,TRUE
2020-01-28,prevalence,4.4,5,5,5,5,5.6,Surged Maintain Status Quo,Ghana,GHA,2021-02-10,v7,TRUE
2020-01-28,Rt,1.85,1.92,1.95,1.95,1.99,2.03,Surged Maintain Status Quo,Ghana,GHA,2021-02-10,v7,TRUE
2020-01-28,Reff,1.85,1.92,1.95,1.95,1.99,2.03,Surged Maintain Status Quo,Ghana,GHA,2021-02-10,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-02-10,v7,TRUE
2020-01-28,cumulative_infections,0,0,1,0.57,1,1,Surged Relax Interventions 50%,Ghana,GHA,2021-02-10,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-02-10,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-02-10,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-02-10,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-02-10,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-02-10,v7,TRUE
2020-01-28,infections,0,0,0,0.43,1,1,Surged Relax Interventions 50%,Ghana,GHA,2021-02-10,v7,TRUE
2020-01-28,prevalence,4.4,5,5,5,5,5.6,Surged Relax Interventions 50%,Ghana,GHA,2021-02-10,v7,TRUE
2020-01-28,Rt,1.85,1.92,1.95,1.95,1.99,2.03,Surged Relax Interventions 50%,Ghana,GHA,2021-02-10,v7,TRUE
2020-01-28,Reff,1.85,1.92,1.95,1.95,1.99,2.03,Surged Relax Interventions 50%,Ghana,GHA,2021-02-10,v7,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2021-02-10,v7,TRUE
2020-01-29,cumulative_infections,0,0,0.5,1,2,3,Additional 50% Reduction,Ghana,GHA,2021-02-10,v7,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2021-02-10,v7,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2021-02-10,v7,TRUE
2020-01-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2021-02-10,v7,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2021-02-10,v7,TRUE
2020-01-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2021-02-10,v7,TRUE
2020-01-29,infections,0,0,0.5,0.85,2,2,Additional 50% Reduction,Ghana,GHA,2021-02-10,v7,TRUE
2020-01-29,prevalence,4,5,5,5.29,5,7.65,Additional 50% Reduction,Ghana,GHA,2021-02-10,v7,TRUE
2020-01-29,Rt,1.85,1.91,1.94,1.94,1.98,2.05,Additional 50% Reduction,Ghana,GHA,2021-02-10,v7,TRUE
2020-01-29,Reff,1.85,1.91,1.94,1.94,1.98,2.05,Additional 50% Reduction,Ghana,GHA,2021-02-10,v7,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2021-02-10,v7,TRUE
2020-01-29,cumulative_infections,0,0,0.5,1,2,3,Maintain Status Quo,Ghana,GHA,2021-02-10,v7,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2021-02-10,v7,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2021-02-10,v7,TRUE
2020-01-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2021-02-10,v7,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2021-02-10,v7,TRUE
2020-01-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2021-02-10,v7,TRUE
2020-01-29,infections,0,0,0.5,0.85,2,2,Maintain Status Quo,Ghana,GHA,2021-02-10,v7,TRUE
