date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-05-19,infections,2447.12,3397.5,3806.5,3820.46,4272.25,5366.47,Maintain Status Quo,Yemen,YEM,2021-01-12,v6,TRUE
2020-05-19,prevalence,17104.28,23563.25,26446,26630.86,29679,36524.05,Maintain Status Quo,Yemen,YEM,2021-01-12,v6,TRUE
2020-05-19,Rt,1.18,1.25,1.31,1.3,1.34,1.41,Maintain Status Quo,Yemen,YEM,2021-01-12,v6,TRUE
2020-05-19,Reff,1.18,1.25,1.3,1.3,1.34,1.41,Maintain Status Quo,Yemen,YEM,2021-01-12,v6,TRUE
2020-05-19,cumulative_deaths,25.48,34,37,37.39,42,49,Relax Interventions 50%,Yemen,YEM,2021-01-12,v6,TRUE
2020-05-19,cumulative_infections,35121.2,47631.75,54059,54283.63,60818.75,75635.25,Relax Interventions 50%,Yemen,YEM,2021-01-12,v6,TRUE
2020-05-19,deaths,1,2,3,3.3,4,7,Relax Interventions 50%,Yemen,YEM,2021-01-12,v6,TRUE
2020-05-19,hospital_demand,99.42,150,167.5,166.79,183,232.02,Relax Interventions 50%,Yemen,YEM,2021-01-12,v6,TRUE
2020-05-19,hospital_incidence,13,21,26,25.59,29,39.52,Relax Interventions 50%,Yemen,YEM,2021-01-12,v6,TRUE
2020-05-19,ICU_demand,38.47,48,56,56.66,63.25,85,Relax Interventions 50%,Yemen,YEM,2021-01-12,v6,TRUE
2020-05-19,ICU_incidence,3,6,7,7.7,9.25,14,Relax Interventions 50%,Yemen,YEM,2021-01-12,v6,TRUE
2020-05-19,infections,2447.12,3397.5,3806.5,3820.46,4272.25,5366.47,Relax Interventions 50%,Yemen,YEM,2021-01-12,v6,TRUE
2020-05-19,prevalence,17104.28,23563.25,26446,26630.86,29679,36524.05,Relax Interventions 50%,Yemen,YEM,2021-01-12,v6,TRUE
2020-05-19,Rt,1.18,1.25,1.31,1.3,1.34,1.41,Relax Interventions 50%,Yemen,YEM,2021-01-12,v6,TRUE
2020-05-19,Reff,1.18,1.25,1.3,1.3,1.34,1.41,Relax Interventions 50%,Yemen,YEM,2021-01-12,v6,TRUE
2020-05-19,cumulative_deaths,26,31,34.5,35.78,40,51.52,Surged Additional 50% Reduction,Yemen,YEM,2021-01-12,v6,TRUE
2020-05-19,cumulative_infections,40270.28,48266.25,53686.5,53840.68,58861,72680.05,Surged Additional 50% Reduction,Yemen,YEM,2021-01-12,v6,TRUE
2020-05-19,deaths,1,2,2,2.71,3.25,6,Surged Additional 50% Reduction,Yemen,YEM,2021-01-12,v6,TRUE
2020-05-19,hospital_demand,117,142.5,161.5,161.84,180.25,219.57,Surged Additional 50% Reduction,Yemen,YEM,2021-01-12,v6,TRUE
2020-05-19,hospital_incidence,14.48,21,25.5,25.37,29,38,Surged Additional 50% Reduction,Yemen,YEM,2021-01-12,v6,TRUE
2020-05-19,ICU_demand,37.48,48.75,55,55.44,62,76.52,Surged Additional 50% Reduction,Yemen,YEM,2021-01-12,v6,TRUE
2020-05-19,ICU_incidence,2.48,5,7,7.18,9,13,Surged Additional 50% Reduction,Yemen,YEM,2021-01-12,v6,TRUE
2020-05-19,infections,2857.02,3387.5,3780.5,3764.45,4137.25,4983.15,Surged Additional 50% Reduction,Yemen,YEM,2021-01-12,v6,TRUE
2020-05-19,prevalence,20110.3,23551.75,26418.5,26270.81,28751.75,34614.07,Surged Additional 50% Reduction,Yemen,YEM,2021-01-12,v6,TRUE
2020-05-19,Rt,1.2,1.26,1.29,1.3,1.33,1.4,Surged Additional 50% Reduction,Yemen,YEM,2021-01-12,v6,TRUE
2020-05-19,Reff,1.19,1.26,1.29,1.29,1.33,1.39,Surged Additional 50% Reduction,Yemen,YEM,2021-01-12,v6,TRUE
2020-05-19,cumulative_deaths,26,31,34.5,35.78,40,51.52,Surged Maintain Status Quo,Yemen,YEM,2021-01-12,v6,TRUE
2020-05-19,cumulative_infections,40270.28,48266.25,53686.5,53840.68,58861,72680.05,Surged Maintain Status Quo,Yemen,YEM,2021-01-12,v6,TRUE
2020-05-19,deaths,1,2,2,2.71,3.25,6,Surged Maintain Status Quo,Yemen,YEM,2021-01-12,v6,TRUE
2020-05-19,hospital_demand,117,142.5,161.5,161.84,180.25,219.57,Surged Maintain Status Quo,Yemen,YEM,2021-01-12,v6,TRUE
2020-05-19,hospital_incidence,14.48,21,25.5,25.37,29,38,Surged Maintain Status Quo,Yemen,YEM,2021-01-12,v6,TRUE
2020-05-19,ICU_demand,37.48,48.75,55,55.44,62,76.52,Surged Maintain Status Quo,Yemen,YEM,2021-01-12,v6,TRUE
2020-05-19,ICU_incidence,2.48,5,7,7.18,9,13,Surged Maintain Status Quo,Yemen,YEM,2021-01-12,v6,TRUE
2020-05-19,infections,2857.02,3387.5,3780.5,3764.45,4137.25,4983.15,Surged Maintain Status Quo,Yemen,YEM,2021-01-12,v6,TRUE
2020-05-19,prevalence,20110.3,23551.75,26418.5,26270.81,28751.75,34614.07,Surged Maintain Status Quo,Yemen,YEM,2021-01-12,v6,TRUE
2020-05-19,Rt,1.2,1.26,1.29,1.3,1.33,1.4,Surged Maintain Status Quo,Yemen,YEM,2021-01-12,v6,TRUE
2020-05-19,Reff,1.19,1.26,1.29,1.29,1.33,1.39,Surged Maintain Status Quo,Yemen,YEM,2021-01-12,v6,TRUE
2020-05-19,cumulative_deaths,26,31,34.5,35.78,40,51.52,Surged Relax Interventions 50%,Yemen,YEM,2021-01-12,v6,TRUE
2020-05-19,cumulative_infections,40270.28,48266.25,53686.5,53840.68,58861,72680.05,Surged Relax Interventions 50%,Yemen,YEM,2021-01-12,v6,TRUE
2020-05-19,deaths,1,2,2,2.71,3.25,6,Surged Relax Interventions 50%,Yemen,YEM,2021-01-12,v6,TRUE
2020-05-19,hospital_demand,117,142.5,161.5,161.84,180.25,219.57,Surged Relax Interventions 50%,Yemen,YEM,2021-01-12,v6,TRUE
2020-05-19,hospital_incidence,14.48,21,25.5,25.37,29,38,Surged Relax Interventions 50%,Yemen,YEM,2021-01-12,v6,TRUE
2020-05-19,ICU_demand,37.48,48.75,55,55.44,62,76.52,Surged Relax Interventions 50%,Yemen,YEM,2021-01-12,v6,TRUE
2020-05-19,ICU_incidence,2.48,5,7,7.18,9,13,Surged Relax Interventions 50%,Yemen,YEM,2021-01-12,v6,TRUE
2020-05-19,infections,2857.02,3387.5,3780.5,3764.45,4137.25,4983.15,Surged Relax Interventions 50%,Yemen,YEM,2021-01-12,v6,TRUE
2020-05-19,prevalence,20110.3,23551.75,26418.5,26270.81,28751.75,34614.07,Surged Relax Interventions 50%,Yemen,YEM,2021-01-12,v6,TRUE
2020-05-19,Rt,1.2,1.26,1.29,1.3,1.33,1.4,Surged Relax Interventions 50%,Yemen,YEM,2021-01-12,v6,TRUE
2020-05-19,Reff,1.19,1.26,1.29,1.29,1.33,1.39,Surged Relax Interventions 50%,Yemen,YEM,2021-01-12,v6,TRUE
2020-05-20,cumulative_deaths,29,36.75,41,40.86,45.25,53.05,Additional 50% Reduction,Yemen,YEM,2021-01-12,v6,TRUE
2020-05-20,cumulative_infections,37697.8,51262.75,58340.5,58254.65,65011,81104.92,Additional 50% Reduction,Yemen,YEM,2021-01-12,v6,TRUE
2020-05-20,deaths,1,2,3,3.47,4,7,Additional 50% Reduction,Yemen,YEM,2021-01-12,v6,TRUE
2020-05-20,hospital_demand,106.9,159,178.5,179,194,255.15,Additional 50% Reduction,Yemen,YEM,2021-01-12,v6,TRUE
2020-05-20,hospital_incidence,16.48,22,26,27.43,31.25,48.57,Additional 50% Reduction,Yemen,YEM,2021-01-12,v6,TRUE
2020-05-20,ICU_demand,39.95,53,60,60.49,67,88.1,Additional 50% Reduction,Yemen,YEM,2021-01-12,v6,TRUE
2020-05-20,ICU_incidence,2,5,7,7.48,10,13,Additional 50% Reduction,Yemen,YEM,2021-01-12,v6,TRUE
2020-05-20,infections,2581.32,3547.25,3908,3971.02,4469.5,5485.32,Additional 50% Reduction,Yemen,YEM,2021-01-12,v6,TRUE
2020-05-20,prevalence,17944.45,24706.5,27485,27763.7,31095,37886.85,Additional 50% Reduction,Yemen,YEM,2021-01-12,v6,TRUE
2020-05-20,Rt,1.19,1.26,1.31,1.3,1.35,1.42,Additional 50% Reduction,Yemen,YEM,2021-01-12,v6,TRUE
2020-05-20,Reff,1.18,1.25,1.31,1.3,1.34,1.41,Additional 50% Reduction,Yemen,YEM,2021-01-12,v6,TRUE
2020-05-20,cumulative_deaths,29,36.75,41,40.86,45.25,53.05,Maintain Status Quo,Yemen,YEM,2021-01-12,v6,TRUE
2020-05-20,cumulative_infections,37697.8,51262.75,58340.5,58254.65,65011,81104.92,Maintain Status Quo,Yemen,YEM,2021-01-12,v6,TRUE
2020-05-20,deaths,1,2,3,3.47,4,7,Maintain Status Quo,Yemen,YEM,2021-01-12,v6,TRUE
2020-05-20,hospital_demand,106.9,159,178.5,179,194,255.15,Maintain Status Quo,Yemen,YEM,2021-01-12,v6,TRUE
2020-05-20,hospital_incidence,16.48,22,26,27.43,31.25,48.57,Maintain Status Quo,Yemen,YEM,2021-01-12,v6,TRUE
2020-05-20,ICU_demand,39.95,53,60,60.49,67,88.1,Maintain Status Quo,Yemen,YEM,2021-01-12,v6,TRUE
2020-05-20,ICU_incidence,2,5,7,7.48,10,13,Maintain Status Quo,Yemen,YEM,2021-01-12,v6,TRUE
2020-05-20,infections,2581.32,3547.25,3908,3971.02,4469.5,5485.32,Maintain Status Quo,Yemen,YEM,2021-01-12,v6,TRUE
2020-05-20,prevalence,17944.45,24706.5,27485,27763.7,31095,37886.85,Maintain Status Quo,Yemen,YEM,2021-01-12,v6,TRUE
2020-05-20,Rt,1.19,1.26,1.31,1.3,1.35,1.42,Maintain Status Quo,Yemen,YEM,2021-01-12,v6,TRUE
2020-05-20,Reff,1.18,1.25,1.31,1.3,1.34,1.41,Maintain Status Quo,Yemen,YEM,2021-01-12,v6,TRUE
2020-05-20,cumulative_deaths,29,36.75,41,40.86,45.25,53.05,Relax Interventions 50%,Yemen,YEM,2021-01-12,v6,TRUE
2020-05-20,cumulative_infections,37697.8,51262.75,58340.5,58254.65,65011,81104.92,Relax Interventions 50%,Yemen,YEM,2021-01-12,v6,TRUE
2020-05-20,deaths,1,2,3,3.47,4,7,Relax Interventions 50%,Yemen,YEM,2021-01-12,v6,TRUE
2020-05-20,hospital_demand,106.9,159,178.5,179,194,255.15,Relax Interventions 50%,Yemen,YEM,2021-01-12,v6,TRUE
2020-05-20,hospital_incidence,16.48,22,26,27.43,31.25,48.57,Relax Interventions 50%,Yemen,YEM,2021-01-12,v6,TRUE
2020-05-20,ICU_demand,39.95,53,60,60.49,67,88.1,Relax Interventions 50%,Yemen,YEM,2021-01-12,v6,TRUE
2020-05-20,ICU_incidence,2,5,7,7.48,10,13,Relax Interventions 50%,Yemen,YEM,2021-01-12,v6,TRUE
2020-05-20,infections,2581.32,3547.25,3908,3971.02,4469.5,5485.32,Relax Interventions 50%,Yemen,YEM,2021-01-12,v6,TRUE
2020-05-20,prevalence,17944.45,24706.5,27485,27763.7,31095,37886.85,Relax Interventions 50%,Yemen,YEM,2021-01-12,v6,TRUE
2020-05-20,Rt,1.19,1.26,1.31,1.3,1.35,1.42,Relax Interventions 50%,Yemen,YEM,2021-01-12,v6,TRUE
2020-05-20,Reff,1.18,1.25,1.31,1.3,1.34,1.41,Relax Interventions 50%,Yemen,YEM,2021-01-12,v6,TRUE
2020-05-20,cumulative_deaths,28.48,34.75,38,39.28,44,55,Surged Additional 50% Reduction,Yemen,YEM,2021-01-12,v6,TRUE
2020-05-20,cumulative_infections,43333.38,51606.5,57681.5,57755.43,62993.25,77656.95,Surged Additional 50% Reduction,Yemen,YEM,2021-01-12,v6,TRUE
2020-05-20,deaths,1,2,3,3.5,4,6,Surged Additional 50% Reduction,Yemen,YEM,2021-01-12,v6,TRUE
2020-05-20,hospital_demand,128.9,154,172,174.56,194,232.25,Surged Additional 50% Reduction,Yemen,YEM,2021-01-12,v6,TRUE
2020-05-20,hospital_incidence,15.47,24,27,27.44,32,39.52,Surged Additional 50% Reduction,Yemen,YEM,2021-01-12,v6,TRUE
2020-05-20,ICU_demand,41.47,52.75,58,59.59,67,84.52,Surged Additional 50% Reduction,Yemen,YEM,2021-01-12,v6,TRUE
2020-05-20,ICU_incidence,3,6,7,7.85,10,14,Surged Additional 50% Reduction,Yemen,YEM,2021-01-12,v6,TRUE
2020-05-20,infections,3001.8,3512.75,3935.5,3914.75,4285.75,5229.6,Surged Additional 50% Reduction,Yemen,YEM,2021-01-12,v6,TRUE
2020-05-20,prevalence,20988.03,24609,27711,27358.71,30023.5,36288.62,Surged Additional 50% Reduction,Yemen,YEM,2021-01-12,v6,TRUE
2020-05-20,Rt,1.2,1.26,1.29,1.3,1.33,1.4,Surged Additional 50% Reduction,Yemen,YEM,2021-01-12,v6,TRUE
2020-05-20,Reff,1.2,1.26,1.29,1.3,1.33,1.4,Surged Additional 50% Reduction,Yemen,YEM,2021-01-12,v6,TRUE
2020-05-20,cumulative_deaths,28.48,34.75,38,39.28,44,55,Surged Maintain Status Quo,Yemen,YEM,2021-01-12,v6,TRUE
2020-05-20,cumulative_infections,43333.38,51606.5,57681.5,57755.43,62993.25,77656.95,Surged Maintain Status Quo,Yemen,YEM,2021-01-12,v6,TRUE
2020-05-20,deaths,1,2,3,3.5,4,6,Surged Maintain Status Quo,Yemen,YEM,2021-01-12,v6,TRUE
2020-05-20,hospital_demand,128.9,154,172,174.56,194,232.25,Surged Maintain Status Quo,Yemen,YEM,2021-01-12,v6,TRUE
2020-05-20,hospital_incidence,15.47,24,27,27.44,32,39.52,Surged Maintain Status Quo,Yemen,YEM,2021-01-12,v6,TRUE
2020-05-20,ICU_demand,41.47,52.75,58,59.59,67,84.52,Surged Maintain Status Quo,Yemen,YEM,2021-01-12,v6,TRUE
2020-05-20,ICU_incidence,3,6,7,7.85,10,14,Surged Maintain Status Quo,Yemen,YEM,2021-01-12,v6,TRUE
2020-05-20,infections,3001.8,3512.75,3935.5,3914.75,4285.75,5229.6,Surged Maintain Status Quo,Yemen,YEM,2021-01-12,v6,TRUE
2020-05-20,prevalence,20988.03,24609,27711,27358.71,30023.5,36288.62,Surged Maintain Status Quo,Yemen,YEM,2021-01-12,v6,TRUE
2020-05-20,Rt,1.2,1.26,1.29,1.3,1.33,1.4,Surged Maintain Status Quo,Yemen,YEM,2021-01-12,v6,TRUE
2020-05-20,Reff,1.2,1.26,1.29,1.3,1.33,1.4,Surged Maintain Status Quo,Yemen,YEM,2021-01-12,v6,TRUE
2020-05-20,cumulative_deaths,28.48,34.75,38,39.28,44,55,Surged Relax Interventions 50%,Yemen,YEM,2021-01-12,v6,TRUE
2020-05-20,cumulative_infections,43333.38,51606.5,57681.5,57755.43,62993.25,77656.95,Surged Relax Interventions 50%,Yemen,YEM,2021-01-12,v6,TRUE
2020-05-20,deaths,1,2,3,3.5,4,6,Surged Relax Interventions 50%,Yemen,YEM,2021-01-12,v6,TRUE
2020-05-20,hospital_demand,128.9,154,172,174.56,194,232.25,Surged Relax Interventions 50%,Yemen,YEM,2021-01-12,v6,TRUE
2020-05-20,hospital_incidence,15.47,24,27,27.44,32,39.52,Surged Relax Interventions 50%,Yemen,YEM,2021-01-12,v6,TRUE
2020-05-20,ICU_demand,41.47,52.75,58,59.59,67,84.52,Surged Relax Interventions 50%,Yemen,YEM,2021-01-12,v6,TRUE
2020-05-20,ICU_incidence,3,6,7,7.85,10,14,Surged Relax Interventions 50%,Yemen,YEM,2021-01-12,v6,TRUE
2020-05-20,infections,3001.8,3512.75,3935.5,3914.75,4285.75,5229.6,Surged Relax Interventions 50%,Yemen,YEM,2021-01-12,v6,TRUE
2020-05-20,prevalence,20988.03,24609,27711,27358.71,30023.5,36288.62,Surged Relax Interventions 50%,Yemen,YEM,2021-01-12,v6,TRUE
2020-05-20,Rt,1.2,1.26,1.29,1.3,1.33,1.4,Surged Relax Interventions 50%,Yemen,YEM,2021-01-12,v6,TRUE
2020-05-20,Reff,1.2,1.26,1.29,1.3,1.33,1.4,Surged Relax Interventions 50%,Yemen,YEM,2021-01-12,v6,TRUE
2020-05-21,cumulative_deaths,31,38,44,43.3,48,57.52,Additional 50% Reduction,Yemen,YEM,2021-01-12,v6,TRUE
2020-05-21,cumulative_infections,40454.02,55085.75,62525,62390.94,69738.75,86748.62,Additional 50% Reduction,Yemen,YEM,2021-01-12,v6,TRUE
2020-05-21,deaths,0,1,2,2.44,3.25,7,Additional 50% Reduction,Yemen,YEM,2021-01-12,v6,TRUE
2020-05-21,hospital_demand,118.28,172.75,191,190.38,203.25,277.35,Additional 50% Reduction,Yemen,YEM,2021-01-12,v6,TRUE
2020-05-21,hospital_incidence,16.48,24,28,28.72,33,44.05,Additional 50% Reduction,Yemen,YEM,2021-01-12,v6,TRUE
2020-05-21,ICU_demand,43,58,65,65.52,73,96.05,Additional 50% Reduction,Yemen,YEM,2021-01-12,v6,TRUE
2020-05-21,ICU_incidence,2,6,8,8.12,11,14,Additional 50% Reduction,Yemen,YEM,2021-01-12,v6,TRUE
2020-05-21,infections,2757.8,3681.75,4075.5,4136.29,4587,5692.12,Additional 50% Reduction,Yemen,YEM,2021-01-12,v6,TRUE
2020-05-21,prevalence,18986.38,25984,28917,29008.53,32370.75,39857.7,Additional 50% Reduction,Yemen,YEM,2021-01-12,v6,TRUE
2020-05-21,Rt,1.21,1.28,1.33,1.33,1.37,1.44,Additional 50% Reduction,Yemen,YEM,2021-01-12,v6,TRUE
2020-05-21,Reff,1.2,1.28,1.32,1.32,1.37,1.43,Additional 50% Reduction,Yemen,YEM,2021-01-12,v6,TRUE
2020-05-21,cumulative_deaths,31,38,44,43.3,48,57.52,Maintain Status Quo,Yemen,YEM,2021-01-12,v6,TRUE
2020-05-21,cumulative_infections,40454.02,55085.75,62525,62390.94,69738.75,86748.62,Maintain Status Quo,Yemen,YEM,2021-01-12,v6,TRUE
2020-05-21,deaths,0,1,2,2.44,3.25,7,Maintain Status Quo,Yemen,YEM,2021-01-12,v6,TRUE
2020-05-21,hospital_demand,118.28,172.75,191,190.38,203.25,277.35,Maintain Status Quo,Yemen,YEM,2021-01-12,v6,TRUE
2020-05-21,hospital_incidence,16.48,24,28,28.72,33,44.05,Maintain Status Quo,Yemen,YEM,2021-01-12,v6,TRUE
2020-05-21,ICU_demand,43,58,65,65.52,73,96.05,Maintain Status Quo,Yemen,YEM,2021-01-12,v6,TRUE
2020-05-21,ICU_incidence,2,6,8,8.12,11,14,Maintain Status Quo,Yemen,YEM,2021-01-12,v6,TRUE
2020-05-21,infections,2757.8,3681.75,4075.5,4136.29,4587,5692.12,Maintain Status Quo,Yemen,YEM,2021-01-12,v6,TRUE
2020-05-21,prevalence,18986.38,25984,28917,29008.53,32370.75,39857.7,Maintain Status Quo,Yemen,YEM,2021-01-12,v6,TRUE
2020-05-21,Rt,1.21,1.28,1.33,1.33,1.37,1.44,Maintain Status Quo,Yemen,YEM,2021-01-12,v6,TRUE
2020-05-21,Reff,1.2,1.28,1.32,1.32,1.37,1.43,Maintain Status Quo,Yemen,YEM,2021-01-12,v6,TRUE
2020-05-21,cumulative_deaths,31,38,44,43.3,48,57.52,Relax Interventions 50%,Yemen,YEM,2021-01-12,v6,TRUE
2020-05-21,cumulative_infections,40454.02,55085.75,62525,62390.94,69738.75,86748.62,Relax Interventions 50%,Yemen,YEM,2021-01-12,v6,TRUE
2020-05-21,deaths,0,1,2,2.44,3.25,7,Relax Interventions 50%,Yemen,YEM,2021-01-12,v6,TRUE
2020-05-21,hospital_demand,118.28,172.75,191,190.38,203.25,277.35,Relax Interventions 50%,Yemen,YEM,2021-01-12,v6,TRUE
2020-05-21,hospital_incidence,16.48,24,28,28.72,33,44.05,Relax Interventions 50%,Yemen,YEM,2021-01-12,v6,TRUE
2020-05-21,ICU_demand,43,58,65,65.52,73,96.05,Relax Interventions 50%,Yemen,YEM,2021-01-12,v6,TRUE
2020-05-21,ICU_incidence,2,6,8,8.12,11,14,Relax Interventions 50%,Yemen,YEM,2021-01-12,v6,TRUE
2020-05-21,infections,2757.8,3681.75,4075.5,4136.29,4587,5692.12,Relax Interventions 50%,Yemen,YEM,2021-01-12,v6,TRUE
2020-05-21,prevalence,18986.38,25984,28917,29008.53,32370.75,39857.7,Relax Interventions 50%,Yemen,YEM,2021-01-12,v6,TRUE
2020-05-21,Rt,1.21,1.28,1.33,1.33,1.37,1.44,Relax Interventions 50%,Yemen,YEM,2021-01-12,v6,TRUE
2020-05-21,Reff,1.2,1.28,1.32,1.32,1.37,1.43,Relax Interventions 50%,Yemen,YEM,2021-01-12,v6,TRUE
2020-05-21,cumulative_deaths,30,36,40.5,41.51,46,57.52,Surged Additional 50% Reduction,Yemen,YEM,2021-01-12,v6,TRUE
2020-05-21,cumulative_infections,46621.6,55168.25,61834.5,61836.57,67374.25,82744.62,Surged Additional 50% Reduction,Yemen,YEM,2021-01-12,v6,TRUE
2020-05-21,deaths,0,1,2,2.23,3,6,Surged Additional 50% Reduction,Yemen,YEM,2021-01-12,v6,TRUE
2020-05-21,hospital_demand,135.48,164,182,185.53,205,253.25,Surged Additional 50% Reduction,Yemen,YEM,2021-01-12,v6,TRUE
2020-05-21,hospital_incidence,16,22,27,27.55,32,41.57,Surged Additional 50% Reduction,Yemen,YEM,2021-01-12,v6,TRUE
2020-05-21,ICU_demand,43,57,63,64.54,73,89.15,Surged Additional 50% Reduction,Yemen,YEM,2021-01-12,v6,TRUE
2020-05-21,ICU_incidence,3,6,8,8.09,10,14.52,Surged Additional 50% Reduction,Yemen,YEM,2021-01-12,v6,TRUE
2020-05-21,infections,3128.85,3620.5,4137,4081.14,4454.75,5323.27,Surged Additional 50% Reduction,Yemen,YEM,2021-01-12,v6,TRUE
2020-05-21,prevalence,21844.58,25453,28879.5,28562.23,31329.25,38008.5,Surged Additional 50% Reduction,Yemen,YEM,2021-01-12,v6,TRUE
2020-05-21,Rt,1.21,1.28,1.32,1.32,1.36,1.43,Surged Additional 50% Reduction,Yemen,YEM,2021-01-12,v6,TRUE
2020-05-21,Reff,1.21,1.28,1.32,1.32,1.35,1.42,Surged Additional 50% Reduction,Yemen,YEM,2021-01-12,v6,TRUE
2020-05-21,cumulative_deaths,30,36,40.5,41.51,46,57.52,Surged Maintain Status Quo,Yemen,YEM,2021-01-12,v6,TRUE
2020-05-21,cumulative_infections,46621.6,55168.25,61834.5,61836.57,67374.25,82744.62,Surged Maintain Status Quo,Yemen,YEM,2021-01-12,v6,TRUE
2020-05-21,deaths,0,1,2,2.23,3,6,Surged Maintain Status Quo,Yemen,YEM,2021-01-12,v6,TRUE
2020-05-21,hospital_demand,135.48,164,182,185.53,205,253.25,Surged Maintain Status Quo,Yemen,YEM,2021-01-12,v6,TRUE
2020-05-21,hospital_incidence,16,22,27,27.55,32,41.57,Surged Maintain Status Quo,Yemen,YEM,2021-01-12,v6,TRUE
2020-05-21,ICU_demand,43,57,63,64.54,73,89.15,Surged Maintain Status Quo,Yemen,YEM,2021-01-12,v6,TRUE
2020-05-21,ICU_incidence,3,6,8,8.09,10,14.52,Surged Maintain Status Quo,Yemen,YEM,2021-01-12,v6,TRUE
2020-05-21,infections,3128.85,3620.5,4137,4081.14,4454.75,5323.27,Surged Maintain Status Quo,Yemen,YEM,2021-01-12,v6,TRUE
2020-05-21,prevalence,21844.58,25453,28879.5,28562.23,31329.25,38008.5,Surged Maintain Status Quo,Yemen,YEM,2021-01-12,v6,TRUE
2020-05-21,Rt,1.21,1.28,1.32,1.32,1.36,1.43,Surged Maintain Status Quo,Yemen,YEM,2021-01-12,v6,TRUE
2020-05-21,Reff,1.21,1.28,1.32,1.32,1.35,1.42,Surged Maintain Status Quo,Yemen,YEM,2021-01-12,v6,TRUE
2020-05-21,cumulative_deaths,30,36,40.5,41.51,46,57.52,Surged Relax Interventions 50%,Yemen,YEM,2021-01-12,v6,TRUE
2020-05-21,cumulative_infections,46621.6,55168.25,61834.5,61836.57,67374.25,82744.62,Surged Relax Interventions 50%,Yemen,YEM,2021-01-12,v6,TRUE
2020-05-21,deaths,0,1,2,2.23,3,6,Surged Relax Interventions 50%,Yemen,YEM,2021-01-12,v6,TRUE
2020-05-21,hospital_demand,135.48,164,182,185.53,205,253.25,Surged Relax Interventions 50%,Yemen,YEM,2021-01-12,v6,TRUE
2020-05-21,hospital_incidence,16,22,27,27.55,32,41.57,Surged Relax Interventions 50%,Yemen,YEM,2021-01-12,v6,TRUE
2020-05-21,ICU_demand,43,57,63,64.54,73,89.15,Surged Relax Interventions 50%,Yemen,YEM,2021-01-12,v6,TRUE
2020-05-21,ICU_incidence,3,6,8,8.09,10,14.52,Surged Relax Interventions 50%,Yemen,YEM,2021-01-12,v6,TRUE
2020-05-21,infections,3128.85,3620.5,4137,4081.14,4454.75,5323.27,Surged Relax Interventions 50%,Yemen,YEM,2021-01-12,v6,TRUE
2020-05-21,prevalence,21844.58,25453,28879.5,28562.23,31329.25,38008.5,Surged Relax Interventions 50%,Yemen,YEM,2021-01-12,v6,TRUE
2020-05-21,Rt,1.21,1.28,1.32,1.32,1.36,1.43,Surged Relax Interventions 50%,Yemen,YEM,2021-01-12,v6,TRUE
2020-05-21,Reff,1.21,1.28,1.32,1.32,1.35,1.42,Surged Relax Interventions 50%,Yemen,YEM,2021-01-12,v6,TRUE
2020-05-22,cumulative_deaths,35,42,47,47.72,53,63.05,Additional 50% Reduction,Yemen,YEM,2021-01-12,v6,TRUE
2020-05-22,cumulative_infections,43274.25,58903.5,66796.5,66721.12,74387.75,92615.1,Additional 50% Reduction,Yemen,YEM,2021-01-12,v6,TRUE
2020-05-22,deaths,2,3,4,4.42,5,9,Additional 50% Reduction,Yemen,YEM,2021-01-12,v6,TRUE
2020-05-22,hospital_demand,131.43,182.75,200.5,201.29,217,296.62,Additional 50% Reduction,Yemen,YEM,2021-01-12,v6,TRUE
2020-05-22,hospital_incidence,15,24.75,30,29.69,34,46.05,Additional 50% Reduction,Yemen,YEM,2021-01-12,v6,TRUE
2020-05-22,ICU_demand,47,62,70,69.2,77,101.1,Additional 50% Reduction,Yemen,YEM,2021-01-12,v6,TRUE
2020-05-22,ICU_incidence,3,6,8,8.35,10,15,Additional 50% Reduction,Yemen,YEM,2021-01-12,v6,TRUE
2020-05-22,infections,2820.23,3877.75,4315.5,4330.18,4829,5938.47,Additional 50% Reduction,Yemen,YEM,2021-01-12,v6,TRUE
2020-05-22,prevalence,20394.9,27384.5,30332.5,30854.74,34525,42713.15,Additional 50% Reduction,Yemen,YEM,2021-01-12,v6,TRUE
2020-05-22,Rt,1.25,1.37,1.45,1.46,1.54,1.73,Additional 50% Reduction,Yemen,YEM,2021-01-12,v6,TRUE
2020-05-22,Reff,1.24,1.37,1.45,1.46,1.54,1.73,Additional 50% Reduction,Yemen,YEM,2021-01-12,v6,TRUE
2020-05-22,cumulative_deaths,35,42,47,47.72,53,63.05,Maintain Status Quo,Yemen,YEM,2021-01-12,v6,TRUE
2020-05-22,cumulative_infections,43274.25,58903.5,66796.5,66721.12,74387.75,92615.1,Maintain Status Quo,Yemen,YEM,2021-01-12,v6,TRUE
2020-05-22,deaths,2,3,4,4.42,5,9,Maintain Status Quo,Yemen,YEM,2021-01-12,v6,TRUE
2020-05-22,hospital_demand,131.43,182.75,200.5,201.29,217,296.62,Maintain Status Quo,Yemen,YEM,2021-01-12,v6,TRUE
2020-05-22,hospital_incidence,15,24.75,30,29.69,34,46.05,Maintain Status Quo,Yemen,YEM,2021-01-12,v6,TRUE
2020-05-22,ICU_demand,47,62,70,69.2,77,101.1,Maintain Status Quo,Yemen,YEM,2021-01-12,v6,TRUE
