date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2021-02-17,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2021-02-17,v7,TRUE
2020-02-13,infections,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2021-02-17,v7,TRUE
2020-02-13,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Slovenia,SVN,2021-02-17,v7,TRUE
2020-02-13,Rt,3.95,4.04,4.09,4.34,4.84,5.13,Relax Interventions 50%,Slovenia,SVN,2021-02-17,v7,TRUE
2020-02-13,Reff,3.95,4.04,4.09,4.34,4.84,5.13,Relax Interventions 50%,Slovenia,SVN,2021-02-17,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2021-02-17,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2021-02-17,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2021-02-17,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2021-02-17,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2021-02-17,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2021-02-17,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2021-02-17,v7,TRUE
2020-02-13,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2021-02-17,v7,TRUE
2020-02-13,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Slovenia,SVN,2021-02-17,v7,TRUE
2020-02-13,Rt,3.94,4.03,4.11,4.31,4.66,5.18,Surged Additional 50% Reduction,Slovenia,SVN,2021-02-17,v7,TRUE
2020-02-13,Reff,3.94,4.03,4.11,4.31,4.66,5.18,Surged Additional 50% Reduction,Slovenia,SVN,2021-02-17,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2021-02-17,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2021-02-17,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2021-02-17,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2021-02-17,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2021-02-17,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2021-02-17,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2021-02-17,v7,TRUE
2020-02-13,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2021-02-17,v7,TRUE
2020-02-13,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Slovenia,SVN,2021-02-17,v7,TRUE
2020-02-13,Rt,3.94,4.03,4.11,4.31,4.66,5.18,Surged Maintain Status Quo,Slovenia,SVN,2021-02-17,v7,TRUE
2020-02-13,Reff,3.94,4.03,4.11,4.31,4.66,5.18,Surged Maintain Status Quo,Slovenia,SVN,2021-02-17,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2021-02-17,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2021-02-17,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2021-02-17,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2021-02-17,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2021-02-17,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2021-02-17,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2021-02-17,v7,TRUE
2020-02-13,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2021-02-17,v7,TRUE
2020-02-13,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Slovenia,SVN,2021-02-17,v7,TRUE
2020-02-13,Rt,3.94,4.03,4.11,4.31,4.66,5.18,Surged Relax Interventions 50%,Slovenia,SVN,2021-02-17,v7,TRUE
2020-02-13,Reff,3.94,4.03,4.11,4.31,4.66,5.18,Surged Relax Interventions 50%,Slovenia,SVN,2021-02-17,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2021-02-17,v7,TRUE
2020-02-14,cumulative_infections,0.07,0.75,1,1,1.25,1.92,Additional 50% Reduction,Slovenia,SVN,2021-02-17,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2021-02-17,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2021-02-17,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2021-02-17,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2021-02-17,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2021-02-17,v7,TRUE
2020-02-14,infections,0.07,0.75,1,1,1.25,1.92,Additional 50% Reduction,Slovenia,SVN,2021-02-17,v7,TRUE
2020-02-14,prevalence,5,5,5,5.08,5,6.52,Additional 50% Reduction,Slovenia,SVN,2021-02-17,v7,TRUE
2020-02-14,Rt,3.95,4.04,4.09,4.34,4.84,5.13,Additional 50% Reduction,Slovenia,SVN,2021-02-17,v7,TRUE
2020-02-14,Reff,3.95,4.04,4.09,4.34,4.84,5.13,Additional 50% Reduction,Slovenia,SVN,2021-02-17,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2021-02-17,v7,TRUE
2020-02-14,cumulative_infections,0.07,0.75,1,1,1.25,1.92,Maintain Status Quo,Slovenia,SVN,2021-02-17,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2021-02-17,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2021-02-17,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2021-02-17,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2021-02-17,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2021-02-17,v7,TRUE
2020-02-14,infections,0.07,0.75,1,1,1.25,1.92,Maintain Status Quo,Slovenia,SVN,2021-02-17,v7,TRUE
2020-02-14,prevalence,5,5,5,5.08,5,6.52,Maintain Status Quo,Slovenia,SVN,2021-02-17,v7,TRUE
2020-02-14,Rt,3.95,4.04,4.09,4.34,4.84,5.13,Maintain Status Quo,Slovenia,SVN,2021-02-17,v7,TRUE
2020-02-14,Reff,3.95,4.04,4.09,4.34,4.84,5.13,Maintain Status Quo,Slovenia,SVN,2021-02-17,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2021-02-17,v7,TRUE
2020-02-14,cumulative_infections,0.07,0.75,1,1,1.25,1.92,Relax Interventions 50%,Slovenia,SVN,2021-02-17,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2021-02-17,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2021-02-17,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2021-02-17,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2021-02-17,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2021-02-17,v7,TRUE
2020-02-14,infections,0.07,0.75,1,1,1.25,1.92,Relax Interventions 50%,Slovenia,SVN,2021-02-17,v7,TRUE
2020-02-14,prevalence,5,5,5,5.08,5,6.52,Relax Interventions 50%,Slovenia,SVN,2021-02-17,v7,TRUE
2020-02-14,Rt,3.95,4.04,4.09,4.34,4.84,5.13,Relax Interventions 50%,Slovenia,SVN,2021-02-17,v7,TRUE
2020-02-14,Reff,3.95,4.04,4.09,4.34,4.84,5.13,Relax Interventions 50%,Slovenia,SVN,2021-02-17,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2021-02-17,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2021-02-17,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2021-02-17,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2021-02-17,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2021-02-17,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2021-02-17,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2021-02-17,v7,TRUE
2020-02-14,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2021-02-17,v7,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Slovenia,SVN,2021-02-17,v7,TRUE
2020-02-14,Rt,3.94,4.03,4.11,4.31,4.66,5.18,Surged Additional 50% Reduction,Slovenia,SVN,2021-02-17,v7,TRUE
2020-02-14,Reff,3.94,4.03,4.11,4.31,4.66,5.18,Surged Additional 50% Reduction,Slovenia,SVN,2021-02-17,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2021-02-17,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2021-02-17,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2021-02-17,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2021-02-17,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2021-02-17,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2021-02-17,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2021-02-17,v7,TRUE
2020-02-14,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2021-02-17,v7,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Slovenia,SVN,2021-02-17,v7,TRUE
2020-02-14,Rt,3.94,4.03,4.11,4.31,4.66,5.18,Surged Maintain Status Quo,Slovenia,SVN,2021-02-17,v7,TRUE
2020-02-14,Reff,3.94,4.03,4.11,4.31,4.66,5.18,Surged Maintain Status Quo,Slovenia,SVN,2021-02-17,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2021-02-17,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2021-02-17,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2021-02-17,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2021-02-17,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2021-02-17,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2021-02-17,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2021-02-17,v7,TRUE
2020-02-14,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2021-02-17,v7,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Slovenia,SVN,2021-02-17,v7,TRUE
2020-02-14,Rt,3.94,4.03,4.11,4.31,4.66,5.18,Surged Relax Interventions 50%,Slovenia,SVN,2021-02-17,v7,TRUE
2020-02-14,Reff,3.94,4.03,4.11,4.31,4.66,5.18,Surged Relax Interventions 50%,Slovenia,SVN,2021-02-17,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2021-02-17,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.52,1,3,Additional 50% Reduction,Slovenia,SVN,2021-02-17,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2021-02-17,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2021-02-17,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2021-02-17,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2021-02-17,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2021-02-17,v7,TRUE
2020-02-15,infections,0,0,0,0.45,1,2,Additional 50% Reduction,Slovenia,SVN,2021-02-17,v7,TRUE
2020-02-15,prevalence,5,5,5,5.26,5,7.02,Additional 50% Reduction,Slovenia,SVN,2021-02-17,v7,TRUE
2020-02-15,Rt,4.19,4.72,4.8,4.78,4.86,5.13,Additional 50% Reduction,Slovenia,SVN,2021-02-17,v7,TRUE
2020-02-15,Reff,4.19,4.72,4.8,4.78,4.86,5.13,Additional 50% Reduction,Slovenia,SVN,2021-02-17,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2021-02-17,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.52,1,3,Maintain Status Quo,Slovenia,SVN,2021-02-17,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2021-02-17,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2021-02-17,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2021-02-17,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2021-02-17,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2021-02-17,v7,TRUE
2020-02-15,infections,0,0,0,0.45,1,2,Maintain Status Quo,Slovenia,SVN,2021-02-17,v7,TRUE
2020-02-15,prevalence,5,5,5,5.26,5,7.02,Maintain Status Quo,Slovenia,SVN,2021-02-17,v7,TRUE
2020-02-15,Rt,4.19,4.72,4.8,4.78,4.86,5.13,Maintain Status Quo,Slovenia,SVN,2021-02-17,v7,TRUE
2020-02-15,Reff,4.19,4.72,4.8,4.78,4.86,5.13,Maintain Status Quo,Slovenia,SVN,2021-02-17,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2021-02-17,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.52,1,3,Relax Interventions 50%,Slovenia,SVN,2021-02-17,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2021-02-17,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2021-02-17,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2021-02-17,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2021-02-17,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2021-02-17,v7,TRUE
2020-02-15,infections,0,0,0,0.45,1,2,Relax Interventions 50%,Slovenia,SVN,2021-02-17,v7,TRUE
2020-02-15,prevalence,5,5,5,5.26,5,7.02,Relax Interventions 50%,Slovenia,SVN,2021-02-17,v7,TRUE
2020-02-15,Rt,4.19,4.72,4.8,4.78,4.86,5.13,Relax Interventions 50%,Slovenia,SVN,2021-02-17,v7,TRUE
2020-02-15,Reff,4.19,4.72,4.8,4.78,4.86,5.13,Relax Interventions 50%,Slovenia,SVN,2021-02-17,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2021-02-17,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.36,1,1.62,Surged Additional 50% Reduction,Slovenia,SVN,2021-02-17,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2021-02-17,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2021-02-17,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2021-02-17,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2021-02-17,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2021-02-17,v7,TRUE
2020-02-15,infections,0,0,0,0.36,1,1.62,Surged Additional 50% Reduction,Slovenia,SVN,2021-02-17,v7,TRUE
2020-02-15,prevalence,4.7,5,5,5.14,5,7.3,Surged Additional 50% Reduction,Slovenia,SVN,2021-02-17,v7,TRUE
2020-02-15,Rt,4.14,4.64,4.77,4.72,4.87,5.18,Surged Additional 50% Reduction,Slovenia,SVN,2021-02-17,v7,TRUE
2020-02-15,Reff,4.14,4.64,4.77,4.72,4.87,5.18,Surged Additional 50% Reduction,Slovenia,SVN,2021-02-17,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2021-02-17,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.36,1,1.62,Surged Maintain Status Quo,Slovenia,SVN,2021-02-17,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2021-02-17,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2021-02-17,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2021-02-17,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2021-02-17,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2021-02-17,v7,TRUE
2020-02-15,infections,0,0,0,0.36,1,1.62,Surged Maintain Status Quo,Slovenia,SVN,2021-02-17,v7,TRUE
2020-02-15,prevalence,4.7,5,5,5.14,5,7.3,Surged Maintain Status Quo,Slovenia,SVN,2021-02-17,v7,TRUE
2020-02-15,Rt,4.14,4.64,4.77,4.72,4.87,5.18,Surged Maintain Status Quo,Slovenia,SVN,2021-02-17,v7,TRUE
2020-02-15,Reff,4.14,4.64,4.77,4.72,4.87,5.18,Surged Maintain Status Quo,Slovenia,SVN,2021-02-17,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2021-02-17,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.36,1,1.62,Surged Relax Interventions 50%,Slovenia,SVN,2021-02-17,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2021-02-17,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2021-02-17,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2021-02-17,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2021-02-17,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2021-02-17,v7,TRUE
2020-02-15,infections,0,0,0,0.36,1,1.62,Surged Relax Interventions 50%,Slovenia,SVN,2021-02-17,v7,TRUE
2020-02-15,prevalence,4.7,5,5,5.14,5,7.3,Surged Relax Interventions 50%,Slovenia,SVN,2021-02-17,v7,TRUE
2020-02-15,Rt,4.14,4.64,4.77,4.72,4.87,5.18,Surged Relax Interventions 50%,Slovenia,SVN,2021-02-17,v7,TRUE
2020-02-15,Reff,4.14,4.64,4.77,4.72,4.87,5.18,Surged Relax Interventions 50%,Slovenia,SVN,2021-02-17,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2021-02-17,v7,TRUE
2020-02-16,cumulative_infections,0,0,1,1.11,2,5,Additional 50% Reduction,Slovenia,SVN,2021-02-17,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2021-02-17,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2021-02-17,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2021-02-17,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2021-02-17,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2021-02-17,v7,TRUE
2020-02-16,infections,0,0,1,0.72,1,3,Additional 50% Reduction,Slovenia,SVN,2021-02-17,v7,TRUE
2020-02-16,prevalence,5,5,5,6.14,7,11.45,Additional 50% Reduction,Slovenia,SVN,2021-02-17,v7,TRUE
2020-02-16,Rt,4.19,4.49,4.57,4.59,4.63,5.13,Additional 50% Reduction,Slovenia,SVN,2021-02-17,v7,TRUE
2020-02-16,Reff,4.19,4.49,4.57,4.59,4.63,5.13,Additional 50% Reduction,Slovenia,SVN,2021-02-17,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2021-02-17,v7,TRUE
2020-02-16,cumulative_infections,0,0,1,1.11,2,5,Maintain Status Quo,Slovenia,SVN,2021-02-17,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2021-02-17,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2021-02-17,v7,TRUE
