date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-01-01,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Japan,JPN,2021-01-24,v7,TRUE
2020-01-01,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Japan,JPN,2021-01-24,v7,TRUE
2020-01-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Japan,JPN,2021-01-24,v7,TRUE
2020-01-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Japan,JPN,2021-01-24,v7,TRUE
2020-01-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Japan,JPN,2021-01-24,v7,TRUE
2020-01-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Japan,JPN,2021-01-24,v7,TRUE
2020-01-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Japan,JPN,2021-01-24,v7,TRUE
2020-01-01,infections,0,0,0,0,0,0,Relax Interventions 50%,Japan,JPN,2021-01-24,v7,TRUE
2020-01-01,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Japan,JPN,2021-01-24,v7,TRUE
2020-01-01,Rt,1.88,1.9,1.91,1.91,1.92,1.93,Relax Interventions 50%,Japan,JPN,2021-01-24,v7,TRUE
2020-01-01,Reff,1.88,1.9,1.91,1.91,1.92,1.93,Relax Interventions 50%,Japan,JPN,2021-01-24,v7,TRUE
2020-01-01,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Japan,JPN,2021-01-24,v7,TRUE
2020-01-01,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Japan,JPN,2021-01-24,v7,TRUE
2020-01-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Japan,JPN,2021-01-24,v7,TRUE
2020-01-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Japan,JPN,2021-01-24,v7,TRUE
2020-01-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Japan,JPN,2021-01-24,v7,TRUE
2020-01-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Japan,JPN,2021-01-24,v7,TRUE
2020-01-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Japan,JPN,2021-01-24,v7,TRUE
2020-01-01,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Japan,JPN,2021-01-24,v7,TRUE
2020-01-01,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Japan,JPN,2021-01-24,v7,TRUE
2020-01-01,Rt,1.88,1.9,1.91,1.91,1.92,1.93,Surged Additional 50% Reduction,Japan,JPN,2021-01-24,v7,TRUE
2020-01-01,Reff,1.88,1.9,1.91,1.91,1.92,1.93,Surged Additional 50% Reduction,Japan,JPN,2021-01-24,v7,TRUE
2020-01-01,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Japan,JPN,2021-01-24,v7,TRUE
2020-01-01,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Japan,JPN,2021-01-24,v7,TRUE
2020-01-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Japan,JPN,2021-01-24,v7,TRUE
2020-01-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Japan,JPN,2021-01-24,v7,TRUE
2020-01-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Japan,JPN,2021-01-24,v7,TRUE
2020-01-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Japan,JPN,2021-01-24,v7,TRUE
2020-01-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Japan,JPN,2021-01-24,v7,TRUE
2020-01-01,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Japan,JPN,2021-01-24,v7,TRUE
2020-01-01,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Japan,JPN,2021-01-24,v7,TRUE
2020-01-01,Rt,1.88,1.9,1.91,1.91,1.92,1.93,Surged Maintain Status Quo,Japan,JPN,2021-01-24,v7,TRUE
2020-01-01,Reff,1.88,1.9,1.91,1.91,1.92,1.93,Surged Maintain Status Quo,Japan,JPN,2021-01-24,v7,TRUE
2020-01-01,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Japan,JPN,2021-01-24,v7,TRUE
2020-01-01,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Japan,JPN,2021-01-24,v7,TRUE
2020-01-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Japan,JPN,2021-01-24,v7,TRUE
2020-01-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Japan,JPN,2021-01-24,v7,TRUE
2020-01-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Japan,JPN,2021-01-24,v7,TRUE
2020-01-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Japan,JPN,2021-01-24,v7,TRUE
2020-01-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Japan,JPN,2021-01-24,v7,TRUE
2020-01-01,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Japan,JPN,2021-01-24,v7,TRUE
2020-01-01,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Japan,JPN,2021-01-24,v7,TRUE
2020-01-01,Rt,1.88,1.9,1.91,1.91,1.92,1.93,Surged Relax Interventions 50%,Japan,JPN,2021-01-24,v7,TRUE
2020-01-01,Reff,1.88,1.9,1.91,1.91,1.92,1.93,Surged Relax Interventions 50%,Japan,JPN,2021-01-24,v7,TRUE
2020-01-02,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Japan,JPN,2021-01-24,v7,TRUE
2020-01-02,cumulative_infections,0,0,0,0.3,1,1,Additional 50% Reduction,Japan,JPN,2021-01-24,v7,TRUE
2020-01-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Japan,JPN,2021-01-24,v7,TRUE
2020-01-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Japan,JPN,2021-01-24,v7,TRUE
2020-01-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Japan,JPN,2021-01-24,v7,TRUE
2020-01-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Japan,JPN,2021-01-24,v7,TRUE
2020-01-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Japan,JPN,2021-01-24,v7,TRUE
2020-01-02,infections,0,0,0,0.3,1,1,Additional 50% Reduction,Japan,JPN,2021-01-24,v7,TRUE
2020-01-02,prevalence,5,5,5,5.03,5,5.45,Additional 50% Reduction,Japan,JPN,2021-01-24,v7,TRUE
2020-01-02,Rt,1.88,1.9,1.91,1.91,1.92,1.93,Additional 50% Reduction,Japan,JPN,2021-01-24,v7,TRUE
2020-01-02,Reff,1.88,1.9,1.91,1.91,1.92,1.93,Additional 50% Reduction,Japan,JPN,2021-01-24,v7,TRUE
2020-01-02,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Japan,JPN,2021-01-24,v7,TRUE
2020-01-02,cumulative_infections,0,0,0,0.3,1,1,Maintain Status Quo,Japan,JPN,2021-01-24,v7,TRUE
2020-01-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Japan,JPN,2021-01-24,v7,TRUE
2020-01-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Japan,JPN,2021-01-24,v7,TRUE
2020-01-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Japan,JPN,2021-01-24,v7,TRUE
2020-01-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Japan,JPN,2021-01-24,v7,TRUE
2020-01-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Japan,JPN,2021-01-24,v7,TRUE
2020-01-02,infections,0,0,0,0.3,1,1,Maintain Status Quo,Japan,JPN,2021-01-24,v7,TRUE
2020-01-02,prevalence,5,5,5,5.03,5,5.45,Maintain Status Quo,Japan,JPN,2021-01-24,v7,TRUE
2020-01-02,Rt,1.88,1.9,1.91,1.91,1.92,1.93,Maintain Status Quo,Japan,JPN,2021-01-24,v7,TRUE
2020-01-02,Reff,1.88,1.9,1.91,1.91,1.92,1.93,Maintain Status Quo,Japan,JPN,2021-01-24,v7,TRUE
2020-01-02,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Japan,JPN,2021-01-24,v7,TRUE
2020-01-02,cumulative_infections,0,0,0,0.3,1,1,Relax Interventions 50%,Japan,JPN,2021-01-24,v7,TRUE
2020-01-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Japan,JPN,2021-01-24,v7,TRUE
2020-01-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Japan,JPN,2021-01-24,v7,TRUE
2020-01-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Japan,JPN,2021-01-24,v7,TRUE
2020-01-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Japan,JPN,2021-01-24,v7,TRUE
2020-01-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Japan,JPN,2021-01-24,v7,TRUE
2020-01-02,infections,0,0,0,0.3,1,1,Relax Interventions 50%,Japan,JPN,2021-01-24,v7,TRUE
2020-01-02,prevalence,5,5,5,5.03,5,5.45,Relax Interventions 50%,Japan,JPN,2021-01-24,v7,TRUE
2020-01-02,Rt,1.88,1.9,1.91,1.91,1.92,1.93,Relax Interventions 50%,Japan,JPN,2021-01-24,v7,TRUE
2020-01-02,Reff,1.88,1.9,1.91,1.91,1.92,1.93,Relax Interventions 50%,Japan,JPN,2021-01-24,v7,TRUE
2020-01-02,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Japan,JPN,2021-01-24,v7,TRUE
2020-01-02,cumulative_infections,0,0,0,0.43,1,1.45,Surged Additional 50% Reduction,Japan,JPN,2021-01-24,v7,TRUE
2020-01-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Japan,JPN,2021-01-24,v7,TRUE
2020-01-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Japan,JPN,2021-01-24,v7,TRUE
2020-01-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Japan,JPN,2021-01-24,v7,TRUE
2020-01-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Japan,JPN,2021-01-24,v7,TRUE
2020-01-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Japan,JPN,2021-01-24,v7,TRUE
2020-01-02,infections,0,0,0,0.43,1,1.45,Surged Additional 50% Reduction,Japan,JPN,2021-01-24,v7,TRUE
2020-01-02,prevalence,5,5,5,5.04,5,5.2,Surged Additional 50% Reduction,Japan,JPN,2021-01-24,v7,TRUE
2020-01-02,Rt,1.88,1.9,1.91,1.91,1.92,1.93,Surged Additional 50% Reduction,Japan,JPN,2021-01-24,v7,TRUE
2020-01-02,Reff,1.88,1.9,1.91,1.91,1.92,1.93,Surged Additional 50% Reduction,Japan,JPN,2021-01-24,v7,TRUE
2020-01-02,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Japan,JPN,2021-01-24,v7,TRUE
2020-01-02,cumulative_infections,0,0,0,0.43,1,1.45,Surged Maintain Status Quo,Japan,JPN,2021-01-24,v7,TRUE
2020-01-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Japan,JPN,2021-01-24,v7,TRUE
2020-01-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Japan,JPN,2021-01-24,v7,TRUE
2020-01-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Japan,JPN,2021-01-24,v7,TRUE
2020-01-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Japan,JPN,2021-01-24,v7,TRUE
2020-01-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Japan,JPN,2021-01-24,v7,TRUE
2020-01-02,infections,0,0,0,0.43,1,1.45,Surged Maintain Status Quo,Japan,JPN,2021-01-24,v7,TRUE
2020-01-02,prevalence,5,5,5,5.04,5,5.2,Surged Maintain Status Quo,Japan,JPN,2021-01-24,v7,TRUE
2020-01-02,Rt,1.88,1.9,1.91,1.91,1.92,1.93,Surged Maintain Status Quo,Japan,JPN,2021-01-24,v7,TRUE
2020-01-02,Reff,1.88,1.9,1.91,1.91,1.92,1.93,Surged Maintain Status Quo,Japan,JPN,2021-01-24,v7,TRUE
2020-01-02,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Japan,JPN,2021-01-24,v7,TRUE
2020-01-02,cumulative_infections,0,0,0,0.43,1,1.45,Surged Relax Interventions 50%,Japan,JPN,2021-01-24,v7,TRUE
2020-01-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Japan,JPN,2021-01-24,v7,TRUE
2020-01-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Japan,JPN,2021-01-24,v7,TRUE
2020-01-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Japan,JPN,2021-01-24,v7,TRUE
2020-01-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Japan,JPN,2021-01-24,v7,TRUE
2020-01-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Japan,JPN,2021-01-24,v7,TRUE
2020-01-02,infections,0,0,0,0.43,1,1.45,Surged Relax Interventions 50%,Japan,JPN,2021-01-24,v7,TRUE
2020-01-02,prevalence,5,5,5,5.04,5,5.2,Surged Relax Interventions 50%,Japan,JPN,2021-01-24,v7,TRUE
2020-01-02,Rt,1.88,1.9,1.91,1.91,1.92,1.93,Surged Relax Interventions 50%,Japan,JPN,2021-01-24,v7,TRUE
2020-01-02,Reff,1.88,1.9,1.91,1.91,1.92,1.93,Surged Relax Interventions 50%,Japan,JPN,2021-01-24,v7,TRUE
2020-01-03,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Japan,JPN,2021-01-24,v7,TRUE
2020-01-03,cumulative_infections,0,0,1,0.68,1,2,Additional 50% Reduction,Japan,JPN,2021-01-24,v7,TRUE
2020-01-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Japan,JPN,2021-01-24,v7,TRUE
2020-01-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Japan,JPN,2021-01-24,v7,TRUE
2020-01-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Japan,JPN,2021-01-24,v7,TRUE
2020-01-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Japan,JPN,2021-01-24,v7,TRUE
2020-01-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Japan,JPN,2021-01-24,v7,TRUE
2020-01-03,infections,0,0,0,0.59,1,2,Additional 50% Reduction,Japan,JPN,2021-01-24,v7,TRUE
2020-01-03,prevalence,4,5,5,5.22,5,7.6,Additional 50% Reduction,Japan,JPN,2021-01-24,v7,TRUE
2020-01-03,Rt,1.88,1.9,1.91,1.91,1.92,1.93,Additional 50% Reduction,Japan,JPN,2021-01-24,v7,TRUE
2020-01-03,Reff,1.88,1.9,1.91,1.91,1.92,1.93,Additional 50% Reduction,Japan,JPN,2021-01-24,v7,TRUE
2020-01-03,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Japan,JPN,2021-01-24,v7,TRUE
2020-01-03,cumulative_infections,0,0,1,0.68,1,2,Maintain Status Quo,Japan,JPN,2021-01-24,v7,TRUE
2020-01-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Japan,JPN,2021-01-24,v7,TRUE
2020-01-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Japan,JPN,2021-01-24,v7,TRUE
2020-01-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Japan,JPN,2021-01-24,v7,TRUE
2020-01-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Japan,JPN,2021-01-24,v7,TRUE
2020-01-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Japan,JPN,2021-01-24,v7,TRUE
2020-01-03,infections,0,0,0,0.59,1,2,Maintain Status Quo,Japan,JPN,2021-01-24,v7,TRUE
2020-01-03,prevalence,4,5,5,5.22,5,7.6,Maintain Status Quo,Japan,JPN,2021-01-24,v7,TRUE
2020-01-03,Rt,1.88,1.9,1.91,1.91,1.92,1.93,Maintain Status Quo,Japan,JPN,2021-01-24,v7,TRUE
2020-01-03,Reff,1.88,1.9,1.91,1.91,1.92,1.93,Maintain Status Quo,Japan,JPN,2021-01-24,v7,TRUE
2020-01-03,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Japan,JPN,2021-01-24,v7,TRUE
2020-01-03,cumulative_infections,0,0,1,0.68,1,2,Relax Interventions 50%,Japan,JPN,2021-01-24,v7,TRUE
2020-01-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Japan,JPN,2021-01-24,v7,TRUE
2020-01-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Japan,JPN,2021-01-24,v7,TRUE
2020-01-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Japan,JPN,2021-01-24,v7,TRUE
2020-01-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Japan,JPN,2021-01-24,v7,TRUE
2020-01-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Japan,JPN,2021-01-24,v7,TRUE
2020-01-03,infections,0,0,0,0.59,1,2,Relax Interventions 50%,Japan,JPN,2021-01-24,v7,TRUE
2020-01-03,prevalence,4,5,5,5.22,5,7.6,Relax Interventions 50%,Japan,JPN,2021-01-24,v7,TRUE
2020-01-03,Rt,1.88,1.9,1.91,1.91,1.92,1.93,Relax Interventions 50%,Japan,JPN,2021-01-24,v7,TRUE
2020-01-03,Reff,1.88,1.9,1.91,1.91,1.92,1.93,Relax Interventions 50%,Japan,JPN,2021-01-24,v7,TRUE
2020-01-03,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Japan,JPN,2021-01-24,v7,TRUE
2020-01-03,cumulative_infections,0,0,0,0.58,1,2.2,Surged Additional 50% Reduction,Japan,JPN,2021-01-24,v7,TRUE
2020-01-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Japan,JPN,2021-01-24,v7,TRUE
2020-01-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Japan,JPN,2021-01-24,v7,TRUE
2020-01-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Japan,JPN,2021-01-24,v7,TRUE
2020-01-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Japan,JPN,2021-01-24,v7,TRUE
2020-01-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Japan,JPN,2021-01-24,v7,TRUE
2020-01-03,infections,0,0,0,0.44,1,2,Surged Additional 50% Reduction,Japan,JPN,2021-01-24,v7,TRUE
2020-01-03,prevalence,5,5,5,5.16,5,7.52,Surged Additional 50% Reduction,Japan,JPN,2021-01-24,v7,TRUE
2020-01-03,Rt,1.88,1.9,1.91,1.91,1.92,1.93,Surged Additional 50% Reduction,Japan,JPN,2021-01-24,v7,TRUE
2020-01-03,Reff,1.88,1.9,1.91,1.91,1.92,1.93,Surged Additional 50% Reduction,Japan,JPN,2021-01-24,v7,TRUE
2020-01-03,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Japan,JPN,2021-01-24,v7,TRUE
2020-01-03,cumulative_infections,0,0,0,0.58,1,2.2,Surged Maintain Status Quo,Japan,JPN,2021-01-24,v7,TRUE
2020-01-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Japan,JPN,2021-01-24,v7,TRUE
2020-01-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Japan,JPN,2021-01-24,v7,TRUE
2020-01-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Japan,JPN,2021-01-24,v7,TRUE
2020-01-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Japan,JPN,2021-01-24,v7,TRUE
2020-01-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Japan,JPN,2021-01-24,v7,TRUE
2020-01-03,infections,0,0,0,0.44,1,2,Surged Maintain Status Quo,Japan,JPN,2021-01-24,v7,TRUE
2020-01-03,prevalence,5,5,5,5.16,5,7.52,Surged Maintain Status Quo,Japan,JPN,2021-01-24,v7,TRUE
2020-01-03,Rt,1.88,1.9,1.91,1.91,1.92,1.93,Surged Maintain Status Quo,Japan,JPN,2021-01-24,v7,TRUE
2020-01-03,Reff,1.88,1.9,1.91,1.91,1.92,1.93,Surged Maintain Status Quo,Japan,JPN,2021-01-24,v7,TRUE
2020-01-03,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Japan,JPN,2021-01-24,v7,TRUE
2020-01-03,cumulative_infections,0,0,0,0.58,1,2.2,Surged Relax Interventions 50%,Japan,JPN,2021-01-24,v7,TRUE
2020-01-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Japan,JPN,2021-01-24,v7,TRUE
2020-01-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Japan,JPN,2021-01-24,v7,TRUE
2020-01-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Japan,JPN,2021-01-24,v7,TRUE
2020-01-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Japan,JPN,2021-01-24,v7,TRUE
2020-01-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Japan,JPN,2021-01-24,v7,TRUE
2020-01-03,infections,0,0,0,0.44,1,2,Surged Relax Interventions 50%,Japan,JPN,2021-01-24,v7,TRUE
2020-01-03,prevalence,5,5,5,5.16,5,7.52,Surged Relax Interventions 50%,Japan,JPN,2021-01-24,v7,TRUE
2020-01-03,Rt,1.88,1.9,1.91,1.91,1.92,1.93,Surged Relax Interventions 50%,Japan,JPN,2021-01-24,v7,TRUE
2020-01-03,Reff,1.88,1.9,1.91,1.91,1.92,1.93,Surged Relax Interventions 50%,Japan,JPN,2021-01-24,v7,TRUE
2020-01-04,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Japan,JPN,2021-01-24,v7,TRUE
2020-01-04,cumulative_infections,0,0,1,1.34,2,4.6,Additional 50% Reduction,Japan,JPN,2021-01-24,v7,TRUE
2020-01-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Japan,JPN,2021-01-24,v7,TRUE
2020-01-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Japan,JPN,2021-01-24,v7,TRUE
2020-01-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Japan,JPN,2021-01-24,v7,TRUE
2020-01-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Japan,JPN,2021-01-24,v7,TRUE
2020-01-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Japan,JPN,2021-01-24,v7,TRUE
2020-01-04,infections,0,0,1,0.9,1,3,Additional 50% Reduction,Japan,JPN,2021-01-24,v7,TRUE
2020-01-04,prevalence,4,5,5,5.56,6,9.05,Additional 50% Reduction,Japan,JPN,2021-01-24,v7,TRUE
2020-01-04,Rt,1.88,1.9,1.91,1.91,1.92,1.93,Additional 50% Reduction,Japan,JPN,2021-01-24,v7,TRUE
2020-01-04,Reff,1.88,1.9,1.91,1.91,1.92,1.93,Additional 50% Reduction,Japan,JPN,2021-01-24,v7,TRUE
2020-01-04,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Japan,JPN,2021-01-24,v7,TRUE
2020-01-04,cumulative_infections,0,0,1,1.34,2,4.6,Maintain Status Quo,Japan,JPN,2021-01-24,v7,TRUE
2020-01-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Japan,JPN,2021-01-24,v7,TRUE
2020-01-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Japan,JPN,2021-01-24,v7,TRUE
2020-01-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Japan,JPN,2021-01-24,v7,TRUE
2020-01-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Japan,JPN,2021-01-24,v7,TRUE
2020-01-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Japan,JPN,2021-01-24,v7,TRUE
2020-01-04,infections,0,0,1,0.9,1,3,Maintain Status Quo,Japan,JPN,2021-01-24,v7,TRUE
2020-01-04,prevalence,4,5,5,5.56,6,9.05,Maintain Status Quo,Japan,JPN,2021-01-24,v7,TRUE
2020-01-04,Rt,1.88,1.9,1.91,1.91,1.92,1.93,Maintain Status Quo,Japan,JPN,2021-01-24,v7,TRUE
2020-01-04,Reff,1.88,1.9,1.91,1.91,1.92,1.93,Maintain Status Quo,Japan,JPN,2021-01-24,v7,TRUE
