date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-31,infections,0,1,2,2.93,5,8,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-03-31,Rt,2.68,2.94,3.17,3.18,3.36,3.77,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-03-31,cumulative_infections,3.48,7,11,12.72,18,26.52,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-03-31,deaths,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-03-31,hospital_demand,0,0,0,0.2,0,1,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-03-31,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-03-31,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-03-31,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-03-31,infections,0,1,2,2.93,5,8,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-03-31,Rt,2.68,2.94,3.17,3.18,3.36,3.77,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-03-31,cumulative_infections,3.48,7,11,12.72,18,26.52,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-03-31,deaths,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-03-31,hospital_demand,0,0,0,0.2,0,1,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-03-31,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-03-31,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-03-31,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-03-31,infections,0,1,2,2.93,5,8,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-03-31,Rt,2.68,2.94,3.17,3.18,3.36,3.77,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-03-31,cumulative_infections,2.48,8,12,14.07,19,32,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-03-31,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-03-31,hospital_demand,0,0,0,0.14,0,1,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-03-31,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-03-31,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-03-31,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-03-31,infections,0,1.75,3,3.53,5,9.52,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-03-31,Rt,2.82,3.01,3.19,3.2,3.37,3.71,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-03-31,cumulative_infections,2.48,8,12,14.07,19,32,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-03-31,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-03-31,hospital_demand,0,0,0,0.14,0,1,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-03-31,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-03-31,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-03-31,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-03-31,infections,0,1.75,3,3.53,5,9.52,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-03-31,Rt,2.82,3.01,3.19,3.2,3.37,3.71,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-03-31,cumulative_infections,2.48,8,12,14.07,19,32,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-03-31,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-03-31,hospital_demand,0,0,0,0.14,0,1,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-03-31,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-03-31,ICU_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-03-31,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-03-31,infections,0,1.75,3,3.53,5,9.52,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-03-31,Rt,2.82,3.01,3.19,3.2,3.37,3.71,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-04-01,cumulative_infections,5,10,14,16.34,22.25,33,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-04-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-04-01,hospital_demand,0,0,0,0.23,0,1,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-04-01,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-04-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-04-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-04-01,infections,0,2,3,3.62,5,9,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-04-01,Rt,2.68,2.94,3.17,3.18,3.36,3.77,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-04-01,cumulative_infections,5,10,14,16.34,22.25,33,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-04-01,deaths,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-04-01,hospital_demand,0,0,0,0.23,0,1,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-04-01,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-04-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-04-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-04-01,infections,0,2,3,3.62,5,9,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-04-01,Rt,2.68,2.94,3.17,3.18,3.36,3.77,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-04-01,cumulative_infections,5,10,14,16.34,22.25,33,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-04-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-04-01,hospital_demand,0,0,0,0.23,0,1,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-04-01,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-04-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-04-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-04-01,infections,0,2,3,3.62,5,9,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-04-01,Rt,2.68,2.94,3.17,3.18,3.36,3.77,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-04-01,cumulative_infections,3.43,10,15,17.75,23.5,39.05,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-04-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-04-01,hospital_demand,0,0,0,0.2,0,1,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-04-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-04-01,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-04-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-04-01,infections,1,2,3,3.68,5,9.52,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-04-01,Rt,2.82,3.01,3.19,3.2,3.37,3.71,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-04-01,cumulative_infections,3.43,10,15,17.75,23.5,39.05,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-04-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-04-01,hospital_demand,0,0,0,0.2,0,1,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-04-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-04-01,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-04-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-04-01,infections,1,2,3,3.68,5,9.52,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-04-01,Rt,2.82,3.01,3.19,3.2,3.37,3.71,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-04-01,cumulative_infections,3.43,10,15,17.75,23.5,39.05,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-04-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-04-01,hospital_demand,0,0,0,0.2,0,1,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-04-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-04-01,ICU_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-04-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-04-01,infections,1,2,3,3.68,5,9.52,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-04-01,Rt,2.82,3.01,3.19,3.2,3.37,3.71,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-04-02,cumulative_infections,7,12,18.5,20.74,28,41.52,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-04-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-04-02,hospital_demand,0,0,0,0.29,0,2,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-04-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-04-02,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-04-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-04-02,infections,0,2,4,4.4,6.25,9.52,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-04-02,Rt,2.68,2.94,3.17,3.18,3.36,3.77,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-04-02,cumulative_infections,7,12,18.5,20.74,28,41.52,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-04-02,deaths,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-04-02,hospital_demand,0,0,0,0.29,0,2,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-04-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-04-02,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-04-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-04-02,infections,0,2,4,4.4,6.25,9.52,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-04-02,Rt,2.68,2.94,3.17,3.18,3.36,3.77,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-04-02,cumulative_infections,7,12,18.5,20.74,28,41.52,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-04-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-04-02,hospital_demand,0,0,0,0.29,0,2,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-04-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-04-02,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-04-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-04-02,infections,0,2,4,4.4,6.25,9.52,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-04-02,Rt,2.68,2.94,3.17,3.18,3.36,3.77,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-04-02,cumulative_infections,5.43,13.75,20,22.68,31.25,48.1,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-04-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-04-02,hospital_demand,0,0,0,0.21,0,1,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-04-02,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-04-02,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-04-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-04-02,infections,0,2,4,4.93,7,12.05,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-04-02,Rt,2.82,3.01,3.19,3.2,3.37,3.71,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-04-02,cumulative_infections,5.43,13.75,20,22.68,31.25,48.1,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-04-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-04-02,hospital_demand,0,0,0,0.21,0,1,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-04-02,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-04-02,ICU_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-04-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-04-02,infections,0,2,4,4.93,7,12.05,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-04-02,Rt,2.82,3.01,3.19,3.2,3.37,3.71,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-04-02,cumulative_infections,5.43,13.75,20,22.68,31.25,48.1,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-04-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-04-02,hospital_demand,0,0,0,0.21,0,1,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-04-02,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-04-02,ICU_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-04-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-04-02,infections,0,2,4,4.93,7,12.05,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-04-02,Rt,2.82,3.01,3.19,3.2,3.37,3.71,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-04-03,cumulative_infections,8.47,16,23.5,26.12,36.25,51.52,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-04-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-04-03,hospital_demand,0,0,0,0.4,1,2,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-04-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-04-03,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-04-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-04-03,infections,1,3,5,5.38,7.25,12,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-04-03,Rt,2.68,2.94,3.17,3.18,3.36,3.77,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-04-03,cumulative_infections,8.47,16,23.5,26.12,36.25,51.52,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-04-03,deaths,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-04-03,hospital_demand,0,0,0,0.4,1,2,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-04-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-04-03,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-04-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-04-03,infections,1,3,5,5.38,7.25,12,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-04-03,Rt,2.68,2.94,3.17,3.18,3.36,3.77,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-04-03,cumulative_infections,8.47,16,23.5,26.12,36.25,51.52,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-04-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-04-03,hospital_demand,0,0,0,0.4,1,2,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-04-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-04-03,ICU_demand,0,0,0,0.02,0,0,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-04-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-04-03,infections,1,3,5,5.38,7.25,12,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-04-03,Rt,2.68,2.94,3.17,3.18,3.36,3.77,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-04-03,cumulative_infections,6.43,16.75,25.5,29.16,41,60.05,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-04-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-04-03,hospital_demand,0,0,0,0.25,0,1,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-04-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-04-03,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-04-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-04-03,infections,1,3,6,6.48,9,15.52,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-04-03,Rt,2.82,3.01,3.19,3.2,3.37,3.71,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-04-03,cumulative_infections,6.43,16.75,25.5,29.16,41,60.05,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-04-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-04-03,hospital_demand,0,0,0,0.25,0,1,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-04-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-04-03,ICU_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-04-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-04-03,infections,1,3,6,6.48,9,15.52,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-04-03,Rt,2.82,3.01,3.19,3.2,3.37,3.71,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-04-03,cumulative_infections,6.43,16.75,25.5,29.16,41,60.05,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-04-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-04-03,hospital_demand,0,0,0,0.25,0,1,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-04-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-04-03,ICU_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-04-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-04-03,infections,1,3,6,6.48,9,15.52,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-04-03,Rt,2.82,3.01,3.19,3.2,3.37,3.71,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-04-04,cumulative_infections,11,21,30,33.12,45.5,68.62,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-04-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-04-04,hospital_demand,0,0,0,0.42,1,2,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-04-04,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-04-04,ICU_demand,0,0,0,0.03,0,0.52,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-04-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-04-04,infections,1,4,6,7,9,15,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-04-04,Rt,2.68,2.94,3.17,3.18,3.36,3.77,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-04-04,cumulative_infections,11,21,30,33.12,45.5,68.62,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-04-04,deaths,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-04-04,hospital_demand,0,0,0,0.42,1,2,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-04-04,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-04-04,ICU_demand,0,0,0,0.03,0,0.52,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-04-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-04-04,infections,1,4,6,7,9,15,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-04-04,Rt,2.68,2.94,3.17,3.18,3.36,3.77,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-04-04,cumulative_infections,11,21,30,33.12,45.5,68.62,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-04-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-04-04,hospital_demand,0,0,0,0.42,1,2,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-04-04,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-04-04,ICU_demand,0,0,0,0.03,0,0.52,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-04-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-04-04,infections,1,4,6,7,9,15,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-04-04,Rt,2.68,2.94,3.17,3.18,3.36,3.77,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-04-04,cumulative_infections,10.48,22,31,36.55,48.5,75,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-04-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-04-04,hospital_demand,0,0,0,0.33,1,2,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-04-04,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-04-04,ICU_demand,0,0,0,0.04,0,1,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-04-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-04-04,infections,1,4,6,7.39,10,18.05,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-04-04,Rt,2.82,3.01,3.19,3.2,3.37,3.71,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-04-04,cumulative_infections,10.48,22,31,36.55,48.5,75,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-04-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-04-04,hospital_demand,0,0,0,0.33,1,2,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-04-04,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-04-04,ICU_demand,0,0,0,0.04,0,1,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-04-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-04-04,infections,1,4,6,7.39,10,18.05,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-04-04,Rt,2.82,3.01,3.19,3.2,3.37,3.71,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-04-04,cumulative_infections,10.48,22,31,36.55,48.5,75,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-04-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-04-04,hospital_demand,0,0,0,0.33,1,2,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
