date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-12,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-04-12,ICU_demand,0,0,0,0.34,1,2,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-04-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-04-12,infections,0.48,3,7,11.32,13,54.05,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-04-12,Rt,1.16,1.33,1.51,1.5,1.66,1.97,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-04-13,cumulative_infections,12.9,67,129,191.74,240.25,745.92,Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-04-13,deaths,0,0,0,0.03,0,0,Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-04-13,hospital_demand,0,0,1,1.47,2,6,Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-04-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-04-13,ICU_demand,0,0,0,0.3,0,2,Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-04-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-04-13,infections,0.48,6,10.5,13.61,17,53.35,Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-04-13,Rt,1.07,1.23,1.37,1.41,1.53,2.03,Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-04-13,cumulative_infections,12.9,67,129,191.74,240.25,745.92,Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-04-13,deaths,0,0,0,0.03,0,0,Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-04-13,hospital_demand,0,0,1,1.47,2,6,Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-04-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-04-13,ICU_demand,0,0,0,0.3,0,2,Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-04-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-04-13,infections,0.48,6,10.5,13.61,17,53.35,Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-04-13,Rt,1.07,1.23,1.37,1.41,1.53,2.03,Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-04-13,cumulative_infections,12.9,67,129,191.74,240.25,745.92,Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-04-13,deaths,0,0,0,0.03,0,0,Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-04-13,hospital_demand,0,0,1,1.47,2,6,Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-04-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-04-13,ICU_demand,0,0,0,0.3,0,2,Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-04-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-04-13,infections,0.48,6,10.5,13.61,17,53.35,Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-04-13,Rt,1.07,1.23,1.37,1.41,1.53,2.03,Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-04-13,cumulative_infections,12.95,37,109,157.97,195.75,702.4,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-04-13,deaths,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-04-13,hospital_demand,0,0,1,1.17,2,5.52,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-04-13,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-04-13,ICU_demand,0,0,0,0.32,0,2,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-04-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-04-13,infections,0,3,7.5,11.41,15,52.57,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-04-13,Rt,1.11,1.28,1.45,1.46,1.6,1.92,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-04-13,cumulative_infections,12.95,37,109,157.97,195.75,702.4,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-04-13,deaths,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-04-13,hospital_demand,0,0,1,1.17,2,5.52,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-04-13,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-04-13,ICU_demand,0,0,0,0.32,0,2,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-04-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-04-13,infections,0,3,7.5,11.41,15,52.57,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-04-13,Rt,1.11,1.28,1.45,1.46,1.6,1.92,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-04-13,cumulative_infections,12.95,37,109,157.97,195.75,702.4,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-04-13,deaths,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-04-13,hospital_demand,0,0,1,1.17,2,5.52,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-04-13,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-04-13,ICU_demand,0,0,0,0.32,0,2,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-04-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-04-13,infections,0,3,7.5,11.41,15,52.57,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-04-13,Rt,1.11,1.28,1.45,1.46,1.6,1.92,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-04-14,cumulative_infections,14.32,72.5,139.5,205.71,255.5,786.27,Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-04-14,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-04-14,hospital_demand,0,0,1,1.4,2,5,Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-04-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-04-14,ICU_demand,0,0,0,0.31,1,2,Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-04-14,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-04-14,infections,1,5,10,13.97,17.25,46.4,Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-04-14,Rt,1.03,1.19,1.33,1.38,1.52,2,Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-04-14,cumulative_infections,14.32,72.5,139.5,205.71,255.5,786.27,Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-04-14,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-04-14,hospital_demand,0,0,1,1.4,2,5,Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-04-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-04-14,ICU_demand,0,0,0,0.31,1,2,Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-04-14,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-04-14,infections,1,5,10,13.97,17.25,46.4,Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-04-14,Rt,1.03,1.19,1.33,1.38,1.52,2,Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-04-14,cumulative_infections,14.32,72.5,139.5,205.71,255.5,786.27,Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-04-14,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-04-14,hospital_demand,0,0,1,1.4,2,5,Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-04-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-04-14,ICU_demand,0,0,0,0.31,1,2,Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-04-14,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-04-14,infections,1,5,10,13.97,17.25,46.4,Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-04-14,Rt,1.03,1.19,1.33,1.38,1.52,2,Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-04-14,cumulative_infections,13.48,40.5,120.5,169.78,213.25,757.6,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-04-14,deaths,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-04-14,hospital_demand,0,0,1,1.29,2,5.52,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-04-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-04-14,ICU_demand,0,0,0,0.3,0,2,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-04-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-04-14,infections,0,4,7.5,11.81,15,49.57,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-04-14,Rt,1.07,1.25,1.42,1.43,1.58,1.88,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-04-14,cumulative_infections,13.48,40.5,120.5,169.78,213.25,757.6,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-04-14,deaths,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-04-14,hospital_demand,0,0,1,1.29,2,5.52,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-04-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-04-14,ICU_demand,0,0,0,0.3,0,2,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-04-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-04-14,infections,0,4,7.5,11.81,15,49.57,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-04-14,Rt,1.07,1.25,1.42,1.43,1.58,1.88,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-04-14,cumulative_infections,13.48,40.5,120.5,169.78,213.25,757.6,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-04-14,deaths,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-04-14,hospital_demand,0,0,1,1.29,2,5.52,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-04-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-04-14,ICU_demand,0,0,0,0.3,0,2,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-04-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-04-14,infections,0,4,7.5,11.81,15,49.57,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-04-14,Rt,1.07,1.25,1.42,1.43,1.58,1.88,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-04-15,cumulative_infections,14.85,76,153,219.59,268.5,828.72,Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-04-15,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-04-15,hospital_demand,0,0,1,1.42,2,6,Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-04-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-04-15,ICU_demand,0,0,0,0.36,1,2,Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-04-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-04-15,infections,0.48,6,9,13.88,18.25,54.52,Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-04-15,Rt,1.03,1.18,1.32,1.37,1.5,1.97,Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-04-15,cumulative_infections,14.85,76,153,219.59,268.5,828.72,Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-04-15,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-04-15,hospital_demand,0,0,1,1.42,2,6,Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-04-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-04-15,ICU_demand,0,0,0,0.36,1,2,Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-04-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-04-15,infections,0.48,6,9,13.88,18.25,54.52,Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-04-15,Rt,1.03,1.18,1.32,1.37,1.5,1.97,Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-04-15,cumulative_infections,14.85,76,153,219.59,268.5,828.72,Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-04-15,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-04-15,hospital_demand,0,0,1,1.42,2,6,Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-04-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-04-15,ICU_demand,0,0,0,0.36,1,2,Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-04-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-04-15,infections,0.48,6,9,13.88,18.25,54.52,Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-04-15,Rt,1.03,1.18,1.32,1.37,1.5,1.97,Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-04-15,cumulative_infections,13.48,44.25,127.5,182.6,233.75,821.27,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-04-15,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-04-15,hospital_demand,0,0,1,1.33,2,5.52,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-04-15,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-04-15,ICU_demand,0,0,0,0.28,0,1.52,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-04-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-04-15,infections,0,3,9,12.82,16.25,54.77,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-04-15,Rt,1.07,1.26,1.41,1.42,1.57,1.85,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-04-15,cumulative_infections,13.48,44.25,127.5,182.6,233.75,821.27,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-04-15,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-04-15,hospital_demand,0,0,1,1.33,2,5.52,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-04-15,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-04-15,ICU_demand,0,0,0,0.28,0,1.52,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-04-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-04-15,infections,0,3,9,12.82,16.25,54.77,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-04-15,Rt,1.07,1.26,1.41,1.42,1.57,1.85,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-04-15,cumulative_infections,13.48,44.25,127.5,182.6,233.75,821.27,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-04-15,deaths,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-04-15,hospital_demand,0,0,1,1.33,2,5.52,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-04-15,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-04-15,ICU_demand,0,0,0,0.28,0,1.52,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-04-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-04-15,infections,0,3,9,12.82,16.25,54.77,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-04-15,Rt,1.07,1.26,1.41,1.42,1.57,1.85,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-04-16,cumulative_infections,15.33,84.75,162.5,234.7,293.75,877.55,Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-04-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-04-16,hospital_demand,0,0,1,1.53,2,7,Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-04-16,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-04-16,ICU_demand,0,0,0,0.36,1,2,Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-04-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-04-16,infections,0.48,6.75,11,15.11,20.25,48,Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-04-16,Rt,1.03,1.18,1.31,1.37,1.49,1.93,Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-04-16,cumulative_infections,15.33,84.75,162.5,234.7,293.75,877.55,Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-04-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-04-16,hospital_demand,0,0,1,1.53,2,7,Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-04-16,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-04-16,ICU_demand,0,0,0,0.36,1,2,Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-04-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-04-16,infections,0.48,6.75,11,15.11,20.25,48,Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-04-16,Rt,1.03,1.18,1.31,1.37,1.49,1.93,Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-04-16,cumulative_infections,15.33,84.75,162.5,234.7,293.75,877.55,Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-04-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-04-16,hospital_demand,0,0,1,1.53,2,7,Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-04-16,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-04-16,ICU_demand,0,0,0,0.36,1,2,Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-04-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-04-16,infections,0.48,6.75,11,15.11,20.25,48,Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-04-16,Rt,1.03,1.18,1.31,1.37,1.49,1.93,Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-04-16,cumulative_infections,14,46.75,138,196.84,254.25,890,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-04-16,deaths,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-04-16,hospital_demand,0,0,1,1.37,2,7.05,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-04-16,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-04-16,ICU_demand,0,0,0,0.29,1,1.52,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-04-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-04-16,infections,0,4,10,14.24,16.25,61.77,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-04-16,Rt,1.07,1.25,1.41,1.41,1.56,1.81,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-04-16,cumulative_infections,14,46.75,138,196.84,254.25,890,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-04-16,deaths,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-04-16,hospital_demand,0,0,1,1.37,2,7.05,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-04-16,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-04-16,ICU_demand,0,0,0,0.29,1,1.52,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-04-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-04-16,infections,0,4,10,14.24,16.25,61.77,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-04-16,Rt,1.07,1.25,1.41,1.41,1.56,1.81,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-04-16,cumulative_infections,14,46.75,138,196.84,254.25,890,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-04-16,deaths,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-04-16,hospital_demand,0,0,1,1.37,2,7.05,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-04-16,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-04-16,ICU_demand,0,0,0,0.29,1,1.52,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-04-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-04-16,infections,0,4,10,14.24,16.25,61.77,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-04-16,Rt,1.07,1.25,1.41,1.41,1.56,1.81,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-04-17,cumulative_infections,15.33,92,174.5,250.13,314.25,929.97,Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-04-17,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-04-17,hospital_demand,0,0,1,1.69,2,7,Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-04-17,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-04-17,ICU_demand,0,0,0,0.34,1,2,Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-04-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-04-17,infections,1,7,10.5,15.43,17.25,49.62,Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-04-17,Rt,1.02,1.17,1.3,1.35,1.47,1.89,Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-04-17,cumulative_infections,15.33,92,174.5,250.13,314.25,929.97,Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-04-17,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-04-17,hospital_demand,0,0,1,1.69,2,7,Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-04-17,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-04-17,ICU_demand,0,0,0,0.34,1,2,Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-04-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-04-17,infections,1,7,10.5,15.43,17.25,49.62,Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-04-17,Rt,1.02,1.17,1.3,1.35,1.47,1.89,Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-04-17,cumulative_infections,15.33,92,174.5,250.13,314.25,929.97,Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-04-17,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-04-17,hospital_demand,0,0,1,1.69,2,7,Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-04-17,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-04-17,ICU_demand,0,0,0,0.34,1,2,Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
