date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-07,infections,0,0,0,0.44,1,1.8,Surged Maintain Status Quo,Lithuania,LTU,2021-02-03,v7,TRUE
2020-02-07,prevalence,5,5,5,5.1,5,6.25,Surged Maintain Status Quo,Lithuania,LTU,2021-02-03,v7,TRUE
2020-02-07,Rt,2.63,2.74,2.79,2.79,2.85,2.91,Surged Maintain Status Quo,Lithuania,LTU,2021-02-03,v7,TRUE
2020-02-07,Reff,2.63,2.74,2.79,2.79,2.85,2.91,Surged Maintain Status Quo,Lithuania,LTU,2021-02-03,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-02-03,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.44,1,1.8,Surged Relax Interventions 50%,Lithuania,LTU,2021-02-03,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-02-03,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-02-03,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-02-03,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-02-03,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-02-03,v7,TRUE
2020-02-07,infections,0,0,0,0.44,1,1.8,Surged Relax Interventions 50%,Lithuania,LTU,2021-02-03,v7,TRUE
2020-02-07,prevalence,5,5,5,5.1,5,6.25,Surged Relax Interventions 50%,Lithuania,LTU,2021-02-03,v7,TRUE
2020-02-07,Rt,2.63,2.74,2.79,2.79,2.85,2.91,Surged Relax Interventions 50%,Lithuania,LTU,2021-02-03,v7,TRUE
2020-02-07,Reff,2.63,2.74,2.79,2.79,2.85,2.91,Surged Relax Interventions 50%,Lithuania,LTU,2021-02-03,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-02-03,v7,TRUE
2020-02-08,cumulative_infections,0,0,1,0.62,1,2,Additional 50% Reduction,Lithuania,LTU,2021-02-03,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-02-03,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-02-03,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-02-03,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-02-03,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-02-03,v7,TRUE
2020-02-08,infections,0,0,1,0.57,1,1.1,Additional 50% Reduction,Lithuania,LTU,2021-02-03,v7,TRUE
2020-02-08,prevalence,5,5,5,5.1,5,6.35,Additional 50% Reduction,Lithuania,LTU,2021-02-03,v7,TRUE
2020-02-08,Rt,2.62,2.72,2.79,2.78,2.83,2.92,Additional 50% Reduction,Lithuania,LTU,2021-02-03,v7,TRUE
2020-02-08,Reff,2.62,2.72,2.79,2.78,2.83,2.92,Additional 50% Reduction,Lithuania,LTU,2021-02-03,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2021-02-03,v7,TRUE
2020-02-08,cumulative_infections,0,0,1,0.62,1,2,Maintain Status Quo,Lithuania,LTU,2021-02-03,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2021-02-03,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2021-02-03,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2021-02-03,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2021-02-03,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2021-02-03,v7,TRUE
2020-02-08,infections,0,0,1,0.57,1,1.1,Maintain Status Quo,Lithuania,LTU,2021-02-03,v7,TRUE
2020-02-08,prevalence,5,5,5,5.1,5,6.35,Maintain Status Quo,Lithuania,LTU,2021-02-03,v7,TRUE
2020-02-08,Rt,2.62,2.72,2.79,2.78,2.83,2.92,Maintain Status Quo,Lithuania,LTU,2021-02-03,v7,TRUE
2020-02-08,Reff,2.62,2.72,2.79,2.78,2.83,2.92,Maintain Status Quo,Lithuania,LTU,2021-02-03,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Lithuania,LTU,2021-02-03,v7,TRUE
2020-02-08,cumulative_infections,0,0,1,0.62,1,2,Relax Interventions 50%,Lithuania,LTU,2021-02-03,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Lithuania,LTU,2021-02-03,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Lithuania,LTU,2021-02-03,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lithuania,LTU,2021-02-03,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Lithuania,LTU,2021-02-03,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lithuania,LTU,2021-02-03,v7,TRUE
2020-02-08,infections,0,0,1,0.57,1,1.1,Relax Interventions 50%,Lithuania,LTU,2021-02-03,v7,TRUE
2020-02-08,prevalence,5,5,5,5.1,5,6.35,Relax Interventions 50%,Lithuania,LTU,2021-02-03,v7,TRUE
2020-02-08,Rt,2.62,2.72,2.79,2.78,2.83,2.92,Relax Interventions 50%,Lithuania,LTU,2021-02-03,v7,TRUE
2020-02-08,Reff,2.62,2.72,2.79,2.78,2.83,2.92,Relax Interventions 50%,Lithuania,LTU,2021-02-03,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2021-02-03,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.52,1,2.25,Surged Additional 50% Reduction,Lithuania,LTU,2021-02-03,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2021-02-03,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2021-02-03,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2021-02-03,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2021-02-03,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2021-02-03,v7,TRUE
2020-02-08,infections,0,0,0,0.39,1,2,Surged Additional 50% Reduction,Lithuania,LTU,2021-02-03,v7,TRUE
2020-02-08,prevalence,5,5,5,5.2,5,7.38,Surged Additional 50% Reduction,Lithuania,LTU,2021-02-03,v7,TRUE
2020-02-08,Rt,2.63,2.74,2.79,2.79,2.85,2.91,Surged Additional 50% Reduction,Lithuania,LTU,2021-02-03,v7,TRUE
2020-02-08,Reff,2.63,2.74,2.79,2.79,2.85,2.91,Surged Additional 50% Reduction,Lithuania,LTU,2021-02-03,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2021-02-03,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.52,1,2.25,Surged Maintain Status Quo,Lithuania,LTU,2021-02-03,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2021-02-03,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2021-02-03,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2021-02-03,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2021-02-03,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2021-02-03,v7,TRUE
2020-02-08,infections,0,0,0,0.39,1,2,Surged Maintain Status Quo,Lithuania,LTU,2021-02-03,v7,TRUE
2020-02-08,prevalence,5,5,5,5.2,5,7.38,Surged Maintain Status Quo,Lithuania,LTU,2021-02-03,v7,TRUE
2020-02-08,Rt,2.63,2.74,2.79,2.79,2.85,2.91,Surged Maintain Status Quo,Lithuania,LTU,2021-02-03,v7,TRUE
2020-02-08,Reff,2.63,2.74,2.79,2.79,2.85,2.91,Surged Maintain Status Quo,Lithuania,LTU,2021-02-03,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-02-03,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.52,1,2.25,Surged Relax Interventions 50%,Lithuania,LTU,2021-02-03,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-02-03,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-02-03,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-02-03,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-02-03,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-02-03,v7,TRUE
2020-02-08,infections,0,0,0,0.39,1,2,Surged Relax Interventions 50%,Lithuania,LTU,2021-02-03,v7,TRUE
2020-02-08,prevalence,5,5,5,5.2,5,7.38,Surged Relax Interventions 50%,Lithuania,LTU,2021-02-03,v7,TRUE
2020-02-08,Rt,2.63,2.74,2.79,2.79,2.85,2.91,Surged Relax Interventions 50%,Lithuania,LTU,2021-02-03,v7,TRUE
2020-02-08,Reff,2.63,2.74,2.79,2.79,2.85,2.91,Surged Relax Interventions 50%,Lithuania,LTU,2021-02-03,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-02-03,v7,TRUE
2020-02-09,cumulative_infections,0,0,1,1.09,2,3,Additional 50% Reduction,Lithuania,LTU,2021-02-03,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-02-03,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-02-03,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-02-03,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-02-03,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-02-03,v7,TRUE
2020-02-09,infections,0,0,1,0.75,1,3,Additional 50% Reduction,Lithuania,LTU,2021-02-03,v7,TRUE
2020-02-09,prevalence,4,5,5,5.53,5,9,Additional 50% Reduction,Lithuania,LTU,2021-02-03,v7,TRUE
2020-02-09,Rt,2.62,2.72,2.79,2.78,2.83,2.92,Additional 50% Reduction,Lithuania,LTU,2021-02-03,v7,TRUE
2020-02-09,Reff,2.62,2.72,2.79,2.78,2.83,2.92,Additional 50% Reduction,Lithuania,LTU,2021-02-03,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2021-02-03,v7,TRUE
2020-02-09,cumulative_infections,0,0,1,1.09,2,3,Maintain Status Quo,Lithuania,LTU,2021-02-03,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2021-02-03,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2021-02-03,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2021-02-03,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2021-02-03,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2021-02-03,v7,TRUE
2020-02-09,infections,0,0,1,0.75,1,3,Maintain Status Quo,Lithuania,LTU,2021-02-03,v7,TRUE
2020-02-09,prevalence,4,5,5,5.53,5,9,Maintain Status Quo,Lithuania,LTU,2021-02-03,v7,TRUE
2020-02-09,Rt,2.62,2.72,2.79,2.78,2.83,2.92,Maintain Status Quo,Lithuania,LTU,2021-02-03,v7,TRUE
2020-02-09,Reff,2.62,2.72,2.79,2.78,2.83,2.92,Maintain Status Quo,Lithuania,LTU,2021-02-03,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Lithuania,LTU,2021-02-03,v7,TRUE
2020-02-09,cumulative_infections,0,0,1,1.09,2,3,Relax Interventions 50%,Lithuania,LTU,2021-02-03,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Lithuania,LTU,2021-02-03,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Lithuania,LTU,2021-02-03,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lithuania,LTU,2021-02-03,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Lithuania,LTU,2021-02-03,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lithuania,LTU,2021-02-03,v7,TRUE
