date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-02,infections,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2021-04-17,v7,TRUE
2020-03-02,prevalence,5,5,5,5,5,5,Maintain Status Quo,Guinea-Bissau,GNB,2021-04-17,v7,TRUE
2020-03-02,Rt,2.21,2.3,2.35,2.36,2.41,2.5,Maintain Status Quo,Guinea-Bissau,GNB,2021-04-17,v7,TRUE
2020-03-02,Reff,2.21,2.3,2.35,2.36,2.41,2.5,Maintain Status Quo,Guinea-Bissau,GNB,2021-04-17,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-04-17,v7,TRUE
2020-03-02,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-04-17,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-04-17,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-04-17,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-04-17,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-04-17,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-04-17,v7,TRUE
2020-03-02,infections,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-04-17,v7,TRUE
2020-03-02,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Guinea-Bissau,GNB,2021-04-17,v7,TRUE
2020-03-02,Rt,2.21,2.3,2.35,2.36,2.41,2.5,Relax Interventions 50%,Guinea-Bissau,GNB,2021-04-17,v7,TRUE
2020-03-02,Reff,2.21,2.3,2.35,2.36,2.41,2.5,Relax Interventions 50%,Guinea-Bissau,GNB,2021-04-17,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-04-17,v7,TRUE
2020-03-02,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-04-17,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-04-17,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-04-17,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-04-17,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-04-17,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-04-17,v7,TRUE
2020-03-02,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-04-17,v7,TRUE
2020-03-02,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-04-17,v7,TRUE
2020-03-02,Rt,2.23,2.31,2.36,2.37,2.42,2.55,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-04-17,v7,TRUE
2020-03-02,Reff,2.23,2.31,2.36,2.37,2.42,2.55,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-04-17,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-04-17,v7,TRUE
2020-03-02,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-04-17,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-04-17,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-04-17,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-04-17,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-04-17,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-04-17,v7,TRUE
2020-03-02,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-04-17,v7,TRUE
2020-03-02,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-04-17,v7,TRUE
2020-03-02,Rt,2.23,2.31,2.36,2.37,2.42,2.55,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-04-17,v7,TRUE
2020-03-02,Reff,2.23,2.31,2.36,2.37,2.42,2.55,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-04-17,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-04-17,v7,TRUE
2020-03-02,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-04-17,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-04-17,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-04-17,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-04-17,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-04-17,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-04-17,v7,TRUE
2020-03-02,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-04-17,v7,TRUE
2020-03-02,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-04-17,v7,TRUE
2020-03-02,Rt,2.23,2.31,2.36,2.37,2.42,2.55,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-04-17,v7,TRUE
2020-03-02,Reff,2.23,2.31,2.36,2.37,2.42,2.55,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-04-17,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2021-04-17,v7,TRUE
2020-03-03,cumulative_infections,0,0,0.5,0.83,1,2.75,Additional 50% Reduction,Guinea-Bissau,GNB,2021-04-17,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2021-04-17,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2021-04-17,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2021-04-17,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2021-04-17,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2021-04-17,v7,TRUE
2020-03-03,infections,0,0,0.5,0.83,1,2.75,Additional 50% Reduction,Guinea-Bissau,GNB,2021-04-17,v7,TRUE
2020-03-03,prevalence,5,5,5,5.08,5,6,Additional 50% Reduction,Guinea-Bissau,GNB,2021-04-17,v7,TRUE
2020-03-03,Rt,2.21,2.3,2.35,2.36,2.41,2.5,Additional 50% Reduction,Guinea-Bissau,GNB,2021-04-17,v7,TRUE
2020-03-03,Reff,2.21,2.3,2.35,2.36,2.41,2.5,Additional 50% Reduction,Guinea-Bissau,GNB,2021-04-17,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2021-04-17,v7,TRUE
2020-03-03,cumulative_infections,0,0,0.5,0.83,1,2.75,Maintain Status Quo,Guinea-Bissau,GNB,2021-04-17,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2021-04-17,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2021-04-17,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2021-04-17,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2021-04-17,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2021-04-17,v7,TRUE
2020-03-03,infections,0,0,0.5,0.83,1,2.75,Maintain Status Quo,Guinea-Bissau,GNB,2021-04-17,v7,TRUE
2020-03-03,prevalence,5,5,5,5.08,5,6,Maintain Status Quo,Guinea-Bissau,GNB,2021-04-17,v7,TRUE
2020-03-03,Rt,2.21,2.3,2.35,2.36,2.41,2.5,Maintain Status Quo,Guinea-Bissau,GNB,2021-04-17,v7,TRUE
2020-03-03,Reff,2.21,2.3,2.35,2.36,2.41,2.5,Maintain Status Quo,Guinea-Bissau,GNB,2021-04-17,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-04-17,v7,TRUE
2020-03-03,cumulative_infections,0,0,0.5,0.83,1,2.75,Relax Interventions 50%,Guinea-Bissau,GNB,2021-04-17,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-04-17,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-04-17,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-04-17,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-04-17,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-04-17,v7,TRUE
2020-03-03,infections,0,0,0.5,0.83,1,2.75,Relax Interventions 50%,Guinea-Bissau,GNB,2021-04-17,v7,TRUE
2020-03-03,prevalence,5,5,5,5.08,5,6,Relax Interventions 50%,Guinea-Bissau,GNB,2021-04-17,v7,TRUE
2020-03-03,Rt,2.21,2.3,2.35,2.36,2.41,2.5,Relax Interventions 50%,Guinea-Bissau,GNB,2021-04-17,v7,TRUE
2020-03-03,Reff,2.21,2.3,2.35,2.36,2.41,2.5,Relax Interventions 50%,Guinea-Bissau,GNB,2021-04-17,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-04-17,v7,TRUE
2020-03-03,cumulative_infections,0,0,0,0.11,0,0.8,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-04-17,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-04-17,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-04-17,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-04-17,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-04-17,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-04-17,v7,TRUE
2020-03-03,infections,0,0,0,0.11,0,0.8,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-04-17,v7,TRUE
2020-03-03,prevalence,5,5,5,5.05,5,5.5,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-04-17,v7,TRUE
2020-03-03,Rt,2.23,2.31,2.36,2.37,2.42,2.55,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-04-17,v7,TRUE
2020-03-03,Reff,2.23,2.31,2.36,2.37,2.42,2.55,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-04-17,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-04-17,v7,TRUE
2020-03-03,cumulative_infections,0,0,0,0.11,0,0.8,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-04-17,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-04-17,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-04-17,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-04-17,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-04-17,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-04-17,v7,TRUE
2020-03-03,infections,0,0,0,0.11,0,0.8,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-04-17,v7,TRUE
2020-03-03,prevalence,5,5,5,5.05,5,5.5,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-04-17,v7,TRUE
2020-03-03,Rt,2.23,2.31,2.36,2.37,2.42,2.55,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-04-17,v7,TRUE
2020-03-03,Reff,2.23,2.31,2.36,2.37,2.42,2.55,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-04-17,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-04-17,v7,TRUE
2020-03-03,cumulative_infections,0,0,0,0.11,0,0.8,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-04-17,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-04-17,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-04-17,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-04-17,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-04-17,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-04-17,v7,TRUE
2020-03-03,infections,0,0,0,0.11,0,0.8,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-04-17,v7,TRUE
2020-03-03,prevalence,5,5,5,5.05,5,5.5,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-04-17,v7,TRUE
2020-03-03,Rt,2.23,2.31,2.36,2.37,2.42,2.55,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-04-17,v7,TRUE
2020-03-03,Reff,2.23,2.31,2.36,2.37,2.42,2.55,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-04-17,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2021-04-17,v7,TRUE
2020-03-04,cumulative_infections,0,0,0,0.54,1,2.75,Additional 50% Reduction,Guinea-Bissau,GNB,2021-04-17,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2021-04-17,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2021-04-17,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2021-04-17,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2021-04-17,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2021-04-17,v7,TRUE
2020-03-04,infections,0,0,0,0.35,1,1.38,Additional 50% Reduction,Guinea-Bissau,GNB,2021-04-17,v7,TRUE
2020-03-04,prevalence,4.08,5,5,5.18,5,7.85,Additional 50% Reduction,Guinea-Bissau,GNB,2021-04-17,v7,TRUE
2020-03-04,Rt,2.21,2.3,2.35,2.36,2.41,2.5,Additional 50% Reduction,Guinea-Bissau,GNB,2021-04-17,v7,TRUE
2020-03-04,Reff,2.21,2.3,2.35,2.36,2.41,2.5,Additional 50% Reduction,Guinea-Bissau,GNB,2021-04-17,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2021-04-17,v7,TRUE
2020-03-04,cumulative_infections,0,0,0,0.54,1,2.75,Maintain Status Quo,Guinea-Bissau,GNB,2021-04-17,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2021-04-17,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2021-04-17,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2021-04-17,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2021-04-17,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2021-04-17,v7,TRUE
2020-03-04,infections,0,0,0,0.35,1,1.38,Maintain Status Quo,Guinea-Bissau,GNB,2021-04-17,v7,TRUE
2020-03-04,prevalence,4.08,5,5,5.18,5,7.85,Maintain Status Quo,Guinea-Bissau,GNB,2021-04-17,v7,TRUE
2020-03-04,Rt,2.21,2.3,2.35,2.36,2.41,2.5,Maintain Status Quo,Guinea-Bissau,GNB,2021-04-17,v7,TRUE
2020-03-04,Reff,2.21,2.3,2.35,2.36,2.41,2.5,Maintain Status Quo,Guinea-Bissau,GNB,2021-04-17,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-04-17,v7,TRUE
2020-03-04,cumulative_infections,0,0,0,0.54,1,2.75,Relax Interventions 50%,Guinea-Bissau,GNB,2021-04-17,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-04-17,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-04-17,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-04-17,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-04-17,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-04-17,v7,TRUE
2020-03-04,infections,0,0,0,0.35,1,1.38,Relax Interventions 50%,Guinea-Bissau,GNB,2021-04-17,v7,TRUE
2020-03-04,prevalence,4.08,5,5,5.18,5,7.85,Relax Interventions 50%,Guinea-Bissau,GNB,2021-04-17,v7,TRUE
2020-03-04,Rt,2.21,2.3,2.35,2.36,2.41,2.5,Relax Interventions 50%,Guinea-Bissau,GNB,2021-04-17,v7,TRUE
2020-03-04,Reff,2.21,2.3,2.35,2.36,2.41,2.5,Relax Interventions 50%,Guinea-Bissau,GNB,2021-04-17,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-04-17,v7,TRUE
2020-03-04,cumulative_infections,0,0,0,0.67,1,2,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-04-17,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-04-17,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-04-17,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-04-17,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-04-17,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-04-17,v7,TRUE
2020-03-04,infections,0,0,0,0.62,1,2,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-04-17,v7,TRUE
2020-03-04,prevalence,4.1,5,5,5.07,5,6,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-04-17,v7,TRUE
2020-03-04,Rt,2.23,2.31,2.36,2.37,2.42,2.55,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-04-17,v7,TRUE
2020-03-04,Reff,2.23,2.31,2.36,2.37,2.42,2.55,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-04-17,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-04-17,v7,TRUE
2020-03-04,cumulative_infections,0,0,0,0.67,1,2,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-04-17,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-04-17,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-04-17,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-04-17,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-04-17,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-04-17,v7,TRUE
2020-03-04,infections,0,0,0,0.62,1,2,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-04-17,v7,TRUE
2020-03-04,prevalence,4.1,5,5,5.07,5,6,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-04-17,v7,TRUE
2020-03-04,Rt,2.23,2.31,2.36,2.37,2.42,2.55,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-04-17,v7,TRUE
2020-03-04,Reff,2.23,2.31,2.36,2.37,2.42,2.55,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-04-17,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-04-17,v7,TRUE
2020-03-04,cumulative_infections,0,0,0,0.67,1,2,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-04-17,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-04-17,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-04-17,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-04-17,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-04-17,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-04-17,v7,TRUE
2020-03-04,infections,0,0,0,0.62,1,2,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-04-17,v7,TRUE
2020-03-04,prevalence,4.1,5,5,5.07,5,6,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-04-17,v7,TRUE
2020-03-04,Rt,2.23,2.31,2.36,2.37,2.42,2.55,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-04-17,v7,TRUE
2020-03-04,Reff,2.23,2.31,2.36,2.37,2.42,2.55,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-04-17,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2021-04-17,v7,TRUE
2020-03-05,cumulative_infections,0,0,1,0.95,1,4,Additional 50% Reduction,Guinea-Bissau,GNB,2021-04-17,v7,TRUE
