date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-07-03,cumulative_deaths,0.04,0.04,0.04,0.04,0.04,0.04,Relax Interventions 50%,Tonga,TON,2021-06-11,v8,FALSE
2021-07-03,Rt,3,3,3,3,3,3,Relax Interventions 50%,Tonga,TON,2021-06-11,v8,FALSE
2021-07-03,Reff,2.14,2.14,2.14,2.14,2.14,2.14,Relax Interventions 50%,Tonga,TON,2021-06-11,v8,FALSE
2021-07-03,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Additional 50% Reduction,Tonga,TON,2021-06-11,v8,FALSE
2021-07-03,hospital_demand,0.42,0.42,0.42,0.42,0.42,0.42,Surged Additional 50% Reduction,Tonga,TON,2021-06-11,v8,FALSE
2021-07-03,ICU_demand,0.13,0.13,0.13,0.13,0.13,0.13,Surged Additional 50% Reduction,Tonga,TON,2021-06-11,v8,FALSE
2021-07-03,infections,14.48,14.48,14.48,14.48,14.48,14.48,Surged Additional 50% Reduction,Tonga,TON,2021-06-11,v8,FALSE
2021-07-03,hospital_incidence,0.09,0.09,0.09,0.09,0.09,0.09,Surged Additional 50% Reduction,Tonga,TON,2021-06-11,v8,FALSE
2021-07-03,ICU_incidence,0.02,0.02,0.02,0.02,0.02,0.02,Surged Additional 50% Reduction,Tonga,TON,2021-06-11,v8,FALSE
2021-07-03,prevalence,101.1,101.1,101.1,101.1,101.1,101.1,Surged Additional 50% Reduction,Tonga,TON,2021-06-11,v8,FALSE
2021-07-03,cumulative_infections,111.09,111.09,111.09,111.09,111.09,111.09,Surged Additional 50% Reduction,Tonga,TON,2021-06-11,v8,FALSE
2021-07-03,cumulative_deaths,0.04,0.04,0.04,0.04,0.04,0.04,Surged Additional 50% Reduction,Tonga,TON,2021-06-11,v8,FALSE
2021-07-03,Rt,3,3,3,3,3,3,Surged Additional 50% Reduction,Tonga,TON,2021-06-11,v8,FALSE
2021-07-03,Reff,2.14,2.14,2.14,2.14,2.14,2.14,Surged Additional 50% Reduction,Tonga,TON,2021-06-11,v8,FALSE
2021-07-03,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Maintain Status Quo,Tonga,TON,2021-06-11,v8,FALSE
2021-07-03,hospital_demand,0.42,0.42,0.42,0.42,0.42,0.42,Surged Maintain Status Quo,Tonga,TON,2021-06-11,v8,FALSE
2021-07-03,ICU_demand,0.13,0.13,0.13,0.13,0.13,0.13,Surged Maintain Status Quo,Tonga,TON,2021-06-11,v8,FALSE
2021-07-03,infections,14.48,14.48,14.48,14.48,14.48,14.48,Surged Maintain Status Quo,Tonga,TON,2021-06-11,v8,FALSE
2021-07-03,hospital_incidence,0.09,0.09,0.09,0.09,0.09,0.09,Surged Maintain Status Quo,Tonga,TON,2021-06-11,v8,FALSE
2021-07-03,ICU_incidence,0.02,0.02,0.02,0.02,0.02,0.02,Surged Maintain Status Quo,Tonga,TON,2021-06-11,v8,FALSE
2021-07-03,prevalence,101.1,101.1,101.1,101.1,101.1,101.1,Surged Maintain Status Quo,Tonga,TON,2021-06-11,v8,FALSE
2021-07-03,cumulative_infections,111.09,111.09,111.09,111.09,111.09,111.09,Surged Maintain Status Quo,Tonga,TON,2021-06-11,v8,FALSE
2021-07-03,cumulative_deaths,0.04,0.04,0.04,0.04,0.04,0.04,Surged Maintain Status Quo,Tonga,TON,2021-06-11,v8,FALSE
2021-07-03,Rt,3,3,3,3,3,3,Surged Maintain Status Quo,Tonga,TON,2021-06-11,v8,FALSE
2021-07-03,Reff,2.14,2.14,2.14,2.14,2.14,2.14,Surged Maintain Status Quo,Tonga,TON,2021-06-11,v8,FALSE
2021-07-03,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Relax Interventions 50%,Tonga,TON,2021-06-11,v8,FALSE
2021-07-03,hospital_demand,0.42,0.42,0.42,0.42,0.42,0.42,Surged Relax Interventions 50%,Tonga,TON,2021-06-11,v8,FALSE
2021-07-03,ICU_demand,0.13,0.13,0.13,0.13,0.13,0.13,Surged Relax Interventions 50%,Tonga,TON,2021-06-11,v8,FALSE
2021-07-03,infections,14.48,14.48,14.48,14.48,14.48,14.48,Surged Relax Interventions 50%,Tonga,TON,2021-06-11,v8,FALSE
2021-07-03,hospital_incidence,0.09,0.09,0.09,0.09,0.09,0.09,Surged Relax Interventions 50%,Tonga,TON,2021-06-11,v8,FALSE
2021-07-03,ICU_incidence,0.02,0.02,0.02,0.02,0.02,0.02,Surged Relax Interventions 50%,Tonga,TON,2021-06-11,v8,FALSE
2021-07-03,prevalence,101.1,101.1,101.1,101.1,101.1,101.1,Surged Relax Interventions 50%,Tonga,TON,2021-06-11,v8,FALSE
2021-07-03,cumulative_infections,111.09,111.09,111.09,111.09,111.09,111.09,Surged Relax Interventions 50%,Tonga,TON,2021-06-11,v8,FALSE
2021-07-03,cumulative_deaths,0.04,0.04,0.04,0.04,0.04,0.04,Surged Relax Interventions 50%,Tonga,TON,2021-06-11,v8,FALSE
2021-07-03,Rt,3,3,3,3,3,3,Surged Relax Interventions 50%,Tonga,TON,2021-06-11,v8,FALSE
2021-07-03,Reff,2.14,2.14,2.14,2.14,2.14,2.14,Surged Relax Interventions 50%,Tonga,TON,2021-06-11,v8,FALSE
2021-07-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tonga,TON,2021-06-11,v8,FALSE
2021-07-04,hospital_demand,0.11,0.11,0.11,0.11,0.11,0.11,Additional 50% Reduction,Tonga,TON,2021-06-11,v8,FALSE
2021-07-04,ICU_demand,0.04,0.04,0.04,0.04,0.04,0.04,Additional 50% Reduction,Tonga,TON,2021-06-11,v8,FALSE
2021-07-04,infections,1.37,1.37,1.37,1.37,1.37,1.37,Additional 50% Reduction,Tonga,TON,2021-06-11,v8,FALSE
2021-07-04,hospital_incidence,0.01,0.01,0.01,0.01,0.01,0.01,Additional 50% Reduction,Tonga,TON,2021-06-11,v8,FALSE
2021-07-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tonga,TON,2021-06-11,v8,FALSE
2021-07-04,prevalence,9.4,9.4,9.4,9.4,9.4,9.4,Additional 50% Reduction,Tonga,TON,2021-06-11,v8,FALSE
2021-07-04,cumulative_infections,25.91,25.91,25.91,25.91,25.91,25.91,Additional 50% Reduction,Tonga,TON,2021-06-11,v8,FALSE
2021-07-04,cumulative_deaths,0.02,0.02,0.02,0.02,0.02,0.02,Additional 50% Reduction,Tonga,TON,2021-06-11,v8,FALSE
2021-07-04,Rt,1.54,1.54,1.54,1.54,1.54,1.54,Additional 50% Reduction,Tonga,TON,2021-06-11,v8,FALSE
2021-07-04,Reff,1.1,1.1,1.1,1.1,1.1,1.1,Additional 50% Reduction,Tonga,TON,2021-06-11,v8,FALSE
2021-07-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Tonga,TON,2021-06-11,v8,FALSE
2021-07-04,hospital_demand,0.24,0.24,0.24,0.24,0.24,0.24,Maintain Status Quo,Tonga,TON,2021-06-11,v8,FALSE
2021-07-04,ICU_demand,0.08,0.08,0.08,0.08,0.08,0.08,Maintain Status Quo,Tonga,TON,2021-06-11,v8,FALSE
2021-07-04,infections,5.41,5.41,5.41,5.41,5.41,5.41,Maintain Status Quo,Tonga,TON,2021-06-11,v8,FALSE
2021-07-04,hospital_incidence,0.04,0.04,0.04,0.04,0.04,0.04,Maintain Status Quo,Tonga,TON,2021-06-11,v8,FALSE
2021-07-04,ICU_incidence,0.01,0.01,0.01,0.01,0.01,0.01,Maintain Status Quo,Tonga,TON,2021-06-11,v8,FALSE
2021-07-04,prevalence,37.24,37.24,37.24,37.24,37.24,37.24,Maintain Status Quo,Tonga,TON,2021-06-11,v8,FALSE
2021-07-04,cumulative_infections,58.79,58.79,58.79,58.79,58.79,58.79,Maintain Status Quo,Tonga,TON,2021-06-11,v8,FALSE
2021-07-04,cumulative_deaths,0.03,0.03,0.03,0.03,0.03,0.03,Maintain Status Quo,Tonga,TON,2021-06-11,v8,FALSE
2021-07-04,Rt,2.27,2.27,2.27,2.27,2.27,2.27,Maintain Status Quo,Tonga,TON,2021-06-11,v8,FALSE
2021-07-04,Reff,1.62,1.62,1.62,1.62,1.62,1.62,Maintain Status Quo,Tonga,TON,2021-06-11,v8,FALSE
2021-07-04,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Relax Interventions 50%,Tonga,TON,2021-06-11,v8,FALSE
2021-07-04,hospital_demand,0.47,0.47,0.47,0.47,0.47,0.47,Relax Interventions 50%,Tonga,TON,2021-06-11,v8,FALSE
2021-07-04,ICU_demand,0.15,0.15,0.15,0.15,0.15,0.15,Relax Interventions 50%,Tonga,TON,2021-06-11,v8,FALSE
2021-07-04,infections,16.42,16.42,16.42,16.42,16.42,16.42,Relax Interventions 50%,Tonga,TON,2021-06-11,v8,FALSE
2021-07-04,hospital_incidence,0.1,0.1,0.1,0.1,0.1,0.1,Relax Interventions 50%,Tonga,TON,2021-06-11,v8,FALSE
2021-07-04,ICU_incidence,0.03,0.03,0.03,0.03,0.03,0.03,Relax Interventions 50%,Tonga,TON,2021-06-11,v8,FALSE
2021-07-04,prevalence,114.62,114.62,114.62,114.62,114.62,114.62,Relax Interventions 50%,Tonga,TON,2021-06-11,v8,FALSE
2021-07-04,cumulative_infections,127.51,127.51,127.51,127.51,127.51,127.51,Relax Interventions 50%,Tonga,TON,2021-06-11,v8,FALSE
2021-07-04,cumulative_deaths,0.05,0.05,0.05,0.05,0.05,0.05,Relax Interventions 50%,Tonga,TON,2021-06-11,v8,FALSE
2021-07-04,Rt,3,3,3,3,3,3,Relax Interventions 50%,Tonga,TON,2021-06-11,v8,FALSE
2021-07-04,Reff,2.14,2.14,2.14,2.14,2.14,2.14,Relax Interventions 50%,Tonga,TON,2021-06-11,v8,FALSE
2021-07-04,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Additional 50% Reduction,Tonga,TON,2021-06-11,v8,FALSE
2021-07-04,hospital_demand,0.47,0.47,0.47,0.47,0.47,0.47,Surged Additional 50% Reduction,Tonga,TON,2021-06-11,v8,FALSE
2021-07-04,ICU_demand,0.15,0.15,0.15,0.15,0.15,0.15,Surged Additional 50% Reduction,Tonga,TON,2021-06-11,v8,FALSE
2021-07-04,infections,16.42,16.42,16.42,16.42,16.42,16.42,Surged Additional 50% Reduction,Tonga,TON,2021-06-11,v8,FALSE
2021-07-04,hospital_incidence,0.1,0.1,0.1,0.1,0.1,0.1,Surged Additional 50% Reduction,Tonga,TON,2021-06-11,v8,FALSE
2021-07-04,ICU_incidence,0.03,0.03,0.03,0.03,0.03,0.03,Surged Additional 50% Reduction,Tonga,TON,2021-06-11,v8,FALSE
2021-07-04,prevalence,114.62,114.62,114.62,114.62,114.62,114.62,Surged Additional 50% Reduction,Tonga,TON,2021-06-11,v8,FALSE
2021-07-04,cumulative_infections,127.51,127.51,127.51,127.51,127.51,127.51,Surged Additional 50% Reduction,Tonga,TON,2021-06-11,v8,FALSE
2021-07-04,cumulative_deaths,0.05,0.05,0.05,0.05,0.05,0.05,Surged Additional 50% Reduction,Tonga,TON,2021-06-11,v8,FALSE
2021-07-04,Rt,3,3,3,3,3,3,Surged Additional 50% Reduction,Tonga,TON,2021-06-11,v8,FALSE
2021-07-04,Reff,2.14,2.14,2.14,2.14,2.14,2.14,Surged Additional 50% Reduction,Tonga,TON,2021-06-11,v8,FALSE
2021-07-04,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Maintain Status Quo,Tonga,TON,2021-06-11,v8,FALSE
2021-07-04,hospital_demand,0.47,0.47,0.47,0.47,0.47,0.47,Surged Maintain Status Quo,Tonga,TON,2021-06-11,v8,FALSE
2021-07-04,ICU_demand,0.15,0.15,0.15,0.15,0.15,0.15,Surged Maintain Status Quo,Tonga,TON,2021-06-11,v8,FALSE
2021-07-04,infections,16.42,16.42,16.42,16.42,16.42,16.42,Surged Maintain Status Quo,Tonga,TON,2021-06-11,v8,FALSE
2021-07-04,hospital_incidence,0.1,0.1,0.1,0.1,0.1,0.1,Surged Maintain Status Quo,Tonga,TON,2021-06-11,v8,FALSE
2021-07-04,ICU_incidence,0.03,0.03,0.03,0.03,0.03,0.03,Surged Maintain Status Quo,Tonga,TON,2021-06-11,v8,FALSE
2021-07-04,prevalence,114.62,114.62,114.62,114.62,114.62,114.62,Surged Maintain Status Quo,Tonga,TON,2021-06-11,v8,FALSE
2021-07-04,cumulative_infections,127.51,127.51,127.51,127.51,127.51,127.51,Surged Maintain Status Quo,Tonga,TON,2021-06-11,v8,FALSE
2021-07-04,cumulative_deaths,0.05,0.05,0.05,0.05,0.05,0.05,Surged Maintain Status Quo,Tonga,TON,2021-06-11,v8,FALSE
2021-07-04,Rt,3,3,3,3,3,3,Surged Maintain Status Quo,Tonga,TON,2021-06-11,v8,FALSE
2021-07-04,Reff,2.14,2.14,2.14,2.14,2.14,2.14,Surged Maintain Status Quo,Tonga,TON,2021-06-11,v8,FALSE
2021-07-04,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Relax Interventions 50%,Tonga,TON,2021-06-11,v8,FALSE
2021-07-04,hospital_demand,0.47,0.47,0.47,0.47,0.47,0.47,Surged Relax Interventions 50%,Tonga,TON,2021-06-11,v8,FALSE
2021-07-04,ICU_demand,0.15,0.15,0.15,0.15,0.15,0.15,Surged Relax Interventions 50%,Tonga,TON,2021-06-11,v8,FALSE
2021-07-04,infections,16.42,16.42,16.42,16.42,16.42,16.42,Surged Relax Interventions 50%,Tonga,TON,2021-06-11,v8,FALSE
2021-07-04,hospital_incidence,0.1,0.1,0.1,0.1,0.1,0.1,Surged Relax Interventions 50%,Tonga,TON,2021-06-11,v8,FALSE
2021-07-04,ICU_incidence,0.03,0.03,0.03,0.03,0.03,0.03,Surged Relax Interventions 50%,Tonga,TON,2021-06-11,v8,FALSE
2021-07-04,prevalence,114.62,114.62,114.62,114.62,114.62,114.62,Surged Relax Interventions 50%,Tonga,TON,2021-06-11,v8,FALSE
2021-07-04,cumulative_infections,127.51,127.51,127.51,127.51,127.51,127.51,Surged Relax Interventions 50%,Tonga,TON,2021-06-11,v8,FALSE
2021-07-04,cumulative_deaths,0.05,0.05,0.05,0.05,0.05,0.05,Surged Relax Interventions 50%,Tonga,TON,2021-06-11,v8,FALSE
2021-07-04,Rt,3,3,3,3,3,3,Surged Relax Interventions 50%,Tonga,TON,2021-06-11,v8,FALSE
2021-07-04,Reff,2.14,2.14,2.14,2.14,2.14,2.14,Surged Relax Interventions 50%,Tonga,TON,2021-06-11,v8,FALSE
2021-07-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tonga,TON,2021-06-11,v8,FALSE
2021-07-05,hospital_demand,0.11,0.11,0.11,0.11,0.11,0.11,Additional 50% Reduction,Tonga,TON,2021-06-11,v8,FALSE
2021-07-05,ICU_demand,0.04,0.04,0.04,0.04,0.04,0.04,Additional 50% Reduction,Tonga,TON,2021-06-11,v8,FALSE
2021-07-05,infections,1.39,1.39,1.39,1.39,1.39,1.39,Additional 50% Reduction,Tonga,TON,2021-06-11,v8,FALSE
2021-07-05,hospital_incidence,0.01,0.01,0.01,0.01,0.01,0.01,Additional 50% Reduction,Tonga,TON,2021-06-11,v8,FALSE
2021-07-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tonga,TON,2021-06-11,v8,FALSE
2021-07-05,prevalence,9.51,9.51,9.51,9.51,9.51,9.51,Additional 50% Reduction,Tonga,TON,2021-06-11,v8,FALSE
2021-07-05,cumulative_infections,27.3,27.3,27.3,27.3,27.3,27.3,Additional 50% Reduction,Tonga,TON,2021-06-11,v8,FALSE
2021-07-05,cumulative_deaths,0.02,0.02,0.02,0.02,0.02,0.02,Additional 50% Reduction,Tonga,TON,2021-06-11,v8,FALSE
2021-07-05,Rt,1.54,1.54,1.54,1.54,1.54,1.54,Additional 50% Reduction,Tonga,TON,2021-06-11,v8,FALSE
2021-07-05,Reff,1.1,1.1,1.1,1.1,1.1,1.1,Additional 50% Reduction,Tonga,TON,2021-06-11,v8,FALSE
2021-07-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Tonga,TON,2021-06-11,v8,FALSE
2021-07-05,hospital_demand,0.25,0.25,0.25,0.25,0.25,0.25,Maintain Status Quo,Tonga,TON,2021-06-11,v8,FALSE
2021-07-05,ICU_demand,0.09,0.09,0.09,0.09,0.09,0.09,Maintain Status Quo,Tonga,TON,2021-06-11,v8,FALSE
2021-07-05,infections,5.82,5.82,5.82,5.82,5.82,5.82,Maintain Status Quo,Tonga,TON,2021-06-11,v8,FALSE
2021-07-05,hospital_incidence,0.04,0.04,0.04,0.04,0.04,0.04,Maintain Status Quo,Tonga,TON,2021-06-11,v8,FALSE
2021-07-05,ICU_incidence,0.01,0.01,0.01,0.01,0.01,0.01,Maintain Status Quo,Tonga,TON,2021-06-11,v8,FALSE
2021-07-05,prevalence,40.12,40.12,40.12,40.12,40.12,40.12,Maintain Status Quo,Tonga,TON,2021-06-11,v8,FALSE
2021-07-05,cumulative_infections,64.61,64.61,64.61,64.61,64.61,64.61,Maintain Status Quo,Tonga,TON,2021-06-11,v8,FALSE
2021-07-05,cumulative_deaths,0.04,0.04,0.04,0.04,0.04,0.04,Maintain Status Quo,Tonga,TON,2021-06-11,v8,FALSE
2021-07-05,Rt,2.27,2.27,2.27,2.27,2.27,2.27,Maintain Status Quo,Tonga,TON,2021-06-11,v8,FALSE
2021-07-05,Reff,1.62,1.62,1.62,1.62,1.62,1.62,Maintain Status Quo,Tonga,TON,2021-06-11,v8,FALSE
2021-07-05,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Relax Interventions 50%,Tonga,TON,2021-06-11,v8,FALSE
2021-07-05,hospital_demand,0.53,0.53,0.53,0.53,0.53,0.53,Relax Interventions 50%,Tonga,TON,2021-06-11,v8,FALSE
2021-07-05,ICU_demand,0.17,0.17,0.17,0.17,0.17,0.17,Relax Interventions 50%,Tonga,TON,2021-06-11,v8,FALSE
2021-07-05,infections,18.61,18.61,18.61,18.61,18.61,18.61,Relax Interventions 50%,Tonga,TON,2021-06-11,v8,FALSE
2021-07-05,hospital_incidence,0.11,0.11,0.11,0.11,0.11,0.11,Relax Interventions 50%,Tonga,TON,2021-06-11,v8,FALSE
2021-07-05,ICU_incidence,0.03,0.03,0.03,0.03,0.03,0.03,Relax Interventions 50%,Tonga,TON,2021-06-11,v8,FALSE
2021-07-05,prevalence,129.9,129.9,129.9,129.9,129.9,129.9,Relax Interventions 50%,Tonga,TON,2021-06-11,v8,FALSE
2021-07-05,cumulative_infections,146.12,146.12,146.12,146.12,146.12,146.12,Relax Interventions 50%,Tonga,TON,2021-06-11,v8,FALSE
2021-07-05,cumulative_deaths,0.06,0.06,0.06,0.06,0.06,0.06,Relax Interventions 50%,Tonga,TON,2021-06-11,v8,FALSE
2021-07-05,Rt,3,3,3,3,3,3,Relax Interventions 50%,Tonga,TON,2021-06-11,v8,FALSE
2021-07-05,Reff,2.13,2.13,2.13,2.13,2.13,2.13,Relax Interventions 50%,Tonga,TON,2021-06-11,v8,FALSE
2021-07-05,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Additional 50% Reduction,Tonga,TON,2021-06-11,v8,FALSE
2021-07-05,hospital_demand,0.53,0.53,0.53,0.53,0.53,0.53,Surged Additional 50% Reduction,Tonga,TON,2021-06-11,v8,FALSE
2021-07-05,ICU_demand,0.17,0.17,0.17,0.17,0.17,0.17,Surged Additional 50% Reduction,Tonga,TON,2021-06-11,v8,FALSE
2021-07-05,infections,18.61,18.61,18.61,18.61,18.61,18.61,Surged Additional 50% Reduction,Tonga,TON,2021-06-11,v8,FALSE
2021-07-05,hospital_incidence,0.11,0.11,0.11,0.11,0.11,0.11,Surged Additional 50% Reduction,Tonga,TON,2021-06-11,v8,FALSE
2021-07-05,ICU_incidence,0.03,0.03,0.03,0.03,0.03,0.03,Surged Additional 50% Reduction,Tonga,TON,2021-06-11,v8,FALSE
2021-07-05,prevalence,129.9,129.9,129.9,129.9,129.9,129.9,Surged Additional 50% Reduction,Tonga,TON,2021-06-11,v8,FALSE
2021-07-05,cumulative_infections,146.12,146.12,146.12,146.12,146.12,146.12,Surged Additional 50% Reduction,Tonga,TON,2021-06-11,v8,FALSE
2021-07-05,cumulative_deaths,0.06,0.06,0.06,0.06,0.06,0.06,Surged Additional 50% Reduction,Tonga,TON,2021-06-11,v8,FALSE
2021-07-05,Rt,3,3,3,3,3,3,Surged Additional 50% Reduction,Tonga,TON,2021-06-11,v8,FALSE
2021-07-05,Reff,2.13,2.13,2.13,2.13,2.13,2.13,Surged Additional 50% Reduction,Tonga,TON,2021-06-11,v8,FALSE
2021-07-05,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Maintain Status Quo,Tonga,TON,2021-06-11,v8,FALSE
2021-07-05,hospital_demand,0.53,0.53,0.53,0.53,0.53,0.53,Surged Maintain Status Quo,Tonga,TON,2021-06-11,v8,FALSE
2021-07-05,ICU_demand,0.17,0.17,0.17,0.17,0.17,0.17,Surged Maintain Status Quo,Tonga,TON,2021-06-11,v8,FALSE
2021-07-05,infections,18.61,18.61,18.61,18.61,18.61,18.61,Surged Maintain Status Quo,Tonga,TON,2021-06-11,v8,FALSE
2021-07-05,hospital_incidence,0.11,0.11,0.11,0.11,0.11,0.11,Surged Maintain Status Quo,Tonga,TON,2021-06-11,v8,FALSE
2021-07-05,ICU_incidence,0.03,0.03,0.03,0.03,0.03,0.03,Surged Maintain Status Quo,Tonga,TON,2021-06-11,v8,FALSE
2021-07-05,prevalence,129.9,129.9,129.9,129.9,129.9,129.9,Surged Maintain Status Quo,Tonga,TON,2021-06-11,v8,FALSE
2021-07-05,cumulative_infections,146.12,146.12,146.12,146.12,146.12,146.12,Surged Maintain Status Quo,Tonga,TON,2021-06-11,v8,FALSE
2021-07-05,cumulative_deaths,0.06,0.06,0.06,0.06,0.06,0.06,Surged Maintain Status Quo,Tonga,TON,2021-06-11,v8,FALSE
2021-07-05,Rt,3,3,3,3,3,3,Surged Maintain Status Quo,Tonga,TON,2021-06-11,v8,FALSE
2021-07-05,Reff,2.13,2.13,2.13,2.13,2.13,2.13,Surged Maintain Status Quo,Tonga,TON,2021-06-11,v8,FALSE
2021-07-05,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Relax Interventions 50%,Tonga,TON,2021-06-11,v8,FALSE
2021-07-05,hospital_demand,0.53,0.53,0.53,0.53,0.53,0.53,Surged Relax Interventions 50%,Tonga,TON,2021-06-11,v8,FALSE
2021-07-05,ICU_demand,0.17,0.17,0.17,0.17,0.17,0.17,Surged Relax Interventions 50%,Tonga,TON,2021-06-11,v8,FALSE
2021-07-05,infections,18.61,18.61,18.61,18.61,18.61,18.61,Surged Relax Interventions 50%,Tonga,TON,2021-06-11,v8,FALSE
2021-07-05,hospital_incidence,0.11,0.11,0.11,0.11,0.11,0.11,Surged Relax Interventions 50%,Tonga,TON,2021-06-11,v8,FALSE
2021-07-05,ICU_incidence,0.03,0.03,0.03,0.03,0.03,0.03,Surged Relax Interventions 50%,Tonga,TON,2021-06-11,v8,FALSE
2021-07-05,prevalence,129.9,129.9,129.9,129.9,129.9,129.9,Surged Relax Interventions 50%,Tonga,TON,2021-06-11,v8,FALSE
2021-07-05,cumulative_infections,146.12,146.12,146.12,146.12,146.12,146.12,Surged Relax Interventions 50%,Tonga,TON,2021-06-11,v8,FALSE
2021-07-05,cumulative_deaths,0.06,0.06,0.06,0.06,0.06,0.06,Surged Relax Interventions 50%,Tonga,TON,2021-06-11,v8,FALSE
2021-07-05,Rt,3,3,3,3,3,3,Surged Relax Interventions 50%,Tonga,TON,2021-06-11,v8,FALSE
2021-07-05,Reff,2.13,2.13,2.13,2.13,2.13,2.13,Surged Relax Interventions 50%,Tonga,TON,2021-06-11,v8,FALSE
2021-07-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tonga,TON,2021-06-11,v8,FALSE
2021-07-06,hospital_demand,0.11,0.11,0.11,0.11,0.11,0.11,Additional 50% Reduction,Tonga,TON,2021-06-11,v8,FALSE
2021-07-06,ICU_demand,0.04,0.04,0.04,0.04,0.04,0.04,Additional 50% Reduction,Tonga,TON,2021-06-11,v8,FALSE
2021-07-06,infections,1.4,1.4,1.4,1.4,1.4,1.4,Additional 50% Reduction,Tonga,TON,2021-06-11,v8,FALSE
2021-07-06,hospital_incidence,0.01,0.01,0.01,0.01,0.01,0.01,Additional 50% Reduction,Tonga,TON,2021-06-11,v8,FALSE
2021-07-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tonga,TON,2021-06-11,v8,FALSE
2021-07-06,prevalence,9.61,9.61,9.61,9.61,9.61,9.61,Additional 50% Reduction,Tonga,TON,2021-06-11,v8,FALSE
2021-07-06,cumulative_infections,28.7,28.7,28.7,28.7,28.7,28.7,Additional 50% Reduction,Tonga,TON,2021-06-11,v8,FALSE
2021-07-06,cumulative_deaths,0.03,0.03,0.03,0.03,0.03,0.03,Additional 50% Reduction,Tonga,TON,2021-06-11,v8,FALSE
2021-07-06,Rt,1.54,1.54,1.54,1.54,1.54,1.54,Additional 50% Reduction,Tonga,TON,2021-06-11,v8,FALSE
2021-07-06,Reff,1.1,1.1,1.1,1.1,1.1,1.1,Additional 50% Reduction,Tonga,TON,2021-06-11,v8,FALSE
2021-07-06,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Maintain Status Quo,Tonga,TON,2021-06-11,v8,FALSE
2021-07-06,hospital_demand,0.27,0.27,0.27,0.27,0.27,0.27,Maintain Status Quo,Tonga,TON,2021-06-11,v8,FALSE
2021-07-06,ICU_demand,0.09,0.09,0.09,0.09,0.09,0.09,Maintain Status Quo,Tonga,TON,2021-06-11,v8,FALSE
2021-07-06,infections,6.27,6.27,6.27,6.27,6.27,6.27,Maintain Status Quo,Tonga,TON,2021-06-11,v8,FALSE
2021-07-06,hospital_incidence,0.04,0.04,0.04,0.04,0.04,0.04,Maintain Status Quo,Tonga,TON,2021-06-11,v8,FALSE
2021-07-06,ICU_incidence,0.01,0.01,0.01,0.01,0.01,0.01,Maintain Status Quo,Tonga,TON,2021-06-11,v8,FALSE
2021-07-06,prevalence,43.21,43.21,43.21,43.21,43.21,43.21,Maintain Status Quo,Tonga,TON,2021-06-11,v8,FALSE
2021-07-06,cumulative_infections,70.89,70.89,70.89,70.89,70.89,70.89,Maintain Status Quo,Tonga,TON,2021-06-11,v8,FALSE
2021-07-06,cumulative_deaths,0.04,0.04,0.04,0.04,0.04,0.04,Maintain Status Quo,Tonga,TON,2021-06-11,v8,FALSE
2021-07-06,Rt,2.27,2.27,2.27,2.27,2.27,2.27,Maintain Status Quo,Tonga,TON,2021-06-11,v8,FALSE
2021-07-06,Reff,1.61,1.61,1.61,1.61,1.61,1.61,Maintain Status Quo,Tonga,TON,2021-06-11,v8,FALSE
2021-07-06,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Relax Interventions 50%,Tonga,TON,2021-06-11,v8,FALSE
2021-07-06,hospital_demand,0.6,0.6,0.6,0.6,0.6,0.6,Relax Interventions 50%,Tonga,TON,2021-06-11,v8,FALSE
2021-07-06,ICU_demand,0.19,0.19,0.19,0.19,0.19,0.19,Relax Interventions 50%,Tonga,TON,2021-06-11,v8,FALSE
2021-07-06,infections,21.09,21.09,21.09,21.09,21.09,21.09,Relax Interventions 50%,Tonga,TON,2021-06-11,v8,FALSE
2021-07-06,hospital_incidence,0.12,0.12,0.12,0.12,0.12,0.12,Relax Interventions 50%,Tonga,TON,2021-06-11,v8,FALSE
2021-07-06,ICU_incidence,0.03,0.03,0.03,0.03,0.03,0.03,Relax Interventions 50%,Tonga,TON,2021-06-11,v8,FALSE
