date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Somalia,SOM,2021-01-30,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Somalia,SOM,2021-01-30,v7,TRUE
2020-03-01,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Somalia,SOM,2021-01-30,v7,TRUE
2020-03-01,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Somalia,SOM,2021-01-30,v7,TRUE
2020-03-01,Rt,2.69,2.77,2.81,2.81,2.83,2.95,Surged Relax Interventions 50%,Somalia,SOM,2021-01-30,v7,TRUE
2020-03-01,Reff,2.69,2.77,2.81,2.81,2.83,2.95,Surged Relax Interventions 50%,Somalia,SOM,2021-01-30,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Somalia,SOM,2021-01-30,v7,TRUE
2020-03-02,cumulative_infections,0,0,1,0.68,1,2.4,Additional 50% Reduction,Somalia,SOM,2021-01-30,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Somalia,SOM,2021-01-30,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Somalia,SOM,2021-01-30,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Somalia,SOM,2021-01-30,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Somalia,SOM,2021-01-30,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Somalia,SOM,2021-01-30,v7,TRUE
2020-03-02,infections,0,0,1,0.68,1,2.4,Additional 50% Reduction,Somalia,SOM,2021-01-30,v7,TRUE
2020-03-02,prevalence,5,5,5,5.1,5,6.97,Additional 50% Reduction,Somalia,SOM,2021-01-30,v7,TRUE
2020-03-02,Rt,2.7,2.78,2.82,2.82,2.84,3.02,Additional 50% Reduction,Somalia,SOM,2021-01-30,v7,TRUE
2020-03-02,Reff,2.7,2.78,2.82,2.82,2.84,3.02,Additional 50% Reduction,Somalia,SOM,2021-01-30,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Somalia,SOM,2021-01-30,v7,TRUE
2020-03-02,cumulative_infections,0,0,1,0.68,1,2.4,Maintain Status Quo,Somalia,SOM,2021-01-30,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Somalia,SOM,2021-01-30,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Somalia,SOM,2021-01-30,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Somalia,SOM,2021-01-30,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Somalia,SOM,2021-01-30,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Somalia,SOM,2021-01-30,v7,TRUE
2020-03-02,infections,0,0,1,0.68,1,2.4,Maintain Status Quo,Somalia,SOM,2021-01-30,v7,TRUE
2020-03-02,prevalence,5,5,5,5.1,5,6.97,Maintain Status Quo,Somalia,SOM,2021-01-30,v7,TRUE
2020-03-02,Rt,2.7,2.78,2.82,2.82,2.84,3.02,Maintain Status Quo,Somalia,SOM,2021-01-30,v7,TRUE
2020-03-02,Reff,2.7,2.78,2.82,2.82,2.84,3.02,Maintain Status Quo,Somalia,SOM,2021-01-30,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Somalia,SOM,2021-01-30,v7,TRUE
2020-03-02,cumulative_infections,0,0,1,0.68,1,2.4,Relax Interventions 50%,Somalia,SOM,2021-01-30,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Somalia,SOM,2021-01-30,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Somalia,SOM,2021-01-30,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Somalia,SOM,2021-01-30,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Somalia,SOM,2021-01-30,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Somalia,SOM,2021-01-30,v7,TRUE
2020-03-02,infections,0,0,1,0.68,1,2.4,Relax Interventions 50%,Somalia,SOM,2021-01-30,v7,TRUE
2020-03-02,prevalence,5,5,5,5.1,5,6.97,Relax Interventions 50%,Somalia,SOM,2021-01-30,v7,TRUE
2020-03-02,Rt,2.7,2.78,2.82,2.82,2.84,3.02,Relax Interventions 50%,Somalia,SOM,2021-01-30,v7,TRUE
2020-03-02,Reff,2.7,2.78,2.82,2.82,2.84,3.02,Relax Interventions 50%,Somalia,SOM,2021-01-30,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Somalia,SOM,2021-01-30,v7,TRUE
2020-03-02,cumulative_infections,0,0,0,0.44,1,2.05,Surged Additional 50% Reduction,Somalia,SOM,2021-01-30,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Somalia,SOM,2021-01-30,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Somalia,SOM,2021-01-30,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Somalia,SOM,2021-01-30,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Somalia,SOM,2021-01-30,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Somalia,SOM,2021-01-30,v7,TRUE
2020-03-02,infections,0,0,0,0.44,1,2.05,Surged Additional 50% Reduction,Somalia,SOM,2021-01-30,v7,TRUE
2020-03-02,prevalence,5,5,5,5.11,5,6,Surged Additional 50% Reduction,Somalia,SOM,2021-01-30,v7,TRUE
2020-03-02,Rt,2.69,2.77,2.81,2.81,2.83,2.95,Surged Additional 50% Reduction,Somalia,SOM,2021-01-30,v7,TRUE
2020-03-02,Reff,2.69,2.77,2.81,2.81,2.83,2.95,Surged Additional 50% Reduction,Somalia,SOM,2021-01-30,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Somalia,SOM,2021-01-30,v7,TRUE
2020-03-02,cumulative_infections,0,0,0,0.44,1,2.05,Surged Maintain Status Quo,Somalia,SOM,2021-01-30,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Somalia,SOM,2021-01-30,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Somalia,SOM,2021-01-30,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Somalia,SOM,2021-01-30,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Somalia,SOM,2021-01-30,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Somalia,SOM,2021-01-30,v7,TRUE
2020-03-02,infections,0,0,0,0.44,1,2.05,Surged Maintain Status Quo,Somalia,SOM,2021-01-30,v7,TRUE
2020-03-02,prevalence,5,5,5,5.11,5,6,Surged Maintain Status Quo,Somalia,SOM,2021-01-30,v7,TRUE
2020-03-02,Rt,2.69,2.77,2.81,2.81,2.83,2.95,Surged Maintain Status Quo,Somalia,SOM,2021-01-30,v7,TRUE
2020-03-02,Reff,2.69,2.77,2.81,2.81,2.83,2.95,Surged Maintain Status Quo,Somalia,SOM,2021-01-30,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Somalia,SOM,2021-01-30,v7,TRUE
2020-03-02,cumulative_infections,0,0,0,0.44,1,2.05,Surged Relax Interventions 50%,Somalia,SOM,2021-01-30,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Somalia,SOM,2021-01-30,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Somalia,SOM,2021-01-30,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Somalia,SOM,2021-01-30,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Somalia,SOM,2021-01-30,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Somalia,SOM,2021-01-30,v7,TRUE
2020-03-02,infections,0,0,0,0.44,1,2.05,Surged Relax Interventions 50%,Somalia,SOM,2021-01-30,v7,TRUE
2020-03-02,prevalence,5,5,5,5.11,5,6,Surged Relax Interventions 50%,Somalia,SOM,2021-01-30,v7,TRUE
2020-03-02,Rt,2.69,2.77,2.81,2.81,2.83,2.95,Surged Relax Interventions 50%,Somalia,SOM,2021-01-30,v7,TRUE
2020-03-02,Reff,2.69,2.77,2.81,2.81,2.83,2.95,Surged Relax Interventions 50%,Somalia,SOM,2021-01-30,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Somalia,SOM,2021-01-30,v7,TRUE
2020-03-03,cumulative_infections,0,0,0,0.68,1,2.97,Additional 50% Reduction,Somalia,SOM,2021-01-30,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Somalia,SOM,2021-01-30,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Somalia,SOM,2021-01-30,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Somalia,SOM,2021-01-30,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Somalia,SOM,2021-01-30,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Somalia,SOM,2021-01-30,v7,TRUE
2020-03-03,infections,0,0,0,0.48,1,1.97,Additional 50% Reduction,Somalia,SOM,2021-01-30,v7,TRUE
2020-03-03,prevalence,4.47,5,5,5.44,5,8.52,Additional 50% Reduction,Somalia,SOM,2021-01-30,v7,TRUE
2020-03-03,Rt,2.7,2.78,2.82,2.82,2.84,3.02,Additional 50% Reduction,Somalia,SOM,2021-01-30,v7,TRUE
2020-03-03,Reff,2.7,2.78,2.82,2.82,2.84,3.02,Additional 50% Reduction,Somalia,SOM,2021-01-30,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Somalia,SOM,2021-01-30,v7,TRUE
2020-03-03,cumulative_infections,0,0,0,0.68,1,2.97,Maintain Status Quo,Somalia,SOM,2021-01-30,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Somalia,SOM,2021-01-30,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Somalia,SOM,2021-01-30,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Somalia,SOM,2021-01-30,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Somalia,SOM,2021-01-30,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Somalia,SOM,2021-01-30,v7,TRUE
2020-03-03,infections,0,0,0,0.48,1,1.97,Maintain Status Quo,Somalia,SOM,2021-01-30,v7,TRUE
2020-03-03,prevalence,4.47,5,5,5.44,5,8.52,Maintain Status Quo,Somalia,SOM,2021-01-30,v7,TRUE
2020-03-03,Rt,2.7,2.78,2.82,2.82,2.84,3.02,Maintain Status Quo,Somalia,SOM,2021-01-30,v7,TRUE
2020-03-03,Reff,2.7,2.78,2.82,2.82,2.84,3.02,Maintain Status Quo,Somalia,SOM,2021-01-30,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Somalia,SOM,2021-01-30,v7,TRUE
2020-03-03,cumulative_infections,0,0,0,0.68,1,2.97,Relax Interventions 50%,Somalia,SOM,2021-01-30,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Somalia,SOM,2021-01-30,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Somalia,SOM,2021-01-30,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Somalia,SOM,2021-01-30,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Somalia,SOM,2021-01-30,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Somalia,SOM,2021-01-30,v7,TRUE
2020-03-03,infections,0,0,0,0.48,1,1.97,Relax Interventions 50%,Somalia,SOM,2021-01-30,v7,TRUE
2020-03-03,prevalence,4.47,5,5,5.44,5,8.52,Relax Interventions 50%,Somalia,SOM,2021-01-30,v7,TRUE
2020-03-03,Rt,2.7,2.78,2.82,2.82,2.84,3.02,Relax Interventions 50%,Somalia,SOM,2021-01-30,v7,TRUE
2020-03-03,Reff,2.7,2.78,2.82,2.82,2.84,3.02,Relax Interventions 50%,Somalia,SOM,2021-01-30,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Somalia,SOM,2021-01-30,v7,TRUE
2020-03-03,cumulative_infections,0,0,1,1.02,2,4,Surged Additional 50% Reduction,Somalia,SOM,2021-01-30,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Somalia,SOM,2021-01-30,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Somalia,SOM,2021-01-30,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Somalia,SOM,2021-01-30,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Somalia,SOM,2021-01-30,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Somalia,SOM,2021-01-30,v7,TRUE
2020-03-03,infections,0,0,1,0.83,1,3,Surged Additional 50% Reduction,Somalia,SOM,2021-01-30,v7,TRUE
2020-03-03,prevalence,4,5,5,5.58,6,9,Surged Additional 50% Reduction,Somalia,SOM,2021-01-30,v7,TRUE
2020-03-03,Rt,2.69,2.77,2.81,2.81,2.83,2.95,Surged Additional 50% Reduction,Somalia,SOM,2021-01-30,v7,TRUE
2020-03-03,Reff,2.69,2.77,2.81,2.81,2.83,2.95,Surged Additional 50% Reduction,Somalia,SOM,2021-01-30,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Somalia,SOM,2021-01-30,v7,TRUE
2020-03-03,cumulative_infections,0,0,1,1.02,2,4,Surged Maintain Status Quo,Somalia,SOM,2021-01-30,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Somalia,SOM,2021-01-30,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Somalia,SOM,2021-01-30,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Somalia,SOM,2021-01-30,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Somalia,SOM,2021-01-30,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Somalia,SOM,2021-01-30,v7,TRUE
