date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-11-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-06-26,v8,TRUE
2020-11-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-06-26,v8,TRUE
2020-11-10,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Grenada,GRD,2021-06-26,v8,TRUE
2020-11-10,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-06-26,v8,TRUE
2020-11-10,Rt,0.95,1.14,1.25,1.25,1.35,1.55,Surged Additional 50% Reduction,Grenada,GRD,2021-06-26,v8,TRUE
2020-11-10,Reff,0.95,1.14,1.25,1.25,1.35,1.55,Surged Additional 50% Reduction,Grenada,GRD,2021-06-26,v8,TRUE
2020-11-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-06-26,v8,TRUE
2020-11-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-06-26,v8,TRUE
2020-11-10,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-06-26,v8,TRUE
2020-11-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-06-26,v8,TRUE
2020-11-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-06-26,v8,TRUE
2020-11-10,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Grenada,GRD,2021-06-26,v8,TRUE
2020-11-10,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-06-26,v8,TRUE
2020-11-10,Rt,0.95,1.14,1.25,1.25,1.35,1.55,Surged Maintain Status Quo,Grenada,GRD,2021-06-26,v8,TRUE
2020-11-10,Reff,0.95,1.14,1.25,1.25,1.35,1.55,Surged Maintain Status Quo,Grenada,GRD,2021-06-26,v8,TRUE
2020-11-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-06-26,v8,TRUE
2020-11-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-06-26,v8,TRUE
2020-11-10,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-06-26,v8,TRUE
2020-11-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-06-26,v8,TRUE
2020-11-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-06-26,v8,TRUE
2020-11-10,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Grenada,GRD,2021-06-26,v8,TRUE
2020-11-10,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-06-26,v8,TRUE
2020-11-10,Rt,0.95,1.14,1.25,1.25,1.35,1.55,Surged Relax Interventions 50%,Grenada,GRD,2021-06-26,v8,TRUE
2020-11-10,Reff,0.95,1.14,1.25,1.25,1.35,1.55,Surged Relax Interventions 50%,Grenada,GRD,2021-06-26,v8,TRUE
2020-11-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-06-26,v8,TRUE
2020-11-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-06-26,v8,TRUE
2020-11-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-06-26,v8,TRUE
2020-11-11,infections,0.02,0.15,0.31,0.31,0.46,0.6,Additional 50% Reduction,Grenada,GRD,2021-06-26,v8,TRUE
2020-11-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-06-26,v8,TRUE
2020-11-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-06-26,v8,TRUE
2020-11-11,prevalence,5,5,5,5,5,5.01,Additional 50% Reduction,Grenada,GRD,2021-06-26,v8,TRUE
2020-11-11,cumulative_infections,0.02,0.15,0.31,0.31,0.46,0.6,Additional 50% Reduction,Grenada,GRD,2021-06-26,v8,TRUE
2020-11-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-06-26,v8,TRUE
2020-11-11,Rt,0.88,1.09,1.19,1.2,1.31,1.52,Additional 50% Reduction,Grenada,GRD,2021-06-26,v8,TRUE
2020-11-11,Reff,0.88,1.09,1.19,1.2,1.31,1.52,Additional 50% Reduction,Grenada,GRD,2021-06-26,v8,TRUE
2020-11-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-06-26,v8,TRUE
2020-11-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-06-26,v8,TRUE
2020-11-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-06-26,v8,TRUE
2020-11-11,infections,0.02,0.15,0.31,0.31,0.46,0.6,Maintain Status Quo,Grenada,GRD,2021-06-26,v8,TRUE
2020-11-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-06-26,v8,TRUE
2020-11-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-06-26,v8,TRUE
2020-11-11,prevalence,5,5,5,5,5,5.01,Maintain Status Quo,Grenada,GRD,2021-06-26,v8,TRUE
2020-11-11,cumulative_infections,0.02,0.15,0.31,0.31,0.46,0.6,Maintain Status Quo,Grenada,GRD,2021-06-26,v8,TRUE
2020-11-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-06-26,v8,TRUE
2020-11-11,Rt,0.88,1.09,1.19,1.2,1.31,1.52,Maintain Status Quo,Grenada,GRD,2021-06-26,v8,TRUE
2020-11-11,Reff,0.88,1.09,1.19,1.2,1.31,1.52,Maintain Status Quo,Grenada,GRD,2021-06-26,v8,TRUE
2020-11-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-06-26,v8,TRUE
2020-11-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-06-26,v8,TRUE
2020-11-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-06-26,v8,TRUE
2020-11-11,infections,0.02,0.15,0.31,0.31,0.46,0.6,Relax Interventions 50%,Grenada,GRD,2021-06-26,v8,TRUE
2020-11-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-06-26,v8,TRUE
2020-11-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-06-26,v8,TRUE
2020-11-11,prevalence,5,5,5,5,5,5.01,Relax Interventions 50%,Grenada,GRD,2021-06-26,v8,TRUE
2020-11-11,cumulative_infections,0.02,0.15,0.31,0.31,0.46,0.6,Relax Interventions 50%,Grenada,GRD,2021-06-26,v8,TRUE
2020-11-11,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-06-26,v8,TRUE
2020-11-11,Rt,0.88,1.09,1.19,1.2,1.31,1.52,Relax Interventions 50%,Grenada,GRD,2021-06-26,v8,TRUE
2020-11-11,Reff,0.88,1.09,1.19,1.2,1.31,1.52,Relax Interventions 50%,Grenada,GRD,2021-06-26,v8,TRUE
2020-11-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-06-26,v8,TRUE
2020-11-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-06-26,v8,TRUE
2020-11-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-06-26,v8,TRUE
2020-11-11,infections,0.05,0.46,0.61,0.46,0.61,0.61,Surged Additional 50% Reduction,Grenada,GRD,2021-06-26,v8,TRUE
2020-11-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-06-26,v8,TRUE
2020-11-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-06-26,v8,TRUE
2020-11-11,prevalence,4.99,5,5,5,5,5.01,Surged Additional 50% Reduction,Grenada,GRD,2021-06-26,v8,TRUE
2020-11-11,cumulative_infections,0.05,0.46,0.61,0.46,0.61,0.61,Surged Additional 50% Reduction,Grenada,GRD,2021-06-26,v8,TRUE
2020-11-11,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-06-26,v8,TRUE
2020-11-11,Rt,0.95,1.14,1.25,1.25,1.35,1.55,Surged Additional 50% Reduction,Grenada,GRD,2021-06-26,v8,TRUE
2020-11-11,Reff,0.95,1.14,1.25,1.25,1.35,1.55,Surged Additional 50% Reduction,Grenada,GRD,2021-06-26,v8,TRUE
2020-11-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-06-26,v8,TRUE
2020-11-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-06-26,v8,TRUE
2020-11-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-06-26,v8,TRUE
2020-11-11,infections,0.05,0.46,0.61,0.46,0.61,0.61,Surged Maintain Status Quo,Grenada,GRD,2021-06-26,v8,TRUE
2020-11-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-06-26,v8,TRUE
2020-11-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-06-26,v8,TRUE
2020-11-11,prevalence,4.99,5,5,5,5,5.01,Surged Maintain Status Quo,Grenada,GRD,2021-06-26,v8,TRUE
2020-11-11,cumulative_infections,0.05,0.46,0.61,0.46,0.61,0.61,Surged Maintain Status Quo,Grenada,GRD,2021-06-26,v8,TRUE
2020-11-11,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-06-26,v8,TRUE
2020-11-11,Rt,0.95,1.14,1.25,1.25,1.35,1.55,Surged Maintain Status Quo,Grenada,GRD,2021-06-26,v8,TRUE
2020-11-11,Reff,0.95,1.14,1.25,1.25,1.35,1.55,Surged Maintain Status Quo,Grenada,GRD,2021-06-26,v8,TRUE
2020-11-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-06-26,v8,TRUE
2020-11-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-06-26,v8,TRUE
2020-11-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-06-26,v8,TRUE
2020-11-11,infections,0.05,0.46,0.61,0.46,0.61,0.61,Surged Relax Interventions 50%,Grenada,GRD,2021-06-26,v8,TRUE
2020-11-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-06-26,v8,TRUE
2020-11-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-06-26,v8,TRUE
2020-11-11,prevalence,4.99,5,5,5,5,5.01,Surged Relax Interventions 50%,Grenada,GRD,2021-06-26,v8,TRUE
2020-11-11,cumulative_infections,0.05,0.46,0.61,0.46,0.61,0.61,Surged Relax Interventions 50%,Grenada,GRD,2021-06-26,v8,TRUE
2020-11-11,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-06-26,v8,TRUE
2020-11-11,Rt,0.95,1.14,1.25,1.25,1.35,1.55,Surged Relax Interventions 50%,Grenada,GRD,2021-06-26,v8,TRUE
2020-11-11,Reff,0.95,1.14,1.25,1.25,1.35,1.55,Surged Relax Interventions 50%,Grenada,GRD,2021-06-26,v8,TRUE
2020-11-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-06-26,v8,TRUE
2020-11-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-06-26,v8,TRUE
2020-11-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-06-26,v8,TRUE
2020-11-12,infections,0.03,0.31,0.61,0.48,0.72,0.81,Additional 50% Reduction,Grenada,GRD,2021-06-26,v8,TRUE
2020-11-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-06-26,v8,TRUE
2020-11-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-06-26,v8,TRUE
2020-11-12,prevalence,5,5,5.01,5.01,5.02,5.03,Additional 50% Reduction,Grenada,GRD,2021-06-26,v8,TRUE
2020-11-12,cumulative_infections,0.03,0.31,0.61,0.68,1.02,1.39,Additional 50% Reduction,Grenada,GRD,2021-06-26,v8,TRUE
2020-11-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-06-26,v8,TRUE
2020-11-12,Rt,0.88,1.09,1.19,1.2,1.31,1.52,Additional 50% Reduction,Grenada,GRD,2021-06-26,v8,TRUE
2020-11-12,Reff,0.88,1.09,1.19,1.2,1.31,1.52,Additional 50% Reduction,Grenada,GRD,2021-06-26,v8,TRUE
2020-11-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-06-26,v8,TRUE
2020-11-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-06-26,v8,TRUE
2020-11-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-06-26,v8,TRUE
2020-11-12,infections,0.03,0.31,0.61,0.48,0.72,0.81,Maintain Status Quo,Grenada,GRD,2021-06-26,v8,TRUE
2020-11-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-06-26,v8,TRUE
2020-11-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-06-26,v8,TRUE
2020-11-12,prevalence,5,5,5.01,5.01,5.02,5.03,Maintain Status Quo,Grenada,GRD,2021-06-26,v8,TRUE
2020-11-12,cumulative_infections,0.03,0.31,0.61,0.68,1.02,1.39,Maintain Status Quo,Grenada,GRD,2021-06-26,v8,TRUE
2020-11-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-06-26,v8,TRUE
2020-11-12,Rt,0.88,1.09,1.19,1.2,1.31,1.52,Maintain Status Quo,Grenada,GRD,2021-06-26,v8,TRUE
2020-11-12,Reff,0.88,1.09,1.19,1.2,1.31,1.52,Maintain Status Quo,Grenada,GRD,2021-06-26,v8,TRUE
2020-11-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-06-26,v8,TRUE
2020-11-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-06-26,v8,TRUE
2020-11-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-06-26,v8,TRUE
2020-11-12,infections,0.03,0.31,0.61,0.48,0.72,0.81,Relax Interventions 50%,Grenada,GRD,2021-06-26,v8,TRUE
2020-11-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-06-26,v8,TRUE
2020-11-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-06-26,v8,TRUE
2020-11-12,prevalence,5,5,5.01,5.01,5.02,5.03,Relax Interventions 50%,Grenada,GRD,2021-06-26,v8,TRUE
2020-11-12,cumulative_infections,0.03,0.31,0.61,0.68,1.02,1.39,Relax Interventions 50%,Grenada,GRD,2021-06-26,v8,TRUE
2020-11-12,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-06-26,v8,TRUE
2020-11-12,Rt,0.88,1.09,1.19,1.2,1.31,1.52,Relax Interventions 50%,Grenada,GRD,2021-06-26,v8,TRUE
2020-11-12,Reff,0.88,1.09,1.19,1.2,1.31,1.52,Relax Interventions 50%,Grenada,GRD,2021-06-26,v8,TRUE
2020-11-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-06-26,v8,TRUE
2020-11-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-06-26,v8,TRUE
2020-11-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-06-26,v8,TRUE
2020-11-12,infections,0,0.15,0.71,0.51,0.81,0.82,Surged Additional 50% Reduction,Grenada,GRD,2021-06-26,v8,TRUE
2020-11-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-06-26,v8,TRUE
2020-11-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-06-26,v8,TRUE
2020-11-12,prevalence,4.97,5,5,5,5,5.03,Surged Additional 50% Reduction,Grenada,GRD,2021-06-26,v8,TRUE
2020-11-12,cumulative_infections,0,0.15,1.02,0.82,1.43,1.43,Surged Additional 50% Reduction,Grenada,GRD,2021-06-26,v8,TRUE
2020-11-12,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-06-26,v8,TRUE
2020-11-12,Rt,0.95,1.14,1.25,1.25,1.35,1.55,Surged Additional 50% Reduction,Grenada,GRD,2021-06-26,v8,TRUE
2020-11-12,Reff,0.95,1.14,1.25,1.25,1.35,1.55,Surged Additional 50% Reduction,Grenada,GRD,2021-06-26,v8,TRUE
2020-11-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-06-26,v8,TRUE
2020-11-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-06-26,v8,TRUE
2020-11-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-06-26,v8,TRUE
2020-11-12,infections,0,0.15,0.71,0.51,0.81,0.82,Surged Maintain Status Quo,Grenada,GRD,2021-06-26,v8,TRUE
2020-11-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-06-26,v8,TRUE
2020-11-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-06-26,v8,TRUE
2020-11-12,prevalence,4.97,5,5,5,5,5.03,Surged Maintain Status Quo,Grenada,GRD,2021-06-26,v8,TRUE
2020-11-12,cumulative_infections,0,0.15,1.02,0.82,1.43,1.43,Surged Maintain Status Quo,Grenada,GRD,2021-06-26,v8,TRUE
2020-11-12,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-06-26,v8,TRUE
2020-11-12,Rt,0.95,1.14,1.25,1.25,1.35,1.55,Surged Maintain Status Quo,Grenada,GRD,2021-06-26,v8,TRUE
2020-11-12,Reff,0.95,1.14,1.25,1.25,1.35,1.55,Surged Maintain Status Quo,Grenada,GRD,2021-06-26,v8,TRUE
2020-11-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-06-26,v8,TRUE
2020-11-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-06-26,v8,TRUE
2020-11-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-06-26,v8,TRUE
2020-11-12,infections,0,0.15,0.71,0.51,0.81,0.82,Surged Relax Interventions 50%,Grenada,GRD,2021-06-26,v8,TRUE
2020-11-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-06-26,v8,TRUE
2020-11-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-06-26,v8,TRUE
2020-11-12,prevalence,4.97,5,5,5,5,5.03,Surged Relax Interventions 50%,Grenada,GRD,2021-06-26,v8,TRUE
2020-11-12,cumulative_infections,0,0.15,1.02,0.82,1.43,1.43,Surged Relax Interventions 50%,Grenada,GRD,2021-06-26,v8,TRUE
2020-11-12,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-06-26,v8,TRUE
2020-11-12,Rt,0.95,1.14,1.25,1.25,1.35,1.55,Surged Relax Interventions 50%,Grenada,GRD,2021-06-26,v8,TRUE
2020-11-12,Reff,0.95,1.14,1.25,1.25,1.35,1.55,Surged Relax Interventions 50%,Grenada,GRD,2021-06-26,v8,TRUE
2020-11-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-06-26,v8,TRUE
2020-11-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-06-26,v8,TRUE
2020-11-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-06-26,v8,TRUE
2020-11-13,infections,0.62,0.72,0.82,0.76,0.84,0.85,Additional 50% Reduction,Grenada,GRD,2021-06-26,v8,TRUE
2020-11-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-06-26,v8,TRUE
2020-11-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-06-26,v8,TRUE
2020-11-13,prevalence,5,5.02,5.04,5.04,5.06,5.08,Additional 50% Reduction,Grenada,GRD,2021-06-26,v8,TRUE
2020-11-13,cumulative_infections,0.66,1.02,1.43,1.44,1.86,2.24,Additional 50% Reduction,Grenada,GRD,2021-06-26,v8,TRUE
2020-11-13,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-06-26,v8,TRUE
2020-11-13,Rt,0.88,1.09,1.19,1.2,1.31,1.52,Additional 50% Reduction,Grenada,GRD,2021-06-26,v8,TRUE
2020-11-13,Reff,0.88,1.09,1.19,1.2,1.31,1.52,Additional 50% Reduction,Grenada,GRD,2021-06-26,v8,TRUE
2020-11-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-06-26,v8,TRUE
2020-11-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-06-26,v8,TRUE
2020-11-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-06-26,v8,TRUE
2020-11-13,infections,0.62,0.72,0.82,0.76,0.84,0.85,Maintain Status Quo,Grenada,GRD,2021-06-26,v8,TRUE
2020-11-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-06-26,v8,TRUE
2020-11-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-06-26,v8,TRUE
2020-11-13,prevalence,5,5.02,5.04,5.04,5.06,5.08,Maintain Status Quo,Grenada,GRD,2021-06-26,v8,TRUE
2020-11-13,cumulative_infections,0.66,1.02,1.43,1.44,1.86,2.24,Maintain Status Quo,Grenada,GRD,2021-06-26,v8,TRUE
2020-11-13,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-06-26,v8,TRUE
2020-11-13,Rt,0.88,1.09,1.19,1.2,1.31,1.52,Maintain Status Quo,Grenada,GRD,2021-06-26,v8,TRUE
2020-11-13,Reff,0.88,1.09,1.19,1.2,1.31,1.52,Maintain Status Quo,Grenada,GRD,2021-06-26,v8,TRUE
2020-11-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-06-26,v8,TRUE
2020-11-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-06-26,v8,TRUE
2020-11-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-06-26,v8,TRUE
2020-11-13,infections,0.62,0.72,0.82,0.76,0.84,0.85,Relax Interventions 50%,Grenada,GRD,2021-06-26,v8,TRUE
2020-11-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-06-26,v8,TRUE
