date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2021-02-03,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2021-02-03,v7,TRUE
2020-02-09,infections,0,0,0,0.37,1,1,Maintain Status Quo,North Macedonia,MKD,2021-02-03,v7,TRUE
2020-02-09,prevalence,5,5,5,5.03,5,5.45,Maintain Status Quo,North Macedonia,MKD,2021-02-03,v7,TRUE
2020-02-09,Rt,3.25,3.37,3.41,3.42,3.48,3.6,Maintain Status Quo,North Macedonia,MKD,2021-02-03,v7,TRUE
2020-02-09,Reff,3.25,3.37,3.41,3.42,3.48,3.6,Maintain Status Quo,North Macedonia,MKD,2021-02-03,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2021-02-03,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.37,1,1,Relax Interventions 50%,North Macedonia,MKD,2021-02-03,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2021-02-03,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2021-02-03,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2021-02-03,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2021-02-03,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2021-02-03,v7,TRUE
2020-02-09,infections,0,0,0,0.37,1,1,Relax Interventions 50%,North Macedonia,MKD,2021-02-03,v7,TRUE
2020-02-09,prevalence,5,5,5,5.03,5,5.45,Relax Interventions 50%,North Macedonia,MKD,2021-02-03,v7,TRUE
2020-02-09,Rt,3.25,3.37,3.41,3.42,3.48,3.6,Relax Interventions 50%,North Macedonia,MKD,2021-02-03,v7,TRUE
2020-02-09,Reff,3.25,3.37,3.41,3.42,3.48,3.6,Relax Interventions 50%,North Macedonia,MKD,2021-02-03,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2021-02-03,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.43,1,1,Surged Additional 50% Reduction,North Macedonia,MKD,2021-02-03,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2021-02-03,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2021-02-03,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2021-02-03,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2021-02-03,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2021-02-03,v7,TRUE
2020-02-09,infections,0,0,0,0.43,1,1,Surged Additional 50% Reduction,North Macedonia,MKD,2021-02-03,v7,TRUE
2020-02-09,prevalence,5,5,5,5.06,5,6,Surged Additional 50% Reduction,North Macedonia,MKD,2021-02-03,v7,TRUE
2020-02-09,Rt,3.24,3.35,3.41,3.42,3.48,3.65,Surged Additional 50% Reduction,North Macedonia,MKD,2021-02-03,v7,TRUE
2020-02-09,Reff,3.24,3.35,3.41,3.42,3.48,3.65,Surged Additional 50% Reduction,North Macedonia,MKD,2021-02-03,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2021-02-03,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.43,1,1,Surged Maintain Status Quo,North Macedonia,MKD,2021-02-03,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2021-02-03,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2021-02-03,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2021-02-03,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2021-02-03,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2021-02-03,v7,TRUE
2020-02-09,infections,0,0,0,0.43,1,1,Surged Maintain Status Quo,North Macedonia,MKD,2021-02-03,v7,TRUE
2020-02-09,prevalence,5,5,5,5.06,5,6,Surged Maintain Status Quo,North Macedonia,MKD,2021-02-03,v7,TRUE
2020-02-09,Rt,3.24,3.35,3.41,3.42,3.48,3.65,Surged Maintain Status Quo,North Macedonia,MKD,2021-02-03,v7,TRUE
2020-02-09,Reff,3.24,3.35,3.41,3.42,3.48,3.65,Surged Maintain Status Quo,North Macedonia,MKD,2021-02-03,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2021-02-03,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.43,1,1,Surged Relax Interventions 50%,North Macedonia,MKD,2021-02-03,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2021-02-03,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2021-02-03,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2021-02-03,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2021-02-03,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2021-02-03,v7,TRUE
2020-02-09,infections,0,0,0,0.43,1,1,Surged Relax Interventions 50%,North Macedonia,MKD,2021-02-03,v7,TRUE
2020-02-09,prevalence,5,5,5,5.06,5,6,Surged Relax Interventions 50%,North Macedonia,MKD,2021-02-03,v7,TRUE
2020-02-09,Rt,3.24,3.35,3.41,3.42,3.48,3.65,Surged Relax Interventions 50%,North Macedonia,MKD,2021-02-03,v7,TRUE
2020-02-09,Reff,3.24,3.35,3.41,3.42,3.48,3.65,Surged Relax Interventions 50%,North Macedonia,MKD,2021-02-03,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2021-02-03,v7,TRUE
2020-02-10,cumulative_infections,0,0,1,0.68,1,2.45,Additional 50% Reduction,North Macedonia,MKD,2021-02-03,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2021-02-03,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2021-02-03,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2021-02-03,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2021-02-03,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2021-02-03,v7,TRUE
2020-02-10,infections,0,0,0,0.57,1,2.45,Additional 50% Reduction,North Macedonia,MKD,2021-02-03,v7,TRUE
2020-02-10,prevalence,4,5,5,5.26,5,7.83,Additional 50% Reduction,North Macedonia,MKD,2021-02-03,v7,TRUE
2020-02-10,Rt,3.25,3.37,3.41,3.42,3.48,3.6,Additional 50% Reduction,North Macedonia,MKD,2021-02-03,v7,TRUE
2020-02-10,Reff,3.25,3.37,3.41,3.42,3.48,3.6,Additional 50% Reduction,North Macedonia,MKD,2021-02-03,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2021-02-03,v7,TRUE
2020-02-10,cumulative_infections,0,0,1,0.68,1,2.45,Maintain Status Quo,North Macedonia,MKD,2021-02-03,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2021-02-03,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2021-02-03,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2021-02-03,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2021-02-03,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2021-02-03,v7,TRUE
2020-02-10,infections,0,0,0,0.57,1,2.45,Maintain Status Quo,North Macedonia,MKD,2021-02-03,v7,TRUE
2020-02-10,prevalence,4,5,5,5.26,5,7.83,Maintain Status Quo,North Macedonia,MKD,2021-02-03,v7,TRUE
2020-02-10,Rt,3.25,3.37,3.41,3.42,3.48,3.6,Maintain Status Quo,North Macedonia,MKD,2021-02-03,v7,TRUE
2020-02-10,Reff,3.25,3.37,3.41,3.42,3.48,3.6,Maintain Status Quo,North Macedonia,MKD,2021-02-03,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2021-02-03,v7,TRUE
2020-02-10,cumulative_infections,0,0,1,0.68,1,2.45,Relax Interventions 50%,North Macedonia,MKD,2021-02-03,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2021-02-03,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2021-02-03,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2021-02-03,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2021-02-03,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2021-02-03,v7,TRUE
2020-02-10,infections,0,0,0,0.57,1,2.45,Relax Interventions 50%,North Macedonia,MKD,2021-02-03,v7,TRUE
2020-02-10,prevalence,4,5,5,5.26,5,7.83,Relax Interventions 50%,North Macedonia,MKD,2021-02-03,v7,TRUE
2020-02-10,Rt,3.25,3.37,3.41,3.42,3.48,3.6,Relax Interventions 50%,North Macedonia,MKD,2021-02-03,v7,TRUE
2020-02-10,Reff,3.25,3.37,3.41,3.42,3.48,3.6,Relax Interventions 50%,North Macedonia,MKD,2021-02-03,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2021-02-03,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.62,1,2.7,Surged Additional 50% Reduction,North Macedonia,MKD,2021-02-03,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2021-02-03,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2021-02-03,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2021-02-03,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2021-02-03,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2021-02-03,v7,TRUE
2020-02-10,infections,0,0,0,0.51,1,2,Surged Additional 50% Reduction,North Macedonia,MKD,2021-02-03,v7,TRUE
2020-02-10,prevalence,5,5,5,5.24,5,7,Surged Additional 50% Reduction,North Macedonia,MKD,2021-02-03,v7,TRUE
2020-02-10,Rt,3.24,3.35,3.41,3.42,3.48,3.65,Surged Additional 50% Reduction,North Macedonia,MKD,2021-02-03,v7,TRUE
2020-02-10,Reff,3.24,3.35,3.41,3.42,3.48,3.65,Surged Additional 50% Reduction,North Macedonia,MKD,2021-02-03,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2021-02-03,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.62,1,2.7,Surged Maintain Status Quo,North Macedonia,MKD,2021-02-03,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2021-02-03,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2021-02-03,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2021-02-03,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2021-02-03,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2021-02-03,v7,TRUE
2020-02-10,infections,0,0,0,0.51,1,2,Surged Maintain Status Quo,North Macedonia,MKD,2021-02-03,v7,TRUE
2020-02-10,prevalence,5,5,5,5.24,5,7,Surged Maintain Status Quo,North Macedonia,MKD,2021-02-03,v7,TRUE
2020-02-10,Rt,3.24,3.35,3.41,3.42,3.48,3.65,Surged Maintain Status Quo,North Macedonia,MKD,2021-02-03,v7,TRUE
2020-02-10,Reff,3.24,3.35,3.41,3.42,3.48,3.65,Surged Maintain Status Quo,North Macedonia,MKD,2021-02-03,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2021-02-03,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.62,1,2.7,Surged Relax Interventions 50%,North Macedonia,MKD,2021-02-03,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2021-02-03,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2021-02-03,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2021-02-03,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2021-02-03,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2021-02-03,v7,TRUE
2020-02-10,infections,0,0,0,0.51,1,2,Surged Relax Interventions 50%,North Macedonia,MKD,2021-02-03,v7,TRUE
2020-02-10,prevalence,5,5,5,5.24,5,7,Surged Relax Interventions 50%,North Macedonia,MKD,2021-02-03,v7,TRUE
2020-02-10,Rt,3.24,3.35,3.41,3.42,3.48,3.65,Surged Relax Interventions 50%,North Macedonia,MKD,2021-02-03,v7,TRUE
2020-02-10,Reff,3.24,3.35,3.41,3.42,3.48,3.65,Surged Relax Interventions 50%,North Macedonia,MKD,2021-02-03,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2021-02-03,v7,TRUE
2020-02-11,cumulative_infections,0,0,1,1.18,2,4,Additional 50% Reduction,North Macedonia,MKD,2021-02-03,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2021-02-03,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2021-02-03,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2021-02-03,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2021-02-03,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2021-02-03,v7,TRUE
2020-02-11,infections,0,0,0,0.69,1,3,Additional 50% Reduction,North Macedonia,MKD,2021-02-03,v7,TRUE
2020-02-11,prevalence,4.45,5,5,5.94,6.5,11.55,Additional 50% Reduction,North Macedonia,MKD,2021-02-03,v7,TRUE
2020-02-11,Rt,3.25,3.37,3.41,3.42,3.48,3.6,Additional 50% Reduction,North Macedonia,MKD,2021-02-03,v7,TRUE
2020-02-11,Reff,3.25,3.37,3.41,3.42,3.48,3.6,Additional 50% Reduction,North Macedonia,MKD,2021-02-03,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2021-02-03,v7,TRUE
2020-02-11,cumulative_infections,0,0,1,1.18,2,4,Maintain Status Quo,North Macedonia,MKD,2021-02-03,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2021-02-03,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2021-02-03,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2021-02-03,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2021-02-03,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2021-02-03,v7,TRUE
2020-02-11,infections,0,0,0,0.69,1,3,Maintain Status Quo,North Macedonia,MKD,2021-02-03,v7,TRUE
2020-02-11,prevalence,4.45,5,5,5.94,6.5,11.55,Maintain Status Quo,North Macedonia,MKD,2021-02-03,v7,TRUE
2020-02-11,Rt,3.25,3.37,3.41,3.42,3.48,3.6,Maintain Status Quo,North Macedonia,MKD,2021-02-03,v7,TRUE
2020-02-11,Reff,3.25,3.37,3.41,3.42,3.48,3.6,Maintain Status Quo,North Macedonia,MKD,2021-02-03,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2021-02-03,v7,TRUE
2020-02-11,cumulative_infections,0,0,1,1.18,2,4,Relax Interventions 50%,North Macedonia,MKD,2021-02-03,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2021-02-03,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2021-02-03,v7,TRUE
