date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-20,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,New Zealand,NZL,2021-03-19,v7,TRUE
2020-02-20,Rt,3.09,3.25,3.36,3.48,3.77,3.95,Surged Additional 50% Reduction,New Zealand,NZL,2021-03-19,v7,TRUE
2020-02-20,Reff,3.09,3.25,3.36,3.48,3.77,3.95,Surged Additional 50% Reduction,New Zealand,NZL,2021-03-19,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-03-19,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-03-19,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-03-19,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-03-19,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-03-19,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-03-19,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-03-19,v7,TRUE
2020-02-20,infections,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-03-19,v7,TRUE
2020-02-20,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,New Zealand,NZL,2021-03-19,v7,TRUE
2020-02-20,Rt,3.09,3.25,3.36,3.48,3.77,3.95,Surged Maintain Status Quo,New Zealand,NZL,2021-03-19,v7,TRUE
2020-02-20,Reff,3.09,3.25,3.36,3.48,3.77,3.95,Surged Maintain Status Quo,New Zealand,NZL,2021-03-19,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-03-19,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-03-19,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-03-19,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-03-19,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-03-19,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-03-19,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-03-19,v7,TRUE
2020-02-20,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-03-19,v7,TRUE
2020-02-20,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,New Zealand,NZL,2021-03-19,v7,TRUE
2020-02-20,Rt,3.09,3.25,3.36,3.48,3.77,3.95,Surged Relax Interventions 50%,New Zealand,NZL,2021-03-19,v7,TRUE
2020-02-20,Reff,3.09,3.25,3.36,3.48,3.77,3.95,Surged Relax Interventions 50%,New Zealand,NZL,2021-03-19,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-03-19,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-03-19,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-03-19,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-03-19,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-03-19,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-03-19,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-03-19,v7,TRUE
2020-02-21,infections,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-03-19,v7,TRUE
2020-02-21,prevalence,5,5,5,5,5,5,Additional 50% Reduction,New Zealand,NZL,2021-03-19,v7,TRUE
2020-02-21,Rt,3.06,3.21,3.31,3.43,3.65,3.9,Additional 50% Reduction,New Zealand,NZL,2021-03-19,v7,TRUE
2020-02-21,Reff,3.06,3.21,3.31,3.43,3.65,3.9,Additional 50% Reduction,New Zealand,NZL,2021-03-19,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-03-19,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-03-19,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-03-19,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-03-19,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-03-19,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-03-19,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-03-19,v7,TRUE
2020-02-21,infections,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-03-19,v7,TRUE
2020-02-21,prevalence,5,5,5,5,5,5,Maintain Status Quo,New Zealand,NZL,2021-03-19,v7,TRUE
2020-02-21,Rt,3.06,3.21,3.31,3.43,3.65,3.9,Maintain Status Quo,New Zealand,NZL,2021-03-19,v7,TRUE
2020-02-21,Reff,3.06,3.21,3.31,3.43,3.65,3.9,Maintain Status Quo,New Zealand,NZL,2021-03-19,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-03-19,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-03-19,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-03-19,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-03-19,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-03-19,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-03-19,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-03-19,v7,TRUE
2020-02-21,infections,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-03-19,v7,TRUE
2020-02-21,prevalence,5,5,5,5,5,5,Relax Interventions 50%,New Zealand,NZL,2021-03-19,v7,TRUE
2020-02-21,Rt,3.06,3.21,3.31,3.43,3.65,3.9,Relax Interventions 50%,New Zealand,NZL,2021-03-19,v7,TRUE
2020-02-21,Reff,3.06,3.21,3.31,3.43,3.65,3.9,Relax Interventions 50%,New Zealand,NZL,2021-03-19,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-03-19,v7,TRUE
2020-02-21,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Additional 50% Reduction,New Zealand,NZL,2021-03-19,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-03-19,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-03-19,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-03-19,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-03-19,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-03-19,v7,TRUE
2020-02-21,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Additional 50% Reduction,New Zealand,NZL,2021-03-19,v7,TRUE
2020-02-21,prevalence,5,5,5,5.33,5,6.75,Surged Additional 50% Reduction,New Zealand,NZL,2021-03-19,v7,TRUE
2020-02-21,Rt,3.09,3.25,3.36,3.48,3.77,3.95,Surged Additional 50% Reduction,New Zealand,NZL,2021-03-19,v7,TRUE
2020-02-21,Reff,3.09,3.25,3.36,3.48,3.77,3.95,Surged Additional 50% Reduction,New Zealand,NZL,2021-03-19,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-03-19,v7,TRUE
2020-02-21,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Maintain Status Quo,New Zealand,NZL,2021-03-19,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-03-19,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-03-19,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-03-19,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-03-19,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-03-19,v7,TRUE
2020-02-21,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Maintain Status Quo,New Zealand,NZL,2021-03-19,v7,TRUE
2020-02-21,prevalence,5,5,5,5.33,5,6.75,Surged Maintain Status Quo,New Zealand,NZL,2021-03-19,v7,TRUE
2020-02-21,Rt,3.09,3.25,3.36,3.48,3.77,3.95,Surged Maintain Status Quo,New Zealand,NZL,2021-03-19,v7,TRUE
2020-02-21,Reff,3.09,3.25,3.36,3.48,3.77,3.95,Surged Maintain Status Quo,New Zealand,NZL,2021-03-19,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-03-19,v7,TRUE
2020-02-21,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Relax Interventions 50%,New Zealand,NZL,2021-03-19,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-03-19,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-03-19,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-03-19,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-03-19,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-03-19,v7,TRUE
2020-02-21,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Relax Interventions 50%,New Zealand,NZL,2021-03-19,v7,TRUE
2020-02-21,prevalence,5,5,5,5.33,5,6.75,Surged Relax Interventions 50%,New Zealand,NZL,2021-03-19,v7,TRUE
2020-02-21,Rt,3.09,3.25,3.36,3.48,3.77,3.95,Surged Relax Interventions 50%,New Zealand,NZL,2021-03-19,v7,TRUE
2020-02-21,Reff,3.09,3.25,3.36,3.48,3.77,3.95,Surged Relax Interventions 50%,New Zealand,NZL,2021-03-19,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-03-19,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0.45,1,1,Additional 50% Reduction,New Zealand,NZL,2021-03-19,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-03-19,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-03-19,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-03-19,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-03-19,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-03-19,v7,TRUE
2020-02-22,infections,0,0,0,0.45,1,1,Additional 50% Reduction,New Zealand,NZL,2021-03-19,v7,TRUE
2020-02-22,prevalence,5,5,5,5.08,5,6.12,Additional 50% Reduction,New Zealand,NZL,2021-03-19,v7,TRUE
2020-02-22,Rt,3.03,3.2,3.28,3.41,3.65,3.9,Additional 50% Reduction,New Zealand,NZL,2021-03-19,v7,TRUE
2020-02-22,Reff,3.03,3.2,3.28,3.41,3.65,3.9,Additional 50% Reduction,New Zealand,NZL,2021-03-19,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-03-19,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0.45,1,1,Maintain Status Quo,New Zealand,NZL,2021-03-19,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-03-19,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-03-19,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-03-19,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-03-19,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-03-19,v7,TRUE
2020-02-22,infections,0,0,0,0.45,1,1,Maintain Status Quo,New Zealand,NZL,2021-03-19,v7,TRUE
2020-02-22,prevalence,5,5,5,5.08,5,6.12,Maintain Status Quo,New Zealand,NZL,2021-03-19,v7,TRUE
2020-02-22,Rt,3.03,3.2,3.28,3.41,3.65,3.9,Maintain Status Quo,New Zealand,NZL,2021-03-19,v7,TRUE
2020-02-22,Reff,3.03,3.2,3.28,3.41,3.65,3.9,Maintain Status Quo,New Zealand,NZL,2021-03-19,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-03-19,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0.45,1,1,Relax Interventions 50%,New Zealand,NZL,2021-03-19,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-03-19,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-03-19,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-03-19,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-03-19,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-03-19,v7,TRUE
2020-02-22,infections,0,0,0,0.45,1,1,Relax Interventions 50%,New Zealand,NZL,2021-03-19,v7,TRUE
2020-02-22,prevalence,5,5,5,5.08,5,6.12,Relax Interventions 50%,New Zealand,NZL,2021-03-19,v7,TRUE
2020-02-22,Rt,3.03,3.2,3.28,3.41,3.65,3.9,Relax Interventions 50%,New Zealand,NZL,2021-03-19,v7,TRUE
2020-02-22,Reff,3.03,3.2,3.28,3.41,3.65,3.9,Relax Interventions 50%,New Zealand,NZL,2021-03-19,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-03-19,v7,TRUE
2020-02-22,cumulative_infections,0,0.25,1,1,1,2.75,Surged Additional 50% Reduction,New Zealand,NZL,2021-03-19,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-03-19,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-03-19,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-03-19,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-03-19,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-03-19,v7,TRUE
2020-02-22,infections,0,0.25,1,0.83,1,1.88,Surged Additional 50% Reduction,New Zealand,NZL,2021-03-19,v7,TRUE
2020-02-22,prevalence,4.68,5,5,5.14,5,7.32,Surged Additional 50% Reduction,New Zealand,NZL,2021-03-19,v7,TRUE
2020-02-22,Rt,3.07,3.21,3.36,3.47,3.77,3.95,Surged Additional 50% Reduction,New Zealand,NZL,2021-03-19,v7,TRUE
2020-02-22,Reff,3.07,3.21,3.36,3.47,3.77,3.95,Surged Additional 50% Reduction,New Zealand,NZL,2021-03-19,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-03-19,v7,TRUE
2020-02-22,cumulative_infections,0,0.25,1,1,1,2.75,Surged Maintain Status Quo,New Zealand,NZL,2021-03-19,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-03-19,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-03-19,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-03-19,v7,TRUE
