date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-27,infections,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2021-03-05,v7,TRUE
2020-02-27,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Gabon,GAB,2021-03-05,v7,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-03-05,v7,TRUE
2020-02-27,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-03-05,v7,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-03-05,v7,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-03-05,v7,TRUE
2020-02-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-03-05,v7,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-03-05,v7,TRUE
2020-02-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-03-05,v7,TRUE
2020-02-27,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-03-05,v7,TRUE
2020-02-27,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Gabon,GAB,2021-03-05,v7,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-03-05,v7,TRUE
2020-02-27,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-03-05,v7,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-03-05,v7,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-03-05,v7,TRUE
2020-02-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-03-05,v7,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-03-05,v7,TRUE
2020-02-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-03-05,v7,TRUE
2020-02-27,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-03-05,v7,TRUE
2020-02-27,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Gabon,GAB,2021-03-05,v7,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-03-05,v7,TRUE
2020-02-27,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-03-05,v7,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-03-05,v7,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-03-05,v7,TRUE
2020-02-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-03-05,v7,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-03-05,v7,TRUE
2020-02-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-03-05,v7,TRUE
2020-02-27,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-03-05,v7,TRUE
2020-02-27,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Gabon,GAB,2021-03-05,v7,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-03-05,v7,TRUE
2020-02-28,cumulative_infections,0,0,0,0.2,0,0.9,Additional 50% Reduction,Gabon,GAB,2021-03-05,v7,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-03-05,v7,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-03-05,v7,TRUE
2020-02-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-03-05,v7,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-03-05,v7,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-03-05,v7,TRUE
2020-02-28,infections,0,0,0,0.2,0,0.9,Additional 50% Reduction,Gabon,GAB,2021-03-05,v7,TRUE
2020-02-28,prevalence,5,5,5,5.06,5,5.4,Additional 50% Reduction,Gabon,GAB,2021-03-05,v7,TRUE
2020-02-28,Rt,3.78,3.96,4.05,4.06,4.17,4.36,Additional 50% Reduction,Gabon,GAB,2021-03-05,v7,TRUE
2020-02-28,Reff,3.78,3.96,4.05,4.06,4.17,4.36,Additional 50% Reduction,Gabon,GAB,2021-03-05,v7,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-03-05,v7,TRUE
2020-02-28,cumulative_infections,0,0,0,0.2,0,0.9,Maintain Status Quo,Gabon,GAB,2021-03-05,v7,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-03-05,v7,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-03-05,v7,TRUE
2020-02-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-03-05,v7,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-03-05,v7,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-03-05,v7,TRUE
2020-02-28,infections,0,0,0,0.2,0,0.9,Maintain Status Quo,Gabon,GAB,2021-03-05,v7,TRUE
2020-02-28,prevalence,5,5,5,5.06,5,5.4,Maintain Status Quo,Gabon,GAB,2021-03-05,v7,TRUE
2020-02-28,Rt,3.78,3.96,4.05,4.06,4.17,4.36,Maintain Status Quo,Gabon,GAB,2021-03-05,v7,TRUE
2020-02-28,Reff,3.78,3.96,4.05,4.06,4.17,4.36,Maintain Status Quo,Gabon,GAB,2021-03-05,v7,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2021-03-05,v7,TRUE
2020-02-28,cumulative_infections,0,0,0,0.2,0,0.9,Relax Interventions 50%,Gabon,GAB,2021-03-05,v7,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2021-03-05,v7,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2021-03-05,v7,TRUE
2020-02-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2021-03-05,v7,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2021-03-05,v7,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2021-03-05,v7,TRUE
2020-02-28,infections,0,0,0,0.2,0,0.9,Relax Interventions 50%,Gabon,GAB,2021-03-05,v7,TRUE
2020-02-28,prevalence,5,5,5,5.06,5,5.4,Relax Interventions 50%,Gabon,GAB,2021-03-05,v7,TRUE
2020-02-28,Rt,3.78,3.96,4.05,4.06,4.17,4.36,Relax Interventions 50%,Gabon,GAB,2021-03-05,v7,TRUE
2020-02-28,Reff,3.78,3.96,4.05,4.06,4.17,4.36,Relax Interventions 50%,Gabon,GAB,2021-03-05,v7,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-03-05,v7,TRUE
2020-02-28,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-03-05,v7,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-03-05,v7,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-03-05,v7,TRUE
2020-02-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-03-05,v7,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-03-05,v7,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-03-05,v7,TRUE
2020-02-28,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-03-05,v7,TRUE
2020-02-28,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Gabon,GAB,2021-03-05,v7,TRUE
2020-02-28,Rt,3.87,3.98,4.07,4.07,4.16,4.31,Surged Additional 50% Reduction,Gabon,GAB,2021-03-05,v7,TRUE
2020-02-28,Reff,3.87,3.98,4.07,4.07,4.16,4.31,Surged Additional 50% Reduction,Gabon,GAB,2021-03-05,v7,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-03-05,v7,TRUE
2020-02-28,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-03-05,v7,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-03-05,v7,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-03-05,v7,TRUE
2020-02-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-03-05,v7,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-03-05,v7,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-03-05,v7,TRUE
2020-02-28,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-03-05,v7,TRUE
2020-02-28,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Gabon,GAB,2021-03-05,v7,TRUE
2020-02-28,Rt,3.87,3.98,4.07,4.07,4.16,4.31,Surged Maintain Status Quo,Gabon,GAB,2021-03-05,v7,TRUE
2020-02-28,Reff,3.87,3.98,4.07,4.07,4.16,4.31,Surged Maintain Status Quo,Gabon,GAB,2021-03-05,v7,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-03-05,v7,TRUE
2020-02-28,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-03-05,v7,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-03-05,v7,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-03-05,v7,TRUE
2020-02-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-03-05,v7,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-03-05,v7,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-03-05,v7,TRUE
2020-02-28,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-03-05,v7,TRUE
2020-02-28,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Gabon,GAB,2021-03-05,v7,TRUE
2020-02-28,Rt,3.87,3.98,4.07,4.07,4.16,4.31,Surged Relax Interventions 50%,Gabon,GAB,2021-03-05,v7,TRUE
2020-02-28,Reff,3.87,3.98,4.07,4.07,4.16,4.31,Surged Relax Interventions 50%,Gabon,GAB,2021-03-05,v7,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-03-05,v7,TRUE
2020-02-29,cumulative_infections,0,0,0,0.52,1,2,Additional 50% Reduction,Gabon,GAB,2021-03-05,v7,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-03-05,v7,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-03-05,v7,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-03-05,v7,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-03-05,v7,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-03-05,v7,TRUE
2020-02-29,infections,0,0,0,0.48,1,2,Additional 50% Reduction,Gabon,GAB,2021-03-05,v7,TRUE
2020-02-29,prevalence,5,5,5,5.15,5,7,Additional 50% Reduction,Gabon,GAB,2021-03-05,v7,TRUE
2020-02-29,Rt,3.78,3.96,4.04,4.06,4.17,4.36,Additional 50% Reduction,Gabon,GAB,2021-03-05,v7,TRUE
2020-02-29,Reff,3.78,3.96,4.04,4.06,4.17,4.36,Additional 50% Reduction,Gabon,GAB,2021-03-05,v7,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-03-05,v7,TRUE
2020-02-29,cumulative_infections,0,0,0,0.52,1,2,Maintain Status Quo,Gabon,GAB,2021-03-05,v7,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-03-05,v7,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-03-05,v7,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-03-05,v7,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-03-05,v7,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-03-05,v7,TRUE
2020-02-29,infections,0,0,0,0.48,1,2,Maintain Status Quo,Gabon,GAB,2021-03-05,v7,TRUE
2020-02-29,prevalence,5,5,5,5.15,5,7,Maintain Status Quo,Gabon,GAB,2021-03-05,v7,TRUE
2020-02-29,Rt,3.78,3.96,4.04,4.06,4.17,4.36,Maintain Status Quo,Gabon,GAB,2021-03-05,v7,TRUE
2020-02-29,Reff,3.78,3.96,4.04,4.06,4.17,4.36,Maintain Status Quo,Gabon,GAB,2021-03-05,v7,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2021-03-05,v7,TRUE
2020-02-29,cumulative_infections,0,0,0,0.52,1,2,Relax Interventions 50%,Gabon,GAB,2021-03-05,v7,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2021-03-05,v7,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2021-03-05,v7,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2021-03-05,v7,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2021-03-05,v7,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2021-03-05,v7,TRUE
2020-02-29,infections,0,0,0,0.48,1,2,Relax Interventions 50%,Gabon,GAB,2021-03-05,v7,TRUE
2020-02-29,prevalence,5,5,5,5.15,5,7,Relax Interventions 50%,Gabon,GAB,2021-03-05,v7,TRUE
2020-02-29,Rt,3.78,3.96,4.04,4.06,4.17,4.36,Relax Interventions 50%,Gabon,GAB,2021-03-05,v7,TRUE
2020-02-29,Reff,3.78,3.96,4.04,4.06,4.17,4.36,Relax Interventions 50%,Gabon,GAB,2021-03-05,v7,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-03-05,v7,TRUE
2020-02-29,cumulative_infections,0,0,0,0.46,1,2,Surged Additional 50% Reduction,Gabon,GAB,2021-03-05,v7,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-03-05,v7,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-03-05,v7,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-03-05,v7,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-03-05,v7,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-03-05,v7,TRUE
2020-02-29,infections,0,0,0,0.46,1,2,Surged Additional 50% Reduction,Gabon,GAB,2021-03-05,v7,TRUE
2020-02-29,prevalence,4,5,5,5.13,5,7,Surged Additional 50% Reduction,Gabon,GAB,2021-03-05,v7,TRUE
2020-02-29,Rt,3.84,3.96,4.07,4.07,4.16,4.31,Surged Additional 50% Reduction,Gabon,GAB,2021-03-05,v7,TRUE
2020-02-29,Reff,3.84,3.96,4.07,4.07,4.16,4.31,Surged Additional 50% Reduction,Gabon,GAB,2021-03-05,v7,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-03-05,v7,TRUE
2020-02-29,cumulative_infections,0,0,0,0.46,1,2,Surged Maintain Status Quo,Gabon,GAB,2021-03-05,v7,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-03-05,v7,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-03-05,v7,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-03-05,v7,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-03-05,v7,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-03-05,v7,TRUE
2020-02-29,infections,0,0,0,0.46,1,2,Surged Maintain Status Quo,Gabon,GAB,2021-03-05,v7,TRUE
2020-02-29,prevalence,4,5,5,5.13,5,7,Surged Maintain Status Quo,Gabon,GAB,2021-03-05,v7,TRUE
2020-02-29,Rt,3.84,3.96,4.07,4.07,4.16,4.31,Surged Maintain Status Quo,Gabon,GAB,2021-03-05,v7,TRUE
2020-02-29,Reff,3.84,3.96,4.07,4.07,4.16,4.31,Surged Maintain Status Quo,Gabon,GAB,2021-03-05,v7,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-03-05,v7,TRUE
2020-02-29,cumulative_infections,0,0,0,0.46,1,2,Surged Relax Interventions 50%,Gabon,GAB,2021-03-05,v7,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-03-05,v7,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-03-05,v7,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-03-05,v7,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-03-05,v7,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-03-05,v7,TRUE
2020-02-29,infections,0,0,0,0.46,1,2,Surged Relax Interventions 50%,Gabon,GAB,2021-03-05,v7,TRUE
2020-02-29,prevalence,4,5,5,5.13,5,7,Surged Relax Interventions 50%,Gabon,GAB,2021-03-05,v7,TRUE
2020-02-29,Rt,3.84,3.96,4.07,4.07,4.16,4.31,Surged Relax Interventions 50%,Gabon,GAB,2021-03-05,v7,TRUE
2020-02-29,Reff,3.84,3.96,4.07,4.07,4.16,4.31,Surged Relax Interventions 50%,Gabon,GAB,2021-03-05,v7,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-03-05,v7,TRUE
2020-03-01,cumulative_infections,0,0,1,0.77,1,3,Additional 50% Reduction,Gabon,GAB,2021-03-05,v7,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-03-05,v7,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-03-05,v7,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-03-05,v7,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-03-05,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-03-05,v7,TRUE
2020-03-01,infections,0,0,0,0.54,1,2,Additional 50% Reduction,Gabon,GAB,2021-03-05,v7,TRUE
2020-03-01,prevalence,4,5,5,5.28,5,8,Additional 50% Reduction,Gabon,GAB,2021-03-05,v7,TRUE
2020-03-01,Rt,3.78,3.95,4.02,4.05,4.17,4.36,Additional 50% Reduction,Gabon,GAB,2021-03-05,v7,TRUE
2020-03-01,Reff,3.78,3.95,4.02,4.05,4.17,4.36,Additional 50% Reduction,Gabon,GAB,2021-03-05,v7,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-03-05,v7,TRUE
2020-03-01,cumulative_infections,0,0,1,0.77,1,3,Maintain Status Quo,Gabon,GAB,2021-03-05,v7,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-03-05,v7,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-03-05,v7,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-03-05,v7,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-03-05,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-03-05,v7,TRUE
2020-03-01,infections,0,0,0,0.54,1,2,Maintain Status Quo,Gabon,GAB,2021-03-05,v7,TRUE
2020-03-01,prevalence,4,5,5,5.28,5,8,Maintain Status Quo,Gabon,GAB,2021-03-05,v7,TRUE
2020-03-01,Rt,3.78,3.95,4.02,4.05,4.17,4.36,Maintain Status Quo,Gabon,GAB,2021-03-05,v7,TRUE
2020-03-01,Reff,3.78,3.95,4.02,4.05,4.17,4.36,Maintain Status Quo,Gabon,GAB,2021-03-05,v7,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2021-03-05,v7,TRUE
2020-03-01,cumulative_infections,0,0,1,0.77,1,3,Relax Interventions 50%,Gabon,GAB,2021-03-05,v7,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2021-03-05,v7,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2021-03-05,v7,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2021-03-05,v7,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2021-03-05,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2021-03-05,v7,TRUE
2020-03-01,infections,0,0,0,0.54,1,2,Relax Interventions 50%,Gabon,GAB,2021-03-05,v7,TRUE
2020-03-01,prevalence,4,5,5,5.28,5,8,Relax Interventions 50%,Gabon,GAB,2021-03-05,v7,TRUE
2020-03-01,Rt,3.78,3.95,4.02,4.05,4.17,4.36,Relax Interventions 50%,Gabon,GAB,2021-03-05,v7,TRUE
2020-03-01,Reff,3.78,3.95,4.02,4.05,4.17,4.36,Relax Interventions 50%,Gabon,GAB,2021-03-05,v7,TRUE
