date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-07,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Germany,DEU,2021-01-18,v7,TRUE
2020-02-07,Rt,4.73,4.83,4.9,4.93,5.04,5.16,Relax Interventions 50%,Germany,DEU,2021-01-18,v7,TRUE
2020-02-07,Reff,4.73,4.83,4.9,4.93,5.04,5.16,Relax Interventions 50%,Germany,DEU,2021-01-18,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Germany,DEU,2021-01-18,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Germany,DEU,2021-01-18,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Germany,DEU,2021-01-18,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Germany,DEU,2021-01-18,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Germany,DEU,2021-01-18,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Germany,DEU,2021-01-18,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Germany,DEU,2021-01-18,v7,TRUE
2020-02-07,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Germany,DEU,2021-01-18,v7,TRUE
2020-02-07,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Germany,DEU,2021-01-18,v7,TRUE
2020-02-07,Rt,4.73,4.84,4.9,4.91,4.96,5.12,Surged Additional 50% Reduction,Germany,DEU,2021-01-18,v7,TRUE
2020-02-07,Reff,4.73,4.84,4.9,4.91,4.96,5.12,Surged Additional 50% Reduction,Germany,DEU,2021-01-18,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2021-01-18,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2021-01-18,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2021-01-18,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2021-01-18,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2021-01-18,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2021-01-18,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2021-01-18,v7,TRUE
2020-02-07,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2021-01-18,v7,TRUE
2020-02-07,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Germany,DEU,2021-01-18,v7,TRUE
2020-02-07,Rt,4.73,4.84,4.9,4.91,4.96,5.12,Surged Maintain Status Quo,Germany,DEU,2021-01-18,v7,TRUE
2020-02-07,Reff,4.73,4.84,4.9,4.91,4.96,5.12,Surged Maintain Status Quo,Germany,DEU,2021-01-18,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2021-01-18,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2021-01-18,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2021-01-18,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2021-01-18,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2021-01-18,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2021-01-18,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2021-01-18,v7,TRUE
2020-02-07,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2021-01-18,v7,TRUE
2020-02-07,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Germany,DEU,2021-01-18,v7,TRUE
2020-02-07,Rt,4.73,4.84,4.9,4.91,4.96,5.12,Surged Relax Interventions 50%,Germany,DEU,2021-01-18,v7,TRUE
2020-02-07,Reff,4.73,4.84,4.9,4.91,4.96,5.12,Surged Relax Interventions 50%,Germany,DEU,2021-01-18,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2021-01-18,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.35,1,1.25,Additional 50% Reduction,Germany,DEU,2021-01-18,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2021-01-18,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2021-01-18,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2021-01-18,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2021-01-18,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2021-01-18,v7,TRUE
2020-02-08,infections,0,0,0,0.35,1,1.25,Additional 50% Reduction,Germany,DEU,2021-01-18,v7,TRUE
2020-02-08,prevalence,5,5,5,5.06,5,5.65,Additional 50% Reduction,Germany,DEU,2021-01-18,v7,TRUE
2020-02-08,Rt,4.73,4.83,4.9,4.93,5.04,5.16,Additional 50% Reduction,Germany,DEU,2021-01-18,v7,TRUE
2020-02-08,Reff,4.73,4.83,4.9,4.93,5.04,5.16,Additional 50% Reduction,Germany,DEU,2021-01-18,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2021-01-18,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.35,1,1.25,Maintain Status Quo,Germany,DEU,2021-01-18,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2021-01-18,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2021-01-18,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2021-01-18,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2021-01-18,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2021-01-18,v7,TRUE
2020-02-08,infections,0,0,0,0.35,1,1.25,Maintain Status Quo,Germany,DEU,2021-01-18,v7,TRUE
2020-02-08,prevalence,5,5,5,5.06,5,5.65,Maintain Status Quo,Germany,DEU,2021-01-18,v7,TRUE
2020-02-08,Rt,4.73,4.83,4.9,4.93,5.04,5.16,Maintain Status Quo,Germany,DEU,2021-01-18,v7,TRUE
2020-02-08,Reff,4.73,4.83,4.9,4.93,5.04,5.16,Maintain Status Quo,Germany,DEU,2021-01-18,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2021-01-18,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.35,1,1.25,Relax Interventions 50%,Germany,DEU,2021-01-18,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2021-01-18,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2021-01-18,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2021-01-18,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2021-01-18,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2021-01-18,v7,TRUE
2020-02-08,infections,0,0,0,0.35,1,1.25,Relax Interventions 50%,Germany,DEU,2021-01-18,v7,TRUE
2020-02-08,prevalence,5,5,5,5.06,5,5.65,Relax Interventions 50%,Germany,DEU,2021-01-18,v7,TRUE
2020-02-08,Rt,4.73,4.83,4.9,4.93,5.04,5.16,Relax Interventions 50%,Germany,DEU,2021-01-18,v7,TRUE
2020-02-08,Reff,4.73,4.83,4.9,4.93,5.04,5.16,Relax Interventions 50%,Germany,DEU,2021-01-18,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Germany,DEU,2021-01-18,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.26,0.5,1,Surged Additional 50% Reduction,Germany,DEU,2021-01-18,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Germany,DEU,2021-01-18,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Germany,DEU,2021-01-18,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Germany,DEU,2021-01-18,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Germany,DEU,2021-01-18,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Germany,DEU,2021-01-18,v7,TRUE
2020-02-08,infections,0,0,0,0.26,0.5,1,Surged Additional 50% Reduction,Germany,DEU,2021-01-18,v7,TRUE
2020-02-08,prevalence,4.92,5,5,5.06,5,6,Surged Additional 50% Reduction,Germany,DEU,2021-01-18,v7,TRUE
2020-02-08,Rt,4.73,4.84,4.9,4.91,4.96,5.12,Surged Additional 50% Reduction,Germany,DEU,2021-01-18,v7,TRUE
2020-02-08,Reff,4.73,4.84,4.9,4.91,4.96,5.12,Surged Additional 50% Reduction,Germany,DEU,2021-01-18,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2021-01-18,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.26,0.5,1,Surged Maintain Status Quo,Germany,DEU,2021-01-18,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2021-01-18,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2021-01-18,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2021-01-18,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2021-01-18,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2021-01-18,v7,TRUE
2020-02-08,infections,0,0,0,0.26,0.5,1,Surged Maintain Status Quo,Germany,DEU,2021-01-18,v7,TRUE
2020-02-08,prevalence,4.92,5,5,5.06,5,6,Surged Maintain Status Quo,Germany,DEU,2021-01-18,v7,TRUE
2020-02-08,Rt,4.73,4.84,4.9,4.91,4.96,5.12,Surged Maintain Status Quo,Germany,DEU,2021-01-18,v7,TRUE
2020-02-08,Reff,4.73,4.84,4.9,4.91,4.96,5.12,Surged Maintain Status Quo,Germany,DEU,2021-01-18,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2021-01-18,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.26,0.5,1,Surged Relax Interventions 50%,Germany,DEU,2021-01-18,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2021-01-18,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2021-01-18,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2021-01-18,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2021-01-18,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2021-01-18,v7,TRUE
2020-02-08,infections,0,0,0,0.26,0.5,1,Surged Relax Interventions 50%,Germany,DEU,2021-01-18,v7,TRUE
2020-02-08,prevalence,4.92,5,5,5.06,5,6,Surged Relax Interventions 50%,Germany,DEU,2021-01-18,v7,TRUE
2020-02-08,Rt,4.73,4.84,4.9,4.91,4.96,5.12,Surged Relax Interventions 50%,Germany,DEU,2021-01-18,v7,TRUE
2020-02-08,Reff,4.73,4.84,4.9,4.91,4.96,5.12,Surged Relax Interventions 50%,Germany,DEU,2021-01-18,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2021-01-18,v7,TRUE
2020-02-09,cumulative_infections,0,0,0.5,0.68,1,2,Additional 50% Reduction,Germany,DEU,2021-01-18,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2021-01-18,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2021-01-18,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2021-01-18,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2021-01-18,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2021-01-18,v7,TRUE
2020-02-09,infections,0,0,0,0.51,1,2,Additional 50% Reduction,Germany,DEU,2021-01-18,v7,TRUE
2020-02-09,prevalence,4.47,5,5,5.49,5,8.52,Additional 50% Reduction,Germany,DEU,2021-01-18,v7,TRUE
2020-02-09,Rt,4.73,4.83,4.9,4.93,5.04,5.16,Additional 50% Reduction,Germany,DEU,2021-01-18,v7,TRUE
2020-02-09,Reff,4.73,4.83,4.9,4.93,5.04,5.16,Additional 50% Reduction,Germany,DEU,2021-01-18,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2021-01-18,v7,TRUE
2020-02-09,cumulative_infections,0,0,0.5,0.68,1,2,Maintain Status Quo,Germany,DEU,2021-01-18,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2021-01-18,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2021-01-18,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2021-01-18,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2021-01-18,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2021-01-18,v7,TRUE
2020-02-09,infections,0,0,0,0.51,1,2,Maintain Status Quo,Germany,DEU,2021-01-18,v7,TRUE
2020-02-09,prevalence,4.47,5,5,5.49,5,8.52,Maintain Status Quo,Germany,DEU,2021-01-18,v7,TRUE
2020-02-09,Rt,4.73,4.83,4.9,4.93,5.04,5.16,Maintain Status Quo,Germany,DEU,2021-01-18,v7,TRUE
2020-02-09,Reff,4.73,4.83,4.9,4.93,5.04,5.16,Maintain Status Quo,Germany,DEU,2021-01-18,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2021-01-18,v7,TRUE
2020-02-09,cumulative_infections,0,0,0.5,0.68,1,2,Relax Interventions 50%,Germany,DEU,2021-01-18,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2021-01-18,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2021-01-18,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2021-01-18,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2021-01-18,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2021-01-18,v7,TRUE
2020-02-09,infections,0,0,0,0.51,1,2,Relax Interventions 50%,Germany,DEU,2021-01-18,v7,TRUE
2020-02-09,prevalence,4.47,5,5,5.49,5,8.52,Relax Interventions 50%,Germany,DEU,2021-01-18,v7,TRUE
2020-02-09,Rt,4.73,4.83,4.9,4.93,5.04,5.16,Relax Interventions 50%,Germany,DEU,2021-01-18,v7,TRUE
2020-02-09,Reff,4.73,4.83,4.9,4.93,5.04,5.16,Relax Interventions 50%,Germany,DEU,2021-01-18,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Germany,DEU,2021-01-18,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.53,1,2,Surged Additional 50% Reduction,Germany,DEU,2021-01-18,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Germany,DEU,2021-01-18,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Germany,DEU,2021-01-18,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Germany,DEU,2021-01-18,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Germany,DEU,2021-01-18,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Germany,DEU,2021-01-18,v7,TRUE
2020-02-09,infections,0,0,0,0.42,1,2,Surged Additional 50% Reduction,Germany,DEU,2021-01-18,v7,TRUE
2020-02-09,prevalence,5,5,5,5.59,5,10,Surged Additional 50% Reduction,Germany,DEU,2021-01-18,v7,TRUE
2020-02-09,Rt,4.73,4.84,4.9,4.91,4.96,5.12,Surged Additional 50% Reduction,Germany,DEU,2021-01-18,v7,TRUE
2020-02-09,Reff,4.73,4.84,4.9,4.91,4.96,5.12,Surged Additional 50% Reduction,Germany,DEU,2021-01-18,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2021-01-18,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.53,1,2,Surged Maintain Status Quo,Germany,DEU,2021-01-18,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2021-01-18,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2021-01-18,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2021-01-18,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2021-01-18,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2021-01-18,v7,TRUE
2020-02-09,infections,0,0,0,0.42,1,2,Surged Maintain Status Quo,Germany,DEU,2021-01-18,v7,TRUE
2020-02-09,prevalence,5,5,5,5.59,5,10,Surged Maintain Status Quo,Germany,DEU,2021-01-18,v7,TRUE
2020-02-09,Rt,4.73,4.84,4.9,4.91,4.96,5.12,Surged Maintain Status Quo,Germany,DEU,2021-01-18,v7,TRUE
2020-02-09,Reff,4.73,4.84,4.9,4.91,4.96,5.12,Surged Maintain Status Quo,Germany,DEU,2021-01-18,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2021-01-18,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.53,1,2,Surged Relax Interventions 50%,Germany,DEU,2021-01-18,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2021-01-18,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2021-01-18,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2021-01-18,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2021-01-18,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2021-01-18,v7,TRUE
2020-02-09,infections,0,0,0,0.42,1,2,Surged Relax Interventions 50%,Germany,DEU,2021-01-18,v7,TRUE
2020-02-09,prevalence,5,5,5,5.59,5,10,Surged Relax Interventions 50%,Germany,DEU,2021-01-18,v7,TRUE
2020-02-09,Rt,4.73,4.84,4.9,4.91,4.96,5.12,Surged Relax Interventions 50%,Germany,DEU,2021-01-18,v7,TRUE
2020-02-09,Reff,4.73,4.84,4.9,4.91,4.96,5.12,Surged Relax Interventions 50%,Germany,DEU,2021-01-18,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2021-01-18,v7,TRUE
2020-02-10,cumulative_infections,0,0,1,1.12,2,4,Additional 50% Reduction,Germany,DEU,2021-01-18,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2021-01-18,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2021-01-18,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2021-01-18,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2021-01-18,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2021-01-18,v7,TRUE
2020-02-10,infections,0,0,1,0.66,1,2.52,Additional 50% Reduction,Germany,DEU,2021-01-18,v7,TRUE
2020-02-10,prevalence,4,5,5,6.26,6,13,Additional 50% Reduction,Germany,DEU,2021-01-18,v7,TRUE
2020-02-10,Rt,4.73,4.83,4.9,4.93,5.04,5.16,Additional 50% Reduction,Germany,DEU,2021-01-18,v7,TRUE
2020-02-10,Reff,4.73,4.83,4.9,4.93,5.04,5.16,Additional 50% Reduction,Germany,DEU,2021-01-18,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2021-01-18,v7,TRUE
2020-02-10,cumulative_infections,0,0,1,1.12,2,4,Maintain Status Quo,Germany,DEU,2021-01-18,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2021-01-18,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2021-01-18,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2021-01-18,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2021-01-18,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2021-01-18,v7,TRUE
2020-02-10,infections,0,0,1,0.66,1,2.52,Maintain Status Quo,Germany,DEU,2021-01-18,v7,TRUE
2020-02-10,prevalence,4,5,5,6.26,6,13,Maintain Status Quo,Germany,DEU,2021-01-18,v7,TRUE
2020-02-10,Rt,4.73,4.83,4.9,4.93,5.04,5.16,Maintain Status Quo,Germany,DEU,2021-01-18,v7,TRUE
2020-02-10,Reff,4.73,4.83,4.9,4.93,5.04,5.16,Maintain Status Quo,Germany,DEU,2021-01-18,v7,TRUE
