date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-10,deaths,0,0,0,0.21,0,2,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-10,hospital_demand,2,7,15,16.44,25,40.52,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-10,hospital_incidence,0,0,0,0.11,0,1,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-10,ICU_demand,0,1.75,3,4.23,6,12,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-10,ICU_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-10,infections,35.42,103.25,192,214.41,307.5,515.97,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-10,Rt,1.19,1.29,1.38,1.4,1.48,1.72,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-10,cumulative_infections,485.3,1354.75,2519,2913.87,4172.5,6897.62,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-10,deaths,0,0,0,0.21,0,2,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-10,hospital_demand,2,7,15,16.44,25,40.52,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-10,hospital_incidence,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-10,ICU_demand,0,1.75,3,4.23,6,12,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-10,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-10,infections,35.42,103.25,192,214.41,307.5,515.97,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-10,Rt,1.19,1.29,1.38,1.4,1.48,1.72,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-11,cumulative_infections,729.98,1920.75,2727,3433.03,4420.5,9037.6,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-04-11,deaths,0,0,0,0.19,0,1,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-04-11,hospital_demand,3.48,10,16,19.86,26,52.1,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-04-11,hospital_incidence,0,0,0,0.14,0,1,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-04-11,ICU_demand,0.48,2,5,5.41,7,18,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-04-11,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-04-11,infections,47.75,146.75,192,237.68,312.75,597.77,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-04-11,Rt,1.2,1.3,1.39,1.39,1.47,1.62,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-04-11,cumulative_infections,729.98,1920.75,2727,3433.03,4420.5,9037.6,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-11,deaths,0,0,0,0.19,0,1,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-11,hospital_demand,3.48,10,16,19.86,26,52.1,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-11,hospital_incidence,0,0,0,0.14,0,1,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-11,ICU_demand,0.48,2,5,5.41,7,18,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-11,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-11,infections,47.75,146.75,192,237.68,312.75,597.77,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-11,Rt,1.2,1.3,1.39,1.39,1.47,1.62,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-11,cumulative_infections,729.98,1920.75,2727,3433.03,4420.5,9037.6,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-11,deaths,0,0,0,0.19,0,1,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-11,hospital_demand,3.48,10,16,19.86,26,52.1,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-11,hospital_incidence,0,0,0,0.14,0,1,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-11,ICU_demand,0.48,2,5,5.41,7,18,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-11,ICU_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-11,infections,47.75,146.75,192,237.68,312.75,597.77,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-11,Rt,1.2,1.3,1.39,1.39,1.47,1.62,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-11,cumulative_infections,532.17,1464.75,2712,3137.64,4461,7465.97,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-04-11,deaths,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-04-11,hospital_demand,1,8,16.5,17.44,26,43.2,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-04-11,hospital_incidence,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-04-11,ICU_demand,0,2,4,4.54,7,12.52,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-04-11,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-04-11,infections,37.95,104,207.5,223.77,313.25,555.58,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-04-11,Rt,1.23,1.32,1.41,1.43,1.51,1.75,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-04-11,cumulative_infections,532.17,1464.75,2712,3137.64,4461,7465.97,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-11,deaths,0,0,0,0.14,0,1,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-11,hospital_demand,1,8,16.5,17.44,26,43.2,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-11,hospital_incidence,0,0,0,0.11,0,1,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-11,ICU_demand,0,2,4,4.54,7,12.52,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-11,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-11,infections,37.95,104,207.5,223.77,313.25,555.58,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-11,Rt,1.23,1.32,1.41,1.43,1.51,1.75,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-11,cumulative_infections,532.17,1464.75,2712,3137.64,4461,7465.97,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-11,deaths,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-11,hospital_demand,1,8,16.5,17.44,26,43.2,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-11,hospital_incidence,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-11,ICU_demand,0,2,4,4.54,7,12.52,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-11,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-11,infections,37.95,104,207.5,223.77,313.25,555.58,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-11,Rt,1.23,1.32,1.41,1.43,1.51,1.75,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-12,cumulative_infections,785.33,2103.5,2889,3681.26,4781.75,9695.87,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-04-12,deaths,0,0,0,0.3,0,2,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-04-12,hospital_demand,4,11.75,17,20.89,27.25,53.52,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-04-12,hospital_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-04-12,ICU_demand,0,2,5,5.72,7,17.05,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-04-12,ICU_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-04-12,infections,53.23,150,204,248.23,319.25,639.85,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-04-12,Rt,1.22,1.33,1.42,1.42,1.5,1.69,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-04-12,cumulative_infections,785.33,2103.5,2889,3681.26,4781.75,9695.87,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-12,deaths,0,0,0,0.3,0,2,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-12,hospital_demand,4,11.75,17,20.89,27.25,53.52,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-12,hospital_incidence,0,0,0,0.09,0,1,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-12,ICU_demand,0,2,5,5.72,7,17.05,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-12,ICU_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-12,infections,53.23,150,204,248.23,319.25,639.85,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-12,Rt,1.22,1.33,1.42,1.42,1.5,1.69,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-12,cumulative_infections,785.33,2103.5,2889,3681.26,4781.75,9695.87,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-12,deaths,0,0,0,0.3,0,2,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-12,hospital_demand,4,11.75,17,20.89,27.25,53.52,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-12,hospital_incidence,0,0,0,0.09,0,1,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-12,ICU_demand,0,2,5,5.72,7,17.05,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-12,ICU_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-12,infections,53.23,150,204,248.23,319.25,639.85,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-12,Rt,1.22,1.33,1.42,1.42,1.5,1.69,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-12,cumulative_infections,590.83,1586,2906.5,3374.1,4823.75,8015.35,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-04-12,deaths,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-04-12,hospital_demand,1.48,8,16,18.74,28.25,46.57,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-04-12,hospital_incidence,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-04-12,ICU_demand,0,2,4,5.01,7,13,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-04-12,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-04-12,infections,41.9,107.5,210.5,236.46,339.25,584.02,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-04-12,Rt,1.26,1.36,1.45,1.46,1.54,1.8,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-04-12,cumulative_infections,590.83,1586,2906.5,3374.1,4823.75,8015.35,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-12,deaths,0,0,0,0.1,0,1,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-12,hospital_demand,1.48,8,16,18.74,28.25,46.57,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-12,hospital_incidence,0,0,0,0.15,0,1,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-12,ICU_demand,0,2,4,5.01,7,13,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-12,ICU_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-12,infections,41.9,107.5,210.5,236.46,339.25,584.02,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-12,Rt,1.26,1.36,1.45,1.46,1.54,1.8,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-12,cumulative_infections,590.83,1586,2906.5,3374.1,4823.75,8015.35,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-12,deaths,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-12,hospital_demand,1.48,8,16,18.74,28.25,46.57,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-12,hospital_incidence,0,0,0,0.15,0,1,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-12,ICU_demand,0,2,4,5.01,7,13,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-12,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-12,infections,41.9,107.5,210.5,236.46,339.25,584.02,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-12,Rt,1.26,1.36,1.45,1.46,1.54,1.8,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-13,cumulative_infections,837.23,2283.75,3095.5,3946.53,5161.75,10431.5,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-04-13,deaths,0,0,0,0.26,0,2,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-04-13,hospital_demand,4.47,11.75,18,21.74,29,57.05,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-04-13,hospital_incidence,0,0,0,0.15,0,1,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-04-13,ICU_demand,1,2.75,5,6.3,9,18,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-04-13,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-04-13,infections,51.9,157.5,222,265.27,334,663.92,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-04-13,Rt,1.03,1.14,1.23,1.24,1.33,1.45,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-04-13,cumulative_infections,837.23,2283.75,3095.5,3946.53,5161.75,10431.5,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-13,deaths,0,0,0,0.26,0,2,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-13,hospital_demand,4.47,11.75,18,21.74,29,57.05,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-13,hospital_incidence,0,0,0,0.15,0,1,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-13,ICU_demand,1,2.75,5,6.3,9,18,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-13,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-13,infections,51.9,157.5,222,265.27,334,663.92,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-13,Rt,1.03,1.14,1.23,1.24,1.33,1.45,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-13,cumulative_infections,837.23,2283.75,3095.5,3946.53,5161.75,10431.5,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-13,deaths,0,0,0,0.26,0,2,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-13,hospital_demand,4.47,11.75,18,21.74,29,57.05,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-13,hospital_incidence,0,0,0,0.15,0,1,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-13,ICU_demand,1,2.75,5,6.3,9,18,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-13,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-13,infections,51.9,157.5,222,265.27,334,663.92,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-13,Rt,1.03,1.14,1.23,1.24,1.33,1.45,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-13,cumulative_infections,644.9,1725.5,3152,3622.29,5254.5,8584.1,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-04-13,deaths,0,0,0,0.25,0,2,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-04-13,hospital_demand,1.48,9,18,20.3,30,53.52,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-04-13,hospital_incidence,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-04-13,ICU_demand,0,2.75,5,5.48,8,13.52,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-04-13,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-04-13,infections,42.95,133.25,209,248.19,344.5,599.37,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-04-13,Rt,1,1.17,1.25,1.26,1.36,1.6,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-04-13,cumulative_infections,644.9,1725.5,3152,3622.29,5254.5,8584.1,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-13,deaths,0,0,0,0.25,0,2,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-13,hospital_demand,1.48,9,18,20.3,30,53.52,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-13,hospital_incidence,0,0,0,0.13,0,1,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-13,ICU_demand,0,2.75,5,5.48,8,13.52,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-13,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-13,infections,42.95,133.25,209,248.19,344.5,599.37,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-13,Rt,1,1.17,1.25,1.26,1.36,1.6,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-13,cumulative_infections,644.9,1725.5,3152,3622.29,5254.5,8584.1,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-13,deaths,0,0,0,0.25,0,2,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-13,hospital_demand,1.48,9,18,20.3,30,53.52,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-13,hospital_incidence,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-13,ICU_demand,0,2.75,5,5.48,8,13.52,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-13,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-13,infections,42.95,133.25,209,248.19,344.5,599.37,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-13,Rt,1,1.17,1.25,1.26,1.36,1.6,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-14,cumulative_infections,913.5,2484,3303.5,4225.73,5534.25,11183.4,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-04-14,deaths,0,0,0,0.22,0,2,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-04-14,hospital_demand,5.47,12.75,19,22.89,30.25,61.57,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-04-14,hospital_incidence,0,0,0,0.15,0,1,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-04-14,ICU_demand,1,3,6,6.78,9,18.52,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-04-14,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-04-14,infections,72.95,168,228.5,279.2,366.25,697.2,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-04-14,Rt,1.19,1.26,1.33,1.35,1.42,1.56,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-04-14,cumulative_infections,913.5,2484,3303.5,4225.73,5534.25,11183.4,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-14,deaths,0,0,0,0.22,0,2,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-14,hospital_demand,5.47,12.75,19,22.89,30.25,61.57,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-14,hospital_incidence,0,0,0,0.15,0,1,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-14,ICU_demand,1,3,6,6.78,9,18.52,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-14,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-14,infections,72.95,168,228.5,279.2,366.25,697.2,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-14,Rt,1.19,1.26,1.33,1.35,1.42,1.56,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-14,cumulative_infections,913.5,2484,3303.5,4225.73,5534.25,11183.4,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-14,deaths,0,0,0,0.22,0,2,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-14,hospital_demand,5.47,12.75,19,22.89,30.25,61.57,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-14,hospital_incidence,0,0,0,0.15,0,1,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-14,ICU_demand,1,3,6,6.78,9,18.52,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-14,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-14,infections,72.95,168,228.5,279.2,366.25,697.2,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-14,Rt,1.19,1.26,1.33,1.35,1.42,1.56,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-14,cumulative_infections,696.92,1872.5,3398,3885.79,5662.5,9221.72,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-04-14,deaths,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-04-14,hospital_demand,2,10,19,21.61,31,58.05,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-04-14,hospital_incidence,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-04-14,ICU_demand,0,3,5.5,6.06,8.25,15,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-04-14,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-04-14,infections,42.42,127.5,229,263.5,357.25,654.52,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-04-14,Rt,1.19,1.28,1.36,1.38,1.44,1.7,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-04-14,cumulative_infections,696.92,1872.5,3398,3885.79,5662.5,9221.72,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-14,deaths,0,0,0,0.18,0,1,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-14,hospital_demand,2,10,19,21.61,31,58.05,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-14,hospital_incidence,0,0,0,0.13,0,1,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-14,ICU_demand,0,3,5.5,6.06,8.25,15,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-14,ICU_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-14,infections,42.42,127.5,229,263.5,357.25,654.52,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-14,Rt,1.19,1.28,1.36,1.38,1.44,1.7,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-14,cumulative_infections,696.92,1872.5,3398,3885.79,5662.5,9221.72,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-14,deaths,0,0,0,0.18,0,1,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-14,hospital_demand,2,10,19,21.61,31,58.05,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-14,hospital_incidence,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-14,ICU_demand,0,3,5.5,6.06,8.25,15,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-14,ICU_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-14,infections,42.42,127.5,229,263.5,357.25,654.52,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-14,Rt,1.19,1.28,1.36,1.38,1.44,1.7,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-15,cumulative_infections,988.95,2700.25,3551.5,4513.6,5917.5,11976.82,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-04-15,deaths,0,0,0,0.24,0,2,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-04-15,hospital_demand,3.48,13,20.5,24.76,33,69.52,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-04-15,hospital_incidence,0,0,0,0.19,0,1,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-04-15,ICU_demand,1,3,6,7.21,9,17.52,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-04-15,ICU_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-04-15,infections,71.65,174.5,233,287.87,353.5,715.97,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-04-15,Rt,1.19,1.26,1.33,1.34,1.41,1.56,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-04-15,cumulative_infections,988.95,2700.25,3551.5,4513.6,5917.5,11976.82,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-15,deaths,0,0,0,0.24,0,2,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-15,hospital_demand,3.48,13,20.5,24.76,33,69.52,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-15,hospital_incidence,0,0,0,0.19,0,1,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-15,ICU_demand,1,3,6,7.21,9,17.52,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-15,ICU_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
