date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-03-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-03-05,v7,FALSE
2021-03-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-03-05,v7,FALSE
2021-03-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-03-05,v7,FALSE
2021-03-05,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-03-05,v7,FALSE
2021-03-05,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Guam,GUM,2021-03-05,v7,FALSE
2021-03-05,Rt,1.33,1.33,1.33,1.33,1.33,1.33,Surged Additional 50% Reduction,Guam,GUM,2021-03-05,v7,FALSE
2021-03-05,Reff,1.33,1.33,1.33,1.33,1.33,1.33,Surged Additional 50% Reduction,Guam,GUM,2021-03-05,v7,FALSE
2021-03-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-03-05,v7,FALSE
2021-03-05,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-03-05,v7,FALSE
2021-03-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-03-05,v7,FALSE
2021-03-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-03-05,v7,FALSE
2021-03-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-03-05,v7,FALSE
2021-03-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-03-05,v7,FALSE
2021-03-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-03-05,v7,FALSE
2021-03-05,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-03-05,v7,FALSE
2021-03-05,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Guam,GUM,2021-03-05,v7,FALSE
2021-03-05,Rt,2.38,2.38,2.38,2.38,2.38,2.38,Surged Maintain Status Quo,Guam,GUM,2021-03-05,v7,FALSE
2021-03-05,Reff,2.38,2.38,2.38,2.38,2.38,2.38,Surged Maintain Status Quo,Guam,GUM,2021-03-05,v7,FALSE
2021-03-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-03-05,v7,FALSE
2021-03-05,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-03-05,v7,FALSE
2021-03-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-03-05,v7,FALSE
2021-03-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-03-05,v7,FALSE
2021-03-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-03-05,v7,FALSE
2021-03-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-03-05,v7,FALSE
2021-03-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-03-05,v7,FALSE
2021-03-05,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-03-05,v7,FALSE
2021-03-05,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Guam,GUM,2021-03-05,v7,FALSE
2021-03-05,Rt,3.43,3.43,3.43,3.43,3.43,3.43,Surged Relax Interventions 50%,Guam,GUM,2021-03-05,v7,FALSE
2021-03-05,Reff,3.43,3.43,3.43,3.43,3.43,3.43,Surged Relax Interventions 50%,Guam,GUM,2021-03-05,v7,FALSE
2021-03-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-03-05,v7,FALSE
2021-03-06,cumulative_infections,0,0,0,0.39,1,2,Additional 50% Reduction,Guam,GUM,2021-03-05,v7,FALSE
2021-03-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-03-05,v7,FALSE
2021-03-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-03-05,v7,FALSE
2021-03-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-03-05,v7,FALSE
2021-03-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-03-05,v7,FALSE
2021-03-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-03-05,v7,FALSE
2021-03-06,infections,0,0,0,0.39,1,2,Additional 50% Reduction,Guam,GUM,2021-03-05,v7,FALSE
2021-03-06,prevalence,5,5,5,5.06,5,6,Additional 50% Reduction,Guam,GUM,2021-03-05,v7,FALSE
2021-03-06,Rt,1.33,1.33,1.33,1.33,1.33,1.33,Additional 50% Reduction,Guam,GUM,2021-03-05,v7,FALSE
2021-03-06,Reff,1.33,1.33,1.33,1.33,1.33,1.33,Additional 50% Reduction,Guam,GUM,2021-03-05,v7,FALSE
2021-03-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-03-05,v7,FALSE
2021-03-06,cumulative_infections,0,0,0,0.4,1,1.52,Maintain Status Quo,Guam,GUM,2021-03-05,v7,FALSE
2021-03-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-03-05,v7,FALSE
2021-03-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-03-05,v7,FALSE
2021-03-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-03-05,v7,FALSE
2021-03-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-03-05,v7,FALSE
2021-03-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-03-05,v7,FALSE
2021-03-06,infections,0,0,0,0.4,1,1.52,Maintain Status Quo,Guam,GUM,2021-03-05,v7,FALSE
2021-03-06,prevalence,5,5,5,5.15,5,6.52,Maintain Status Quo,Guam,GUM,2021-03-05,v7,FALSE
2021-03-06,Rt,2.38,2.38,2.38,2.38,2.38,2.38,Maintain Status Quo,Guam,GUM,2021-03-05,v7,FALSE
2021-03-06,Reff,2.38,2.38,2.38,2.38,2.38,2.38,Maintain Status Quo,Guam,GUM,2021-03-05,v7,FALSE
2021-03-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-03-05,v7,FALSE
2021-03-06,cumulative_infections,0,0,0,0.37,1,2,Relax Interventions 50%,Guam,GUM,2021-03-05,v7,FALSE
2021-03-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-03-05,v7,FALSE
2021-03-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-03-05,v7,FALSE
2021-03-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-03-05,v7,FALSE
2021-03-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-03-05,v7,FALSE
2021-03-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-03-05,v7,FALSE
2021-03-06,infections,0,0,0,0.37,1,2,Relax Interventions 50%,Guam,GUM,2021-03-05,v7,FALSE
2021-03-06,prevalence,4.47,5,5,5.13,5,7,Relax Interventions 50%,Guam,GUM,2021-03-05,v7,FALSE
2021-03-06,Rt,3.43,3.43,3.43,3.43,3.43,3.43,Relax Interventions 50%,Guam,GUM,2021-03-05,v7,FALSE
2021-03-06,Reff,3.43,3.43,3.43,3.43,3.43,3.43,Relax Interventions 50%,Guam,GUM,2021-03-05,v7,FALSE
2021-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-03-05,v7,FALSE
2021-03-06,cumulative_infections,0,0,0,0.37,1,2,Surged Additional 50% Reduction,Guam,GUM,2021-03-05,v7,FALSE
2021-03-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-03-05,v7,FALSE
2021-03-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-03-05,v7,FALSE
2021-03-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-03-05,v7,FALSE
2021-03-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-03-05,v7,FALSE
2021-03-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-03-05,v7,FALSE
2021-03-06,infections,0,0,0,0.37,1,2,Surged Additional 50% Reduction,Guam,GUM,2021-03-05,v7,FALSE
2021-03-06,prevalence,4.47,5,5,5.05,5,6,Surged Additional 50% Reduction,Guam,GUM,2021-03-05,v7,FALSE
2021-03-06,Rt,1.33,1.33,1.33,1.33,1.33,1.33,Surged Additional 50% Reduction,Guam,GUM,2021-03-05,v7,FALSE
2021-03-06,Reff,1.33,1.33,1.33,1.33,1.33,1.33,Surged Additional 50% Reduction,Guam,GUM,2021-03-05,v7,FALSE
2021-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-03-05,v7,FALSE
2021-03-06,cumulative_infections,0,0,0,0.39,1,1.52,Surged Maintain Status Quo,Guam,GUM,2021-03-05,v7,FALSE
2021-03-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-03-05,v7,FALSE
2021-03-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-03-05,v7,FALSE
2021-03-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-03-05,v7,FALSE
2021-03-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-03-05,v7,FALSE
2021-03-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-03-05,v7,FALSE
2021-03-06,infections,0,0,0,0.39,1,1.52,Surged Maintain Status Quo,Guam,GUM,2021-03-05,v7,FALSE
2021-03-06,prevalence,4,5,5,5.07,5,6,Surged Maintain Status Quo,Guam,GUM,2021-03-05,v7,FALSE
2021-03-06,Rt,2.38,2.38,2.38,2.38,2.38,2.38,Surged Maintain Status Quo,Guam,GUM,2021-03-05,v7,FALSE
2021-03-06,Reff,2.38,2.38,2.38,2.38,2.38,2.38,Surged Maintain Status Quo,Guam,GUM,2021-03-05,v7,FALSE
2021-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-03-05,v7,FALSE
2021-03-06,cumulative_infections,0,0,0,0.34,1,2,Surged Relax Interventions 50%,Guam,GUM,2021-03-05,v7,FALSE
2021-03-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-03-05,v7,FALSE
2021-03-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-03-05,v7,FALSE
2021-03-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-03-05,v7,FALSE
2021-03-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-03-05,v7,FALSE
2021-03-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-03-05,v7,FALSE
2021-03-06,infections,0,0,0,0.34,1,2,Surged Relax Interventions 50%,Guam,GUM,2021-03-05,v7,FALSE
2021-03-06,prevalence,4.47,5,5,5.12,5,6,Surged Relax Interventions 50%,Guam,GUM,2021-03-05,v7,FALSE
2021-03-06,Rt,3.43,3.43,3.43,3.43,3.43,3.43,Surged Relax Interventions 50%,Guam,GUM,2021-03-05,v7,FALSE
2021-03-06,Reff,3.43,3.43,3.43,3.43,3.43,3.43,Surged Relax Interventions 50%,Guam,GUM,2021-03-05,v7,FALSE
2021-03-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-03-05,v7,FALSE
2021-03-07,cumulative_infections,0,0.75,1,1.16,2,3,Additional 50% Reduction,Guam,GUM,2021-03-05,v7,FALSE
2021-03-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-03-05,v7,FALSE
2021-03-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-03-05,v7,FALSE
2021-03-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-03-05,v7,FALSE
2021-03-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-03-05,v7,FALSE
2021-03-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-03-05,v7,FALSE
2021-03-07,infections,0,0,1,0.77,1,2,Additional 50% Reduction,Guam,GUM,2021-03-05,v7,FALSE
2021-03-07,prevalence,3.48,5,5,5.16,5,7,Additional 50% Reduction,Guam,GUM,2021-03-05,v7,FALSE
2021-03-07,Rt,1.33,1.33,1.33,1.33,1.33,1.33,Additional 50% Reduction,Guam,GUM,2021-03-05,v7,FALSE
2021-03-07,Reff,1.33,1.33,1.33,1.33,1.33,1.33,Additional 50% Reduction,Guam,GUM,2021-03-05,v7,FALSE
2021-03-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-03-05,v7,FALSE
2021-03-07,cumulative_infections,0,0.75,1,1.25,2,3,Maintain Status Quo,Guam,GUM,2021-03-05,v7,FALSE
2021-03-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-03-05,v7,FALSE
2021-03-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-03-05,v7,FALSE
2021-03-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-03-05,v7,FALSE
2021-03-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-03-05,v7,FALSE
2021-03-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-03-05,v7,FALSE
2021-03-07,infections,0,0,1,0.85,1,2,Maintain Status Quo,Guam,GUM,2021-03-05,v7,FALSE
2021-03-07,prevalence,4,5,5,5.63,6,8,Maintain Status Quo,Guam,GUM,2021-03-05,v7,FALSE
2021-03-07,Rt,2.38,2.38,2.38,2.38,2.38,2.38,Maintain Status Quo,Guam,GUM,2021-03-05,v7,FALSE
2021-03-07,Reff,2.38,2.38,2.38,2.38,2.38,2.38,Maintain Status Quo,Guam,GUM,2021-03-05,v7,FALSE
2021-03-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-03-05,v7,FALSE
2021-03-07,cumulative_infections,0,0,1,1.06,2,3.52,Relax Interventions 50%,Guam,GUM,2021-03-05,v7,FALSE
2021-03-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-03-05,v7,FALSE
2021-03-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-03-05,v7,FALSE
2021-03-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-03-05,v7,FALSE
2021-03-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-03-05,v7,FALSE
2021-03-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-03-05,v7,FALSE
2021-03-07,infections,0,0,1,0.69,1,3,Relax Interventions 50%,Guam,GUM,2021-03-05,v7,FALSE
2021-03-07,prevalence,4,5,5,5.99,7,9.52,Relax Interventions 50%,Guam,GUM,2021-03-05,v7,FALSE
2021-03-07,Rt,3.43,3.43,3.43,3.43,3.43,3.43,Relax Interventions 50%,Guam,GUM,2021-03-05,v7,FALSE
2021-03-07,Reff,3.43,3.43,3.43,3.43,3.43,3.43,Relax Interventions 50%,Guam,GUM,2021-03-05,v7,FALSE
2021-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-03-05,v7,FALSE
2021-03-07,cumulative_infections,0,1,1,1.17,2,3,Surged Additional 50% Reduction,Guam,GUM,2021-03-05,v7,FALSE
2021-03-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-03-05,v7,FALSE
2021-03-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-03-05,v7,FALSE
2021-03-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-03-05,v7,FALSE
2021-03-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-03-05,v7,FALSE
2021-03-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-03-05,v7,FALSE
2021-03-07,infections,0,0,1,0.8,1,2,Surged Additional 50% Reduction,Guam,GUM,2021-03-05,v7,FALSE
2021-03-07,prevalence,4,5,5,5.06,5,7,Surged Additional 50% Reduction,Guam,GUM,2021-03-05,v7,FALSE
2021-03-07,Rt,1.33,1.33,1.33,1.33,1.33,1.33,Surged Additional 50% Reduction,Guam,GUM,2021-03-05,v7,FALSE
2021-03-07,Reff,1.33,1.33,1.33,1.33,1.33,1.33,Surged Additional 50% Reduction,Guam,GUM,2021-03-05,v7,FALSE
2021-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-03-05,v7,FALSE
2021-03-07,cumulative_infections,0,1,1,1.17,2,3,Surged Maintain Status Quo,Guam,GUM,2021-03-05,v7,FALSE
2021-03-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-03-05,v7,FALSE
2021-03-07,hospital_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Guam,GUM,2021-03-05,v7,FALSE
2021-03-07,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Guam,GUM,2021-03-05,v7,FALSE
2021-03-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-03-05,v7,FALSE
2021-03-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-03-05,v7,FALSE
2021-03-07,infections,0,0,1,0.78,1,2,Surged Maintain Status Quo,Guam,GUM,2021-03-05,v7,FALSE
2021-03-07,prevalence,3.48,5,5,5.27,6,8.52,Surged Maintain Status Quo,Guam,GUM,2021-03-05,v7,FALSE
2021-03-07,Rt,2.38,2.38,2.38,2.38,2.38,2.38,Surged Maintain Status Quo,Guam,GUM,2021-03-05,v7,FALSE
2021-03-07,Reff,2.38,2.38,2.38,2.38,2.38,2.38,Surged Maintain Status Quo,Guam,GUM,2021-03-05,v7,FALSE
2021-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-03-05,v7,FALSE
2021-03-07,cumulative_infections,0,0,1,1.18,2,3,Surged Relax Interventions 50%,Guam,GUM,2021-03-05,v7,FALSE
2021-03-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-03-05,v7,FALSE
2021-03-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-03-05,v7,FALSE
2021-03-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-03-05,v7,FALSE
2021-03-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-03-05,v7,FALSE
2021-03-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-03-05,v7,FALSE
2021-03-07,infections,0,0,1,0.84,1,2.52,Surged Relax Interventions 50%,Guam,GUM,2021-03-05,v7,FALSE
2021-03-07,prevalence,4,5,5,5.63,6,10,Surged Relax Interventions 50%,Guam,GUM,2021-03-05,v7,FALSE
2021-03-07,Rt,3.43,3.43,3.43,3.43,3.43,3.43,Surged Relax Interventions 50%,Guam,GUM,2021-03-05,v7,FALSE
2021-03-07,Reff,3.43,3.43,3.43,3.43,3.43,3.43,Surged Relax Interventions 50%,Guam,GUM,2021-03-05,v7,FALSE
2021-03-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-03-05,v7,FALSE
2021-03-08,cumulative_infections,0,1,2,2.2,3,4.52,Additional 50% Reduction,Guam,GUM,2021-03-05,v7,FALSE
2021-03-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-03-05,v7,FALSE
2021-03-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-03-05,v7,FALSE
2021-03-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-03-05,v7,FALSE
2021-03-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-03-05,v7,FALSE
2021-03-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-03-05,v7,FALSE
2021-03-08,infections,0,0.75,1,1.04,1,3,Additional 50% Reduction,Guam,GUM,2021-03-05,v7,FALSE
2021-03-08,prevalence,3,4,5,5.4,6,8,Additional 50% Reduction,Guam,GUM,2021-03-05,v7,FALSE
2021-03-08,Rt,1.33,1.33,1.33,1.33,1.33,1.33,Additional 50% Reduction,Guam,GUM,2021-03-05,v7,FALSE
2021-03-08,Reff,1.33,1.33,1.33,1.33,1.33,1.33,Additional 50% Reduction,Guam,GUM,2021-03-05,v7,FALSE
2021-03-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-03-05,v7,FALSE
2021-03-08,cumulative_infections,0,1,2,2.1,3,4.52,Maintain Status Quo,Guam,GUM,2021-03-05,v7,FALSE
2021-03-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-03-05,v7,FALSE
2021-03-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-03-05,v7,FALSE
2021-03-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-03-05,v7,FALSE
2021-03-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-03-05,v7,FALSE
2021-03-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-03-05,v7,FALSE
2021-03-08,infections,0,0,1,0.85,1,3,Maintain Status Quo,Guam,GUM,2021-03-05,v7,FALSE
2021-03-08,prevalence,3,5,5.5,6.42,8,12.52,Maintain Status Quo,Guam,GUM,2021-03-05,v7,FALSE
2021-03-08,Rt,2.38,2.38,2.38,2.38,2.38,2.38,Maintain Status Quo,Guam,GUM,2021-03-05,v7,FALSE
2021-03-08,Reff,2.38,2.38,2.38,2.38,2.38,2.38,Maintain Status Quo,Guam,GUM,2021-03-05,v7,FALSE
