date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-01-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2021-01-12,v6,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2021-01-12,v6,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2021-01-12,v6,TRUE
2020-01-28,infections,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2021-01-12,v6,TRUE
2020-01-28,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Spain,ESP,2021-01-12,v6,TRUE
2020-01-28,Rt,4.55,4.62,4.74,4.73,4.82,4.9,Relax Interventions 50%,Spain,ESP,2021-01-12,v6,TRUE
2020-01-28,Reff,4.55,4.62,4.74,4.73,4.82,4.9,Relax Interventions 50%,Spain,ESP,2021-01-12,v6,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-01-12,v6,TRUE
2020-01-28,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-01-12,v6,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-01-12,v6,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-01-12,v6,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-01-12,v6,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-01-12,v6,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-01-12,v6,TRUE
2020-01-28,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-01-12,v6,TRUE
2020-01-28,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Spain,ESP,2021-01-12,v6,TRUE
2020-01-28,Rt,4.55,4.6,4.72,4.71,4.78,4.9,Surged Additional 50% Reduction,Spain,ESP,2021-01-12,v6,TRUE
2020-01-28,Reff,4.55,4.6,4.72,4.71,4.78,4.9,Surged Additional 50% Reduction,Spain,ESP,2021-01-12,v6,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-01-12,v6,TRUE
2020-01-28,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-01-12,v6,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-01-12,v6,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-01-12,v6,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-01-12,v6,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-01-12,v6,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-01-12,v6,TRUE
2020-01-28,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-01-12,v6,TRUE
2020-01-28,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Spain,ESP,2021-01-12,v6,TRUE
2020-01-28,Rt,4.55,4.6,4.72,4.71,4.78,4.9,Surged Maintain Status Quo,Spain,ESP,2021-01-12,v6,TRUE
2020-01-28,Reff,4.55,4.6,4.72,4.71,4.78,4.9,Surged Maintain Status Quo,Spain,ESP,2021-01-12,v6,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-01-12,v6,TRUE
2020-01-28,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-01-12,v6,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-01-12,v6,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-01-12,v6,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-01-12,v6,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-01-12,v6,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-01-12,v6,TRUE
2020-01-28,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-01-12,v6,TRUE
2020-01-28,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Spain,ESP,2021-01-12,v6,TRUE
2020-01-28,Rt,4.55,4.6,4.72,4.71,4.78,4.9,Surged Relax Interventions 50%,Spain,ESP,2021-01-12,v6,TRUE
2020-01-28,Reff,4.55,4.6,4.72,4.71,4.78,4.9,Surged Relax Interventions 50%,Spain,ESP,2021-01-12,v6,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2021-01-12,v6,TRUE
2020-01-29,cumulative_infections,0,0,0,0.33,1,1.2,Additional 50% Reduction,Spain,ESP,2021-01-12,v6,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2021-01-12,v6,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2021-01-12,v6,TRUE
2020-01-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2021-01-12,v6,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2021-01-12,v6,TRUE
2020-01-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2021-01-12,v6,TRUE
2020-01-29,infections,0,0,0,0.33,1,1.2,Additional 50% Reduction,Spain,ESP,2021-01-12,v6,TRUE
2020-01-29,prevalence,5,5,5,5.04,5,6,Additional 50% Reduction,Spain,ESP,2021-01-12,v6,TRUE
2020-01-29,Rt,4.55,4.62,4.74,4.73,4.82,4.9,Additional 50% Reduction,Spain,ESP,2021-01-12,v6,TRUE
2020-01-29,Reff,4.55,4.62,4.74,4.73,4.82,4.9,Additional 50% Reduction,Spain,ESP,2021-01-12,v6,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2021-01-12,v6,TRUE
2020-01-29,cumulative_infections,0,0,0,0.33,1,1.2,Maintain Status Quo,Spain,ESP,2021-01-12,v6,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2021-01-12,v6,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2021-01-12,v6,TRUE
2020-01-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2021-01-12,v6,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2021-01-12,v6,TRUE
2020-01-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2021-01-12,v6,TRUE
2020-01-29,infections,0,0,0,0.33,1,1.2,Maintain Status Quo,Spain,ESP,2021-01-12,v6,TRUE
2020-01-29,prevalence,5,5,5,5.04,5,6,Maintain Status Quo,Spain,ESP,2021-01-12,v6,TRUE
2020-01-29,Rt,4.55,4.62,4.74,4.73,4.82,4.9,Maintain Status Quo,Spain,ESP,2021-01-12,v6,TRUE
2020-01-29,Reff,4.55,4.62,4.74,4.73,4.82,4.9,Maintain Status Quo,Spain,ESP,2021-01-12,v6,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2021-01-12,v6,TRUE
2020-01-29,cumulative_infections,0,0,0,0.33,1,1.2,Relax Interventions 50%,Spain,ESP,2021-01-12,v6,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2021-01-12,v6,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2021-01-12,v6,TRUE
2020-01-29,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2021-01-12,v6,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2021-01-12,v6,TRUE
2020-01-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2021-01-12,v6,TRUE
2020-01-29,infections,0,0,0,0.33,1,1.2,Relax Interventions 50%,Spain,ESP,2021-01-12,v6,TRUE
2020-01-29,prevalence,5,5,5,5.04,5,6,Relax Interventions 50%,Spain,ESP,2021-01-12,v6,TRUE
2020-01-29,Rt,4.55,4.62,4.74,4.73,4.82,4.9,Relax Interventions 50%,Spain,ESP,2021-01-12,v6,TRUE
2020-01-29,Reff,4.55,4.62,4.74,4.73,4.82,4.9,Relax Interventions 50%,Spain,ESP,2021-01-12,v6,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-01-12,v6,TRUE
2020-01-29,cumulative_infections,0,0,0,0.45,1,2,Surged Additional 50% Reduction,Spain,ESP,2021-01-12,v6,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-01-12,v6,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-01-12,v6,TRUE
2020-01-29,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-01-12,v6,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-01-12,v6,TRUE
2020-01-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-01-12,v6,TRUE
2020-01-29,infections,0,0,0,0.45,1,2,Surged Additional 50% Reduction,Spain,ESP,2021-01-12,v6,TRUE
2020-01-29,prevalence,5,5,5,5.12,5,6.15,Surged Additional 50% Reduction,Spain,ESP,2021-01-12,v6,TRUE
2020-01-29,Rt,4.55,4.6,4.72,4.71,4.78,4.9,Surged Additional 50% Reduction,Spain,ESP,2021-01-12,v6,TRUE
2020-01-29,Reff,4.55,4.6,4.72,4.71,4.78,4.9,Surged Additional 50% Reduction,Spain,ESP,2021-01-12,v6,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-01-12,v6,TRUE
2020-01-29,cumulative_infections,0,0,0,0.45,1,2,Surged Maintain Status Quo,Spain,ESP,2021-01-12,v6,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-01-12,v6,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-01-12,v6,TRUE
2020-01-29,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-01-12,v6,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-01-12,v6,TRUE
2020-01-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-01-12,v6,TRUE
2020-01-29,infections,0,0,0,0.45,1,2,Surged Maintain Status Quo,Spain,ESP,2021-01-12,v6,TRUE
2020-01-29,prevalence,5,5,5,5.12,5,6.15,Surged Maintain Status Quo,Spain,ESP,2021-01-12,v6,TRUE
2020-01-29,Rt,4.55,4.6,4.72,4.71,4.78,4.9,Surged Maintain Status Quo,Spain,ESP,2021-01-12,v6,TRUE
2020-01-29,Reff,4.55,4.6,4.72,4.71,4.78,4.9,Surged Maintain Status Quo,Spain,ESP,2021-01-12,v6,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-01-12,v6,TRUE
2020-01-29,cumulative_infections,0,0,0,0.45,1,2,Surged Relax Interventions 50%,Spain,ESP,2021-01-12,v6,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-01-12,v6,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-01-12,v6,TRUE
2020-01-29,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-01-12,v6,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-01-12,v6,TRUE
2020-01-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-01-12,v6,TRUE
2020-01-29,infections,0,0,0,0.45,1,2,Surged Relax Interventions 50%,Spain,ESP,2021-01-12,v6,TRUE
2020-01-29,prevalence,5,5,5,5.12,5,6.15,Surged Relax Interventions 50%,Spain,ESP,2021-01-12,v6,TRUE
2020-01-29,Rt,4.55,4.6,4.72,4.71,4.78,4.9,Surged Relax Interventions 50%,Spain,ESP,2021-01-12,v6,TRUE
2020-01-29,Reff,4.55,4.6,4.72,4.71,4.78,4.9,Surged Relax Interventions 50%,Spain,ESP,2021-01-12,v6,TRUE
2020-01-30,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2021-01-12,v6,TRUE
2020-01-30,cumulative_infections,0,0,0,0.7,1,3.25,Additional 50% Reduction,Spain,ESP,2021-01-12,v6,TRUE
2020-01-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2021-01-12,v6,TRUE
2020-01-30,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2021-01-12,v6,TRUE
2020-01-30,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2021-01-12,v6,TRUE
2020-01-30,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2021-01-12,v6,TRUE
2020-01-30,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2021-01-12,v6,TRUE
2020-01-30,infections,0,0,0,0.55,1,2.25,Additional 50% Reduction,Spain,ESP,2021-01-12,v6,TRUE
2020-01-30,prevalence,5,5,5,5.48,5,8,Additional 50% Reduction,Spain,ESP,2021-01-12,v6,TRUE
2020-01-30,Rt,4.55,4.62,4.74,4.73,4.82,4.9,Additional 50% Reduction,Spain,ESP,2021-01-12,v6,TRUE
2020-01-30,Reff,4.55,4.62,4.74,4.73,4.82,4.9,Additional 50% Reduction,Spain,ESP,2021-01-12,v6,TRUE
2020-01-30,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2021-01-12,v6,TRUE
2020-01-30,cumulative_infections,0,0,0,0.7,1,3.25,Maintain Status Quo,Spain,ESP,2021-01-12,v6,TRUE
2020-01-30,deaths,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2021-01-12,v6,TRUE
2020-01-30,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2021-01-12,v6,TRUE
2020-01-30,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2021-01-12,v6,TRUE
2020-01-30,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2021-01-12,v6,TRUE
2020-01-30,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2021-01-12,v6,TRUE
2020-01-30,infections,0,0,0,0.55,1,2.25,Maintain Status Quo,Spain,ESP,2021-01-12,v6,TRUE
2020-01-30,prevalence,5,5,5,5.48,5,8,Maintain Status Quo,Spain,ESP,2021-01-12,v6,TRUE
2020-01-30,Rt,4.55,4.62,4.74,4.73,4.82,4.9,Maintain Status Quo,Spain,ESP,2021-01-12,v6,TRUE
2020-01-30,Reff,4.55,4.62,4.74,4.73,4.82,4.9,Maintain Status Quo,Spain,ESP,2021-01-12,v6,TRUE
2020-01-30,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2021-01-12,v6,TRUE
2020-01-30,cumulative_infections,0,0,0,0.7,1,3.25,Relax Interventions 50%,Spain,ESP,2021-01-12,v6,TRUE
2020-01-30,deaths,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2021-01-12,v6,TRUE
2020-01-30,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2021-01-12,v6,TRUE
2020-01-30,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2021-01-12,v6,TRUE
2020-01-30,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2021-01-12,v6,TRUE
2020-01-30,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2021-01-12,v6,TRUE
2020-01-30,infections,0,0,0,0.55,1,2.25,Relax Interventions 50%,Spain,ESP,2021-01-12,v6,TRUE
2020-01-30,prevalence,5,5,5,5.48,5,8,Relax Interventions 50%,Spain,ESP,2021-01-12,v6,TRUE
2020-01-30,Rt,4.55,4.62,4.74,4.73,4.82,4.9,Relax Interventions 50%,Spain,ESP,2021-01-12,v6,TRUE
2020-01-30,Reff,4.55,4.62,4.74,4.73,4.82,4.9,Relax Interventions 50%,Spain,ESP,2021-01-12,v6,TRUE
2020-01-30,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-01-12,v6,TRUE
2020-01-30,cumulative_infections,0,0,1,0.85,1,3,Surged Additional 50% Reduction,Spain,ESP,2021-01-12,v6,TRUE
2020-01-30,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-01-12,v6,TRUE
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-01-12,v6,TRUE
2020-01-30,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-01-12,v6,TRUE
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-01-12,v6,TRUE
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-01-12,v6,TRUE
2020-01-30,infections,0,0,0,0.61,1,3,Surged Additional 50% Reduction,Spain,ESP,2021-01-12,v6,TRUE
2020-01-30,prevalence,5,5,5,5.63,6,10.05,Surged Additional 50% Reduction,Spain,ESP,2021-01-12,v6,TRUE
2020-01-30,Rt,4.55,4.6,4.72,4.71,4.78,4.9,Surged Additional 50% Reduction,Spain,ESP,2021-01-12,v6,TRUE
2020-01-30,Reff,4.55,4.6,4.72,4.71,4.78,4.9,Surged Additional 50% Reduction,Spain,ESP,2021-01-12,v6,TRUE
2020-01-30,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-01-12,v6,TRUE
2020-01-30,cumulative_infections,0,0,1,0.85,1,3,Surged Maintain Status Quo,Spain,ESP,2021-01-12,v6,TRUE
2020-01-30,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-01-12,v6,TRUE
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-01-12,v6,TRUE
2020-01-30,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-01-12,v6,TRUE
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-01-12,v6,TRUE
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-01-12,v6,TRUE
2020-01-30,infections,0,0,0,0.61,1,3,Surged Maintain Status Quo,Spain,ESP,2021-01-12,v6,TRUE
2020-01-30,prevalence,5,5,5,5.63,6,10.05,Surged Maintain Status Quo,Spain,ESP,2021-01-12,v6,TRUE
2020-01-30,Rt,4.55,4.6,4.72,4.71,4.78,4.9,Surged Maintain Status Quo,Spain,ESP,2021-01-12,v6,TRUE
2020-01-30,Reff,4.55,4.6,4.72,4.71,4.78,4.9,Surged Maintain Status Quo,Spain,ESP,2021-01-12,v6,TRUE
2020-01-30,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-01-12,v6,TRUE
2020-01-30,cumulative_infections,0,0,1,0.85,1,3,Surged Relax Interventions 50%,Spain,ESP,2021-01-12,v6,TRUE
2020-01-30,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-01-12,v6,TRUE
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-01-12,v6,TRUE
2020-01-30,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-01-12,v6,TRUE
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-01-12,v6,TRUE
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-01-12,v6,TRUE
2020-01-30,infections,0,0,0,0.61,1,3,Surged Relax Interventions 50%,Spain,ESP,2021-01-12,v6,TRUE
2020-01-30,prevalence,5,5,5,5.63,6,10.05,Surged Relax Interventions 50%,Spain,ESP,2021-01-12,v6,TRUE
2020-01-30,Rt,4.55,4.6,4.72,4.71,4.78,4.9,Surged Relax Interventions 50%,Spain,ESP,2021-01-12,v6,TRUE
2020-01-30,Reff,4.55,4.6,4.72,4.71,4.78,4.9,Surged Relax Interventions 50%,Spain,ESP,2021-01-12,v6,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2021-01-12,v6,TRUE
2020-01-31,cumulative_infections,0,0,1,1.26,2,4,Additional 50% Reduction,Spain,ESP,2021-01-12,v6,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2021-01-12,v6,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2021-01-12,v6,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2021-01-12,v6,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2021-01-12,v6,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2021-01-12,v6,TRUE
2020-01-31,infections,0,0,1,0.76,1,3,Additional 50% Reduction,Spain,ESP,2021-01-12,v6,TRUE
2020-01-31,prevalence,5,5,6,6.66,8,13,Additional 50% Reduction,Spain,ESP,2021-01-12,v6,TRUE
2020-01-31,Rt,4.55,4.62,4.74,4.73,4.82,4.9,Additional 50% Reduction,Spain,ESP,2021-01-12,v6,TRUE
2020-01-31,Reff,4.55,4.62,4.74,4.73,4.82,4.9,Additional 50% Reduction,Spain,ESP,2021-01-12,v6,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2021-01-12,v6,TRUE
2020-01-31,cumulative_infections,0,0,1,1.26,2,4,Maintain Status Quo,Spain,ESP,2021-01-12,v6,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2021-01-12,v6,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2021-01-12,v6,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2021-01-12,v6,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2021-01-12,v6,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2021-01-12,v6,TRUE
2020-01-31,infections,0,0,1,0.76,1,3,Maintain Status Quo,Spain,ESP,2021-01-12,v6,TRUE
2020-01-31,prevalence,5,5,6,6.66,8,13,Maintain Status Quo,Spain,ESP,2021-01-12,v6,TRUE
2020-01-31,Rt,4.55,4.62,4.74,4.73,4.82,4.9,Maintain Status Quo,Spain,ESP,2021-01-12,v6,TRUE
2020-01-31,Reff,4.55,4.62,4.74,4.73,4.82,4.9,Maintain Status Quo,Spain,ESP,2021-01-12,v6,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2021-01-12,v6,TRUE
