date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Czechia,CZE,2021-03-29,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Czechia,CZE,2021-03-29,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Czechia,CZE,2021-03-29,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Czechia,CZE,2021-03-29,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Czechia,CZE,2021-03-29,v7,TRUE
2020-02-05,infections,0,0,0,0,0,0,Relax Interventions 50%,Czechia,CZE,2021-03-29,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Czechia,CZE,2021-03-29,v7,TRUE
2020-02-05,Rt,3.41,3.48,3.51,3.52,3.55,3.65,Relax Interventions 50%,Czechia,CZE,2021-03-29,v7,TRUE
2020-02-05,Reff,3.41,3.48,3.51,3.52,3.55,3.65,Relax Interventions 50%,Czechia,CZE,2021-03-29,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Czechia,CZE,2021-03-29,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Czechia,CZE,2021-03-29,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Czechia,CZE,2021-03-29,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Czechia,CZE,2021-03-29,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Czechia,CZE,2021-03-29,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Czechia,CZE,2021-03-29,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Czechia,CZE,2021-03-29,v7,TRUE
2020-02-05,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Czechia,CZE,2021-03-29,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Czechia,CZE,2021-03-29,v7,TRUE
2020-02-05,Rt,3.41,3.47,3.52,3.53,3.58,3.66,Surged Additional 50% Reduction,Czechia,CZE,2021-03-29,v7,TRUE
2020-02-05,Reff,3.41,3.47,3.52,3.53,3.58,3.66,Surged Additional 50% Reduction,Czechia,CZE,2021-03-29,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Czechia,CZE,2021-03-29,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Czechia,CZE,2021-03-29,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Czechia,CZE,2021-03-29,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Czechia,CZE,2021-03-29,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Czechia,CZE,2021-03-29,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Czechia,CZE,2021-03-29,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Czechia,CZE,2021-03-29,v7,TRUE
2020-02-05,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Czechia,CZE,2021-03-29,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Czechia,CZE,2021-03-29,v7,TRUE
2020-02-05,Rt,3.41,3.47,3.52,3.53,3.58,3.66,Surged Maintain Status Quo,Czechia,CZE,2021-03-29,v7,TRUE
2020-02-05,Reff,3.41,3.47,3.52,3.53,3.58,3.66,Surged Maintain Status Quo,Czechia,CZE,2021-03-29,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Czechia,CZE,2021-03-29,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Czechia,CZE,2021-03-29,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Czechia,CZE,2021-03-29,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Czechia,CZE,2021-03-29,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Czechia,CZE,2021-03-29,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Czechia,CZE,2021-03-29,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Czechia,CZE,2021-03-29,v7,TRUE
2020-02-05,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Czechia,CZE,2021-03-29,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Czechia,CZE,2021-03-29,v7,TRUE
2020-02-05,Rt,3.41,3.47,3.52,3.53,3.58,3.66,Surged Relax Interventions 50%,Czechia,CZE,2021-03-29,v7,TRUE
2020-02-05,Reff,3.41,3.47,3.52,3.53,3.58,3.66,Surged Relax Interventions 50%,Czechia,CZE,2021-03-29,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Czechia,CZE,2021-03-29,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.48,1,2,Additional 50% Reduction,Czechia,CZE,2021-03-29,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Czechia,CZE,2021-03-29,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Czechia,CZE,2021-03-29,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Czechia,CZE,2021-03-29,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Czechia,CZE,2021-03-29,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Czechia,CZE,2021-03-29,v7,TRUE
2020-02-06,infections,0,0,0,0.48,1,2,Additional 50% Reduction,Czechia,CZE,2021-03-29,v7,TRUE
2020-02-06,prevalence,4.82,5,5,5.08,5,6,Additional 50% Reduction,Czechia,CZE,2021-03-29,v7,TRUE
2020-02-06,Rt,3.41,3.48,3.51,3.52,3.55,3.65,Additional 50% Reduction,Czechia,CZE,2021-03-29,v7,TRUE
2020-02-06,Reff,3.41,3.48,3.51,3.52,3.55,3.65,Additional 50% Reduction,Czechia,CZE,2021-03-29,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Czechia,CZE,2021-03-29,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.48,1,2,Maintain Status Quo,Czechia,CZE,2021-03-29,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Czechia,CZE,2021-03-29,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Czechia,CZE,2021-03-29,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Czechia,CZE,2021-03-29,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Czechia,CZE,2021-03-29,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Czechia,CZE,2021-03-29,v7,TRUE
2020-02-06,infections,0,0,0,0.48,1,2,Maintain Status Quo,Czechia,CZE,2021-03-29,v7,TRUE
2020-02-06,prevalence,4.82,5,5,5.08,5,6,Maintain Status Quo,Czechia,CZE,2021-03-29,v7,TRUE
2020-02-06,Rt,3.41,3.48,3.51,3.52,3.55,3.65,Maintain Status Quo,Czechia,CZE,2021-03-29,v7,TRUE
2020-02-06,Reff,3.41,3.48,3.51,3.52,3.55,3.65,Maintain Status Quo,Czechia,CZE,2021-03-29,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Czechia,CZE,2021-03-29,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.48,1,2,Relax Interventions 50%,Czechia,CZE,2021-03-29,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Czechia,CZE,2021-03-29,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Czechia,CZE,2021-03-29,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Czechia,CZE,2021-03-29,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Czechia,CZE,2021-03-29,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Czechia,CZE,2021-03-29,v7,TRUE
2020-02-06,infections,0,0,0,0.48,1,2,Relax Interventions 50%,Czechia,CZE,2021-03-29,v7,TRUE
2020-02-06,prevalence,4.82,5,5,5.08,5,6,Relax Interventions 50%,Czechia,CZE,2021-03-29,v7,TRUE
2020-02-06,Rt,3.41,3.48,3.51,3.52,3.55,3.65,Relax Interventions 50%,Czechia,CZE,2021-03-29,v7,TRUE
2020-02-06,Reff,3.41,3.48,3.51,3.52,3.55,3.65,Relax Interventions 50%,Czechia,CZE,2021-03-29,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Czechia,CZE,2021-03-29,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.31,0.25,2,Surged Additional 50% Reduction,Czechia,CZE,2021-03-29,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Czechia,CZE,2021-03-29,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Czechia,CZE,2021-03-29,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Czechia,CZE,2021-03-29,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Czechia,CZE,2021-03-29,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Czechia,CZE,2021-03-29,v7,TRUE
2020-02-06,infections,0,0,0,0.31,0.25,2,Surged Additional 50% Reduction,Czechia,CZE,2021-03-29,v7,TRUE
2020-02-06,prevalence,5,5,5,5.1,5,6.33,Surged Additional 50% Reduction,Czechia,CZE,2021-03-29,v7,TRUE
2020-02-06,Rt,3.41,3.47,3.52,3.53,3.58,3.66,Surged Additional 50% Reduction,Czechia,CZE,2021-03-29,v7,TRUE
2020-02-06,Reff,3.41,3.47,3.52,3.53,3.58,3.66,Surged Additional 50% Reduction,Czechia,CZE,2021-03-29,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Czechia,CZE,2021-03-29,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.31,0.25,2,Surged Maintain Status Quo,Czechia,CZE,2021-03-29,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Czechia,CZE,2021-03-29,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Czechia,CZE,2021-03-29,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Czechia,CZE,2021-03-29,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Czechia,CZE,2021-03-29,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Czechia,CZE,2021-03-29,v7,TRUE
2020-02-06,infections,0,0,0,0.31,0.25,2,Surged Maintain Status Quo,Czechia,CZE,2021-03-29,v7,TRUE
2020-02-06,prevalence,5,5,5,5.1,5,6.33,Surged Maintain Status Quo,Czechia,CZE,2021-03-29,v7,TRUE
2020-02-06,Rt,3.41,3.47,3.52,3.53,3.58,3.66,Surged Maintain Status Quo,Czechia,CZE,2021-03-29,v7,TRUE
2020-02-06,Reff,3.41,3.47,3.52,3.53,3.58,3.66,Surged Maintain Status Quo,Czechia,CZE,2021-03-29,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Czechia,CZE,2021-03-29,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.31,0.25,2,Surged Relax Interventions 50%,Czechia,CZE,2021-03-29,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Czechia,CZE,2021-03-29,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Czechia,CZE,2021-03-29,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Czechia,CZE,2021-03-29,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Czechia,CZE,2021-03-29,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Czechia,CZE,2021-03-29,v7,TRUE
2020-02-06,infections,0,0,0,0.31,0.25,2,Surged Relax Interventions 50%,Czechia,CZE,2021-03-29,v7,TRUE
2020-02-06,prevalence,5,5,5,5.1,5,6.33,Surged Relax Interventions 50%,Czechia,CZE,2021-03-29,v7,TRUE
2020-02-06,Rt,3.41,3.47,3.52,3.53,3.58,3.66,Surged Relax Interventions 50%,Czechia,CZE,2021-03-29,v7,TRUE
2020-02-06,Reff,3.41,3.47,3.52,3.53,3.58,3.66,Surged Relax Interventions 50%,Czechia,CZE,2021-03-29,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Czechia,CZE,2021-03-29,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,1.03,1.75,4,Additional 50% Reduction,Czechia,CZE,2021-03-29,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Czechia,CZE,2021-03-29,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Czechia,CZE,2021-03-29,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Czechia,CZE,2021-03-29,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Czechia,CZE,2021-03-29,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Czechia,CZE,2021-03-29,v7,TRUE
2020-02-07,infections,0,0,0.5,0.66,1,2.17,Additional 50% Reduction,Czechia,CZE,2021-03-29,v7,TRUE
2020-02-07,prevalence,4,5,5,5.44,6,8,Additional 50% Reduction,Czechia,CZE,2021-03-29,v7,TRUE
2020-02-07,Rt,3.41,3.48,3.51,3.52,3.55,3.65,Additional 50% Reduction,Czechia,CZE,2021-03-29,v7,TRUE
2020-02-07,Reff,3.41,3.48,3.51,3.52,3.55,3.65,Additional 50% Reduction,Czechia,CZE,2021-03-29,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Czechia,CZE,2021-03-29,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,1.03,1.75,4,Maintain Status Quo,Czechia,CZE,2021-03-29,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Czechia,CZE,2021-03-29,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Czechia,CZE,2021-03-29,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Czechia,CZE,2021-03-29,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Czechia,CZE,2021-03-29,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Czechia,CZE,2021-03-29,v7,TRUE
2020-02-07,infections,0,0,0.5,0.66,1,2.17,Maintain Status Quo,Czechia,CZE,2021-03-29,v7,TRUE
2020-02-07,prevalence,4,5,5,5.44,6,8,Maintain Status Quo,Czechia,CZE,2021-03-29,v7,TRUE
2020-02-07,Rt,3.41,3.48,3.51,3.52,3.55,3.65,Maintain Status Quo,Czechia,CZE,2021-03-29,v7,TRUE
2020-02-07,Reff,3.41,3.48,3.51,3.52,3.55,3.65,Maintain Status Quo,Czechia,CZE,2021-03-29,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Czechia,CZE,2021-03-29,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,1.03,1.75,4,Relax Interventions 50%,Czechia,CZE,2021-03-29,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Czechia,CZE,2021-03-29,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Czechia,CZE,2021-03-29,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Czechia,CZE,2021-03-29,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Czechia,CZE,2021-03-29,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Czechia,CZE,2021-03-29,v7,TRUE
2020-02-07,infections,0,0,0.5,0.66,1,2.17,Relax Interventions 50%,Czechia,CZE,2021-03-29,v7,TRUE
2020-02-07,prevalence,4,5,5,5.44,6,8,Relax Interventions 50%,Czechia,CZE,2021-03-29,v7,TRUE
2020-02-07,Rt,3.41,3.48,3.51,3.52,3.55,3.65,Relax Interventions 50%,Czechia,CZE,2021-03-29,v7,TRUE
2020-02-07,Reff,3.41,3.48,3.51,3.52,3.55,3.65,Relax Interventions 50%,Czechia,CZE,2021-03-29,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Czechia,CZE,2021-03-29,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,0.84,1,3,Surged Additional 50% Reduction,Czechia,CZE,2021-03-29,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Czechia,CZE,2021-03-29,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Czechia,CZE,2021-03-29,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Czechia,CZE,2021-03-29,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Czechia,CZE,2021-03-29,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Czechia,CZE,2021-03-29,v7,TRUE
2020-02-07,infections,0,0,0,0.6,1,2,Surged Additional 50% Reduction,Czechia,CZE,2021-03-29,v7,TRUE
2020-02-07,prevalence,4,5,5,5.42,5,8,Surged Additional 50% Reduction,Czechia,CZE,2021-03-29,v7,TRUE
2020-02-07,Rt,3.41,3.47,3.52,3.53,3.58,3.66,Surged Additional 50% Reduction,Czechia,CZE,2021-03-29,v7,TRUE
2020-02-07,Reff,3.41,3.47,3.52,3.53,3.58,3.66,Surged Additional 50% Reduction,Czechia,CZE,2021-03-29,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Czechia,CZE,2021-03-29,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,0.84,1,3,Surged Maintain Status Quo,Czechia,CZE,2021-03-29,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Czechia,CZE,2021-03-29,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Czechia,CZE,2021-03-29,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Czechia,CZE,2021-03-29,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Czechia,CZE,2021-03-29,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Czechia,CZE,2021-03-29,v7,TRUE
2020-02-07,infections,0,0,0,0.6,1,2,Surged Maintain Status Quo,Czechia,CZE,2021-03-29,v7,TRUE
2020-02-07,prevalence,4,5,5,5.42,5,8,Surged Maintain Status Quo,Czechia,CZE,2021-03-29,v7,TRUE
2020-02-07,Rt,3.41,3.47,3.52,3.53,3.58,3.66,Surged Maintain Status Quo,Czechia,CZE,2021-03-29,v7,TRUE
2020-02-07,Reff,3.41,3.47,3.52,3.53,3.58,3.66,Surged Maintain Status Quo,Czechia,CZE,2021-03-29,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Czechia,CZE,2021-03-29,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,0.84,1,3,Surged Relax Interventions 50%,Czechia,CZE,2021-03-29,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Czechia,CZE,2021-03-29,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Czechia,CZE,2021-03-29,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Czechia,CZE,2021-03-29,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Czechia,CZE,2021-03-29,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Czechia,CZE,2021-03-29,v7,TRUE
2020-02-07,infections,0,0,0,0.6,1,2,Surged Relax Interventions 50%,Czechia,CZE,2021-03-29,v7,TRUE
2020-02-07,prevalence,4,5,5,5.42,5,8,Surged Relax Interventions 50%,Czechia,CZE,2021-03-29,v7,TRUE
2020-02-07,Rt,3.41,3.47,3.52,3.53,3.58,3.66,Surged Relax Interventions 50%,Czechia,CZE,2021-03-29,v7,TRUE
2020-02-07,Reff,3.41,3.47,3.52,3.53,3.58,3.66,Surged Relax Interventions 50%,Czechia,CZE,2021-03-29,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Czechia,CZE,2021-03-29,v7,TRUE
2020-02-08,cumulative_infections,0,0,1,1.5,2,4,Additional 50% Reduction,Czechia,CZE,2021-03-29,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Czechia,CZE,2021-03-29,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Czechia,CZE,2021-03-29,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Czechia,CZE,2021-03-29,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Czechia,CZE,2021-03-29,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Czechia,CZE,2021-03-29,v7,TRUE
2020-02-08,infections,0,0,1,0.74,1,3,Additional 50% Reduction,Czechia,CZE,2021-03-29,v7,TRUE
2020-02-08,prevalence,4,5,6,6.5,8,12,Additional 50% Reduction,Czechia,CZE,2021-03-29,v7,TRUE
2020-02-08,Rt,3.41,3.48,3.51,3.52,3.55,3.65,Additional 50% Reduction,Czechia,CZE,2021-03-29,v7,TRUE
2020-02-08,Reff,3.41,3.48,3.51,3.52,3.55,3.65,Additional 50% Reduction,Czechia,CZE,2021-03-29,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Czechia,CZE,2021-03-29,v7,TRUE
2020-02-08,cumulative_infections,0,0,1,1.5,2,4,Maintain Status Quo,Czechia,CZE,2021-03-29,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Czechia,CZE,2021-03-29,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Czechia,CZE,2021-03-29,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Czechia,CZE,2021-03-29,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Czechia,CZE,2021-03-29,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Czechia,CZE,2021-03-29,v7,TRUE
2020-02-08,infections,0,0,1,0.74,1,3,Maintain Status Quo,Czechia,CZE,2021-03-29,v7,TRUE
