date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-06-14,infections,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-02-26,v7,TRUE
2020-06-14,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Fiji,FJI,2021-02-26,v7,TRUE
2020-06-14,Rt,1.18,1.26,1.31,1.32,1.37,1.49,Relax Interventions 50%,Fiji,FJI,2021-02-26,v7,TRUE
2020-06-14,Reff,1.18,1.26,1.31,1.32,1.37,1.49,Relax Interventions 50%,Fiji,FJI,2021-02-26,v7,TRUE
2020-06-14,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-02-26,v7,TRUE
2020-06-14,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-02-26,v7,TRUE
2020-06-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-02-26,v7,TRUE
2020-06-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-02-26,v7,TRUE
2020-06-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-02-26,v7,TRUE
2020-06-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-02-26,v7,TRUE
2020-06-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-02-26,v7,TRUE
2020-06-14,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-02-26,v7,TRUE
2020-06-14,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Fiji,FJI,2021-02-26,v7,TRUE
2020-06-14,Rt,1.16,1.25,1.32,1.33,1.39,1.54,Surged Additional 50% Reduction,Fiji,FJI,2021-02-26,v7,TRUE
2020-06-14,Reff,1.16,1.25,1.32,1.33,1.39,1.54,Surged Additional 50% Reduction,Fiji,FJI,2021-02-26,v7,TRUE
2020-06-14,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-02-26,v7,TRUE
2020-06-14,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-02-26,v7,TRUE
2020-06-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-02-26,v7,TRUE
2020-06-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-02-26,v7,TRUE
2020-06-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-02-26,v7,TRUE
2020-06-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-02-26,v7,TRUE
2020-06-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-02-26,v7,TRUE
2020-06-14,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-02-26,v7,TRUE
2020-06-14,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Fiji,FJI,2021-02-26,v7,TRUE
2020-06-14,Rt,1.16,1.25,1.32,1.33,1.39,1.54,Surged Maintain Status Quo,Fiji,FJI,2021-02-26,v7,TRUE
2020-06-14,Reff,1.16,1.25,1.32,1.33,1.39,1.54,Surged Maintain Status Quo,Fiji,FJI,2021-02-26,v7,TRUE
2020-06-14,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-02-26,v7,TRUE
2020-06-14,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-02-26,v7,TRUE
2020-06-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-02-26,v7,TRUE
2020-06-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-02-26,v7,TRUE
2020-06-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-02-26,v7,TRUE
2020-06-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-02-26,v7,TRUE
2020-06-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-02-26,v7,TRUE
2020-06-14,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-02-26,v7,TRUE
2020-06-14,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Fiji,FJI,2021-02-26,v7,TRUE
2020-06-14,Rt,1.16,1.25,1.32,1.33,1.39,1.54,Surged Relax Interventions 50%,Fiji,FJI,2021-02-26,v7,TRUE
2020-06-14,Reff,1.16,1.25,1.32,1.33,1.39,1.54,Surged Relax Interventions 50%,Fiji,FJI,2021-02-26,v7,TRUE
2020-06-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-02-26,v7,TRUE
2020-06-15,cumulative_infections,0,0,0,0.24,0,1.1,Additional 50% Reduction,Fiji,FJI,2021-02-26,v7,TRUE
2020-06-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-02-26,v7,TRUE
2020-06-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-02-26,v7,TRUE
2020-06-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-02-26,v7,TRUE
2020-06-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-02-26,v7,TRUE
2020-06-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-02-26,v7,TRUE
2020-06-15,infections,0,0,0,0.24,0,1.1,Additional 50% Reduction,Fiji,FJI,2021-02-26,v7,TRUE
2020-06-15,prevalence,5,5,5,5.03,5,5.33,Additional 50% Reduction,Fiji,FJI,2021-02-26,v7,TRUE
2020-06-15,Rt,1.17,1.25,1.3,1.31,1.37,1.49,Additional 50% Reduction,Fiji,FJI,2021-02-26,v7,TRUE
2020-06-15,Reff,1.17,1.25,1.3,1.31,1.37,1.49,Additional 50% Reduction,Fiji,FJI,2021-02-26,v7,TRUE
2020-06-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-02-26,v7,TRUE
2020-06-15,cumulative_infections,0,0,0,0.24,0,1.1,Maintain Status Quo,Fiji,FJI,2021-02-26,v7,TRUE
2020-06-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-02-26,v7,TRUE
2020-06-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-02-26,v7,TRUE
2020-06-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-02-26,v7,TRUE
2020-06-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-02-26,v7,TRUE
2020-06-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-02-26,v7,TRUE
2020-06-15,infections,0,0,0,0.24,0,1.1,Maintain Status Quo,Fiji,FJI,2021-02-26,v7,TRUE
2020-06-15,prevalence,5,5,5,5.03,5,5.33,Maintain Status Quo,Fiji,FJI,2021-02-26,v7,TRUE
2020-06-15,Rt,1.17,1.25,1.3,1.31,1.37,1.49,Maintain Status Quo,Fiji,FJI,2021-02-26,v7,TRUE
2020-06-15,Reff,1.17,1.25,1.3,1.31,1.37,1.49,Maintain Status Quo,Fiji,FJI,2021-02-26,v7,TRUE
2020-06-15,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-02-26,v7,TRUE
2020-06-15,cumulative_infections,0,0,0,0.24,0,1.1,Relax Interventions 50%,Fiji,FJI,2021-02-26,v7,TRUE
2020-06-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-02-26,v7,TRUE
2020-06-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-02-26,v7,TRUE
2020-06-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-02-26,v7,TRUE
2020-06-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-02-26,v7,TRUE
2020-06-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-02-26,v7,TRUE
2020-06-15,infections,0,0,0,0.24,0,1.1,Relax Interventions 50%,Fiji,FJI,2021-02-26,v7,TRUE
2020-06-15,prevalence,5,5,5,5.03,5,5.33,Relax Interventions 50%,Fiji,FJI,2021-02-26,v7,TRUE
2020-06-15,Rt,1.17,1.25,1.3,1.31,1.37,1.49,Relax Interventions 50%,Fiji,FJI,2021-02-26,v7,TRUE
2020-06-15,Reff,1.17,1.25,1.3,1.31,1.37,1.49,Relax Interventions 50%,Fiji,FJI,2021-02-26,v7,TRUE
2020-06-15,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-02-26,v7,TRUE
2020-06-15,cumulative_infections,0,0,0,0.31,1,1.15,Surged Additional 50% Reduction,Fiji,FJI,2021-02-26,v7,TRUE
2020-06-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-02-26,v7,TRUE
2020-06-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-02-26,v7,TRUE
2020-06-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-02-26,v7,TRUE
2020-06-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-02-26,v7,TRUE
2020-06-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-02-26,v7,TRUE
2020-06-15,infections,0,0,0,0.31,1,1.15,Surged Additional 50% Reduction,Fiji,FJI,2021-02-26,v7,TRUE
2020-06-15,prevalence,4.65,5,5,4.99,5,5,Surged Additional 50% Reduction,Fiji,FJI,2021-02-26,v7,TRUE
2020-06-15,Rt,1.15,1.24,1.32,1.33,1.38,1.54,Surged Additional 50% Reduction,Fiji,FJI,2021-02-26,v7,TRUE
2020-06-15,Reff,1.14,1.24,1.32,1.33,1.38,1.54,Surged Additional 50% Reduction,Fiji,FJI,2021-02-26,v7,TRUE
2020-06-15,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-02-26,v7,TRUE
2020-06-15,cumulative_infections,0,0,0,0.31,1,1.15,Surged Maintain Status Quo,Fiji,FJI,2021-02-26,v7,TRUE
2020-06-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-02-26,v7,TRUE
2020-06-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-02-26,v7,TRUE
2020-06-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-02-26,v7,TRUE
2020-06-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-02-26,v7,TRUE
2020-06-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-02-26,v7,TRUE
2020-06-15,infections,0,0,0,0.31,1,1.15,Surged Maintain Status Quo,Fiji,FJI,2021-02-26,v7,TRUE
2020-06-15,prevalence,4.65,5,5,4.99,5,5,Surged Maintain Status Quo,Fiji,FJI,2021-02-26,v7,TRUE
2020-06-15,Rt,1.15,1.24,1.32,1.33,1.38,1.54,Surged Maintain Status Quo,Fiji,FJI,2021-02-26,v7,TRUE
2020-06-15,Reff,1.14,1.24,1.32,1.33,1.38,1.54,Surged Maintain Status Quo,Fiji,FJI,2021-02-26,v7,TRUE
2020-06-15,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-02-26,v7,TRUE
2020-06-15,cumulative_infections,0,0,0,0.31,1,1.15,Surged Relax Interventions 50%,Fiji,FJI,2021-02-26,v7,TRUE
2020-06-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-02-26,v7,TRUE
2020-06-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-02-26,v7,TRUE
2020-06-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-02-26,v7,TRUE
2020-06-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-02-26,v7,TRUE
2020-06-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-02-26,v7,TRUE
2020-06-15,infections,0,0,0,0.31,1,1.15,Surged Relax Interventions 50%,Fiji,FJI,2021-02-26,v7,TRUE
2020-06-15,prevalence,4.65,5,5,4.99,5,5,Surged Relax Interventions 50%,Fiji,FJI,2021-02-26,v7,TRUE
2020-06-15,Rt,1.15,1.24,1.32,1.33,1.38,1.54,Surged Relax Interventions 50%,Fiji,FJI,2021-02-26,v7,TRUE
2020-06-15,Reff,1.14,1.24,1.32,1.33,1.38,1.54,Surged Relax Interventions 50%,Fiji,FJI,2021-02-26,v7,TRUE
2020-06-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-02-26,v7,TRUE
2020-06-16,cumulative_infections,0,0,0,0.54,1,2,Additional 50% Reduction,Fiji,FJI,2021-02-26,v7,TRUE
2020-06-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-02-26,v7,TRUE
2020-06-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-02-26,v7,TRUE
2020-06-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-02-26,v7,TRUE
2020-06-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-02-26,v7,TRUE
2020-06-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-02-26,v7,TRUE
2020-06-16,infections,0,0,0,0.41,1,2,Additional 50% Reduction,Fiji,FJI,2021-02-26,v7,TRUE
2020-06-16,prevalence,4,5,5,5.05,5,6,Additional 50% Reduction,Fiji,FJI,2021-02-26,v7,TRUE
2020-06-16,Rt,1.18,1.26,1.32,1.32,1.37,1.5,Additional 50% Reduction,Fiji,FJI,2021-02-26,v7,TRUE
2020-06-16,Reff,1.18,1.26,1.32,1.32,1.37,1.5,Additional 50% Reduction,Fiji,FJI,2021-02-26,v7,TRUE
2020-06-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-02-26,v7,TRUE
2020-06-16,cumulative_infections,0,0,0,0.54,1,2,Maintain Status Quo,Fiji,FJI,2021-02-26,v7,TRUE
2020-06-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-02-26,v7,TRUE
2020-06-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-02-26,v7,TRUE
2020-06-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-02-26,v7,TRUE
2020-06-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-02-26,v7,TRUE
2020-06-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-02-26,v7,TRUE
2020-06-16,infections,0,0,0,0.41,1,2,Maintain Status Quo,Fiji,FJI,2021-02-26,v7,TRUE
2020-06-16,prevalence,4,5,5,5.05,5,6,Maintain Status Quo,Fiji,FJI,2021-02-26,v7,TRUE
2020-06-16,Rt,1.18,1.26,1.32,1.32,1.37,1.5,Maintain Status Quo,Fiji,FJI,2021-02-26,v7,TRUE
2020-06-16,Reff,1.18,1.26,1.32,1.32,1.37,1.5,Maintain Status Quo,Fiji,FJI,2021-02-26,v7,TRUE
2020-06-16,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-02-26,v7,TRUE
2020-06-16,cumulative_infections,0,0,0,0.54,1,2,Relax Interventions 50%,Fiji,FJI,2021-02-26,v7,TRUE
2020-06-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-02-26,v7,TRUE
2020-06-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-02-26,v7,TRUE
2020-06-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-02-26,v7,TRUE
2020-06-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-02-26,v7,TRUE
2020-06-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-02-26,v7,TRUE
2020-06-16,infections,0,0,0,0.41,1,2,Relax Interventions 50%,Fiji,FJI,2021-02-26,v7,TRUE
2020-06-16,prevalence,4,5,5,5.05,5,6,Relax Interventions 50%,Fiji,FJI,2021-02-26,v7,TRUE
2020-06-16,Rt,1.18,1.26,1.32,1.32,1.37,1.5,Relax Interventions 50%,Fiji,FJI,2021-02-26,v7,TRUE
2020-06-16,Reff,1.18,1.26,1.32,1.32,1.37,1.5,Relax Interventions 50%,Fiji,FJI,2021-02-26,v7,TRUE
2020-06-16,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-02-26,v7,TRUE
2020-06-16,cumulative_infections,0,0,0,0.66,1,3,Surged Additional 50% Reduction,Fiji,FJI,2021-02-26,v7,TRUE
2020-06-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-02-26,v7,TRUE
2020-06-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-02-26,v7,TRUE
2020-06-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-02-26,v7,TRUE
2020-06-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-02-26,v7,TRUE
2020-06-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-02-26,v7,TRUE
2020-06-16,infections,0,0,0,0.49,1,2,Surged Additional 50% Reduction,Fiji,FJI,2021-02-26,v7,TRUE
2020-06-16,prevalence,3.48,5,5,4.93,5,6,Surged Additional 50% Reduction,Fiji,FJI,2021-02-26,v7,TRUE
2020-06-16,Rt,1.17,1.25,1.34,1.34,1.39,1.54,Surged Additional 50% Reduction,Fiji,FJI,2021-02-26,v7,TRUE
2020-06-16,Reff,1.17,1.25,1.34,1.34,1.39,1.54,Surged Additional 50% Reduction,Fiji,FJI,2021-02-26,v7,TRUE
2020-06-16,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-02-26,v7,TRUE
2020-06-16,cumulative_infections,0,0,0,0.66,1,3,Surged Maintain Status Quo,Fiji,FJI,2021-02-26,v7,TRUE
2020-06-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-02-26,v7,TRUE
2020-06-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-02-26,v7,TRUE
2020-06-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-02-26,v7,TRUE
2020-06-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-02-26,v7,TRUE
2020-06-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-02-26,v7,TRUE
2020-06-16,infections,0,0,0,0.49,1,2,Surged Maintain Status Quo,Fiji,FJI,2021-02-26,v7,TRUE
2020-06-16,prevalence,3.48,5,5,4.93,5,6,Surged Maintain Status Quo,Fiji,FJI,2021-02-26,v7,TRUE
2020-06-16,Rt,1.17,1.25,1.34,1.34,1.39,1.54,Surged Maintain Status Quo,Fiji,FJI,2021-02-26,v7,TRUE
2020-06-16,Reff,1.17,1.25,1.34,1.34,1.39,1.54,Surged Maintain Status Quo,Fiji,FJI,2021-02-26,v7,TRUE
2020-06-16,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-02-26,v7,TRUE
2020-06-16,cumulative_infections,0,0,0,0.66,1,3,Surged Relax Interventions 50%,Fiji,FJI,2021-02-26,v7,TRUE
2020-06-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-02-26,v7,TRUE
2020-06-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-02-26,v7,TRUE
2020-06-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-02-26,v7,TRUE
2020-06-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-02-26,v7,TRUE
2020-06-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-02-26,v7,TRUE
2020-06-16,infections,0,0,0,0.49,1,2,Surged Relax Interventions 50%,Fiji,FJI,2021-02-26,v7,TRUE
2020-06-16,prevalence,3.48,5,5,4.93,5,6,Surged Relax Interventions 50%,Fiji,FJI,2021-02-26,v7,TRUE
2020-06-16,Rt,1.17,1.25,1.34,1.34,1.39,1.54,Surged Relax Interventions 50%,Fiji,FJI,2021-02-26,v7,TRUE
2020-06-16,Reff,1.17,1.25,1.34,1.34,1.39,1.54,Surged Relax Interventions 50%,Fiji,FJI,2021-02-26,v7,TRUE
2020-06-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-02-26,v7,TRUE
2020-06-17,cumulative_infections,0,0,1,0.98,1,3,Additional 50% Reduction,Fiji,FJI,2021-02-26,v7,TRUE
2020-06-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-02-26,v7,TRUE
2020-06-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-02-26,v7,TRUE
2020-06-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-02-26,v7,TRUE
2020-06-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-02-26,v7,TRUE
2020-06-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-02-26,v7,TRUE
2020-06-17,infections,0,0,0,0.61,1,2,Additional 50% Reduction,Fiji,FJI,2021-02-26,v7,TRUE
2020-06-17,prevalence,4,5,5,5.13,5,8,Additional 50% Reduction,Fiji,FJI,2021-02-26,v7,TRUE
2020-06-17,Rt,1.18,1.26,1.31,1.32,1.37,1.49,Additional 50% Reduction,Fiji,FJI,2021-02-26,v7,TRUE
2020-06-17,Reff,1.18,1.26,1.31,1.32,1.37,1.49,Additional 50% Reduction,Fiji,FJI,2021-02-26,v7,TRUE
2020-06-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-02-26,v7,TRUE
2020-06-17,cumulative_infections,0,0,1,0.98,1,3,Maintain Status Quo,Fiji,FJI,2021-02-26,v7,TRUE
2020-06-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-02-26,v7,TRUE
2020-06-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-02-26,v7,TRUE
2020-06-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-02-26,v7,TRUE
2020-06-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-02-26,v7,TRUE
2020-06-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-02-26,v7,TRUE
2020-06-17,infections,0,0,0,0.61,1,2,Maintain Status Quo,Fiji,FJI,2021-02-26,v7,TRUE
