date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-02-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kiribati,KIR,2021-02-26,v7,FALSE
2021-02-26,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Kiribati,KIR,2021-02-26,v7,FALSE
2021-02-26,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Kiribati,KIR,2021-02-26,v7,FALSE
2021-02-26,Rt,2.08,2.08,2.08,2.08,2.08,2.08,Surged Maintain Status Quo,Kiribati,KIR,2021-02-26,v7,FALSE
2021-02-26,Reff,2.08,2.08,2.08,2.08,2.08,2.08,Surged Maintain Status Quo,Kiribati,KIR,2021-02-26,v7,FALSE
2021-02-26,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kiribati,KIR,2021-02-26,v7,FALSE
2021-02-26,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Kiribati,KIR,2021-02-26,v7,FALSE
2021-02-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kiribati,KIR,2021-02-26,v7,FALSE
2021-02-26,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kiribati,KIR,2021-02-26,v7,FALSE
2021-02-26,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kiribati,KIR,2021-02-26,v7,FALSE
2021-02-26,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kiribati,KIR,2021-02-26,v7,FALSE
2021-02-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kiribati,KIR,2021-02-26,v7,FALSE
2021-02-26,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Kiribati,KIR,2021-02-26,v7,FALSE
2021-02-26,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Kiribati,KIR,2021-02-26,v7,FALSE
2021-02-26,Rt,2.96,2.96,2.96,2.96,2.96,2.96,Surged Relax Interventions 50%,Kiribati,KIR,2021-02-26,v7,FALSE
2021-02-26,Reff,2.96,2.96,2.96,2.96,2.96,2.96,Surged Relax Interventions 50%,Kiribati,KIR,2021-02-26,v7,FALSE
2021-02-27,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Kiribati,KIR,2021-02-26,v7,FALSE
2021-02-27,cumulative_infections,0,0,0,0.39,1,1.52,Additional 50% Reduction,Kiribati,KIR,2021-02-26,v7,FALSE
2021-02-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kiribati,KIR,2021-02-26,v7,FALSE
2021-02-27,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Kiribati,KIR,2021-02-26,v7,FALSE
2021-02-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kiribati,KIR,2021-02-26,v7,FALSE
2021-02-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kiribati,KIR,2021-02-26,v7,FALSE
2021-02-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kiribati,KIR,2021-02-26,v7,FALSE
2021-02-27,infections,0,0,0,0.39,1,1.52,Additional 50% Reduction,Kiribati,KIR,2021-02-26,v7,FALSE
2021-02-27,prevalence,4,5,5,4.99,5,6,Additional 50% Reduction,Kiribati,KIR,2021-02-26,v7,FALSE
2021-02-27,Rt,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,Kiribati,KIR,2021-02-26,v7,FALSE
2021-02-27,Reff,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,Kiribati,KIR,2021-02-26,v7,FALSE
2021-02-27,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Kiribati,KIR,2021-02-26,v7,FALSE
2021-02-27,cumulative_infections,0,0,0,0.28,0,1.52,Maintain Status Quo,Kiribati,KIR,2021-02-26,v7,FALSE
2021-02-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Kiribati,KIR,2021-02-26,v7,FALSE
2021-02-27,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Kiribati,KIR,2021-02-26,v7,FALSE
2021-02-27,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Kiribati,KIR,2021-02-26,v7,FALSE
2021-02-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Kiribati,KIR,2021-02-26,v7,FALSE
2021-02-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Kiribati,KIR,2021-02-26,v7,FALSE
2021-02-27,infections,0,0,0,0.28,0,1.52,Maintain Status Quo,Kiribati,KIR,2021-02-26,v7,FALSE
2021-02-27,prevalence,5,5,5,5.16,5,7,Maintain Status Quo,Kiribati,KIR,2021-02-26,v7,FALSE
2021-02-27,Rt,2.08,2.08,2.08,2.08,2.08,2.08,Maintain Status Quo,Kiribati,KIR,2021-02-26,v7,FALSE
2021-02-27,Reff,2.08,2.08,2.08,2.08,2.08,2.08,Maintain Status Quo,Kiribati,KIR,2021-02-26,v7,FALSE
2021-02-27,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Kiribati,KIR,2021-02-26,v7,FALSE
2021-02-27,cumulative_infections,0,0,0,0.37,1,2,Relax Interventions 50%,Kiribati,KIR,2021-02-26,v7,FALSE
2021-02-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kiribati,KIR,2021-02-26,v7,FALSE
2021-02-27,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Kiribati,KIR,2021-02-26,v7,FALSE
2021-02-27,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kiribati,KIR,2021-02-26,v7,FALSE
2021-02-27,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Kiribati,KIR,2021-02-26,v7,FALSE
2021-02-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kiribati,KIR,2021-02-26,v7,FALSE
2021-02-27,infections,0,0,0,0.37,1,2,Relax Interventions 50%,Kiribati,KIR,2021-02-26,v7,FALSE
2021-02-27,prevalence,4,5,5,5.07,5,6,Relax Interventions 50%,Kiribati,KIR,2021-02-26,v7,FALSE
2021-02-27,Rt,2.96,2.96,2.96,2.96,2.96,2.96,Relax Interventions 50%,Kiribati,KIR,2021-02-26,v7,FALSE
2021-02-27,Reff,2.96,2.96,2.96,2.96,2.96,2.96,Relax Interventions 50%,Kiribati,KIR,2021-02-26,v7,FALSE
2021-02-27,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kiribati,KIR,2021-02-26,v7,FALSE
2021-02-27,cumulative_infections,0,0,0,0.27,0,1.52,Surged Additional 50% Reduction,Kiribati,KIR,2021-02-26,v7,FALSE
2021-02-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kiribati,KIR,2021-02-26,v7,FALSE
2021-02-27,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kiribati,KIR,2021-02-26,v7,FALSE
2021-02-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kiribati,KIR,2021-02-26,v7,FALSE
2021-02-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kiribati,KIR,2021-02-26,v7,FALSE
2021-02-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kiribati,KIR,2021-02-26,v7,FALSE
2021-02-27,infections,0,0,0,0.27,0,1.52,Surged Additional 50% Reduction,Kiribati,KIR,2021-02-26,v7,FALSE
2021-02-27,prevalence,5,5,5,5.03,5,6,Surged Additional 50% Reduction,Kiribati,KIR,2021-02-26,v7,FALSE
2021-02-27,Rt,1.2,1.2,1.2,1.2,1.2,1.2,Surged Additional 50% Reduction,Kiribati,KIR,2021-02-26,v7,FALSE
2021-02-27,Reff,1.2,1.2,1.2,1.2,1.2,1.2,Surged Additional 50% Reduction,Kiribati,KIR,2021-02-26,v7,FALSE
2021-02-27,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kiribati,KIR,2021-02-26,v7,FALSE
2021-02-27,cumulative_infections,0,0,0,0.34,1,2,Surged Maintain Status Quo,Kiribati,KIR,2021-02-26,v7,FALSE
2021-02-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kiribati,KIR,2021-02-26,v7,FALSE
2021-02-27,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kiribati,KIR,2021-02-26,v7,FALSE
2021-02-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kiribati,KIR,2021-02-26,v7,FALSE
2021-02-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kiribati,KIR,2021-02-26,v7,FALSE
2021-02-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kiribati,KIR,2021-02-26,v7,FALSE
2021-02-27,infections,0,0,0,0.34,1,2,Surged Maintain Status Quo,Kiribati,KIR,2021-02-26,v7,FALSE
2021-02-27,prevalence,4.47,5,5,5.08,5,6,Surged Maintain Status Quo,Kiribati,KIR,2021-02-26,v7,FALSE
2021-02-27,Rt,2.08,2.08,2.08,2.08,2.08,2.08,Surged Maintain Status Quo,Kiribati,KIR,2021-02-26,v7,FALSE
2021-02-27,Reff,2.08,2.08,2.08,2.08,2.08,2.08,Surged Maintain Status Quo,Kiribati,KIR,2021-02-26,v7,FALSE
2021-02-27,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kiribati,KIR,2021-02-26,v7,FALSE
2021-02-27,cumulative_infections,0,0,0,0.49,1,2,Surged Relax Interventions 50%,Kiribati,KIR,2021-02-26,v7,FALSE
2021-02-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kiribati,KIR,2021-02-26,v7,FALSE
2021-02-27,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kiribati,KIR,2021-02-26,v7,FALSE
2021-02-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kiribati,KIR,2021-02-26,v7,FALSE
2021-02-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kiribati,KIR,2021-02-26,v7,FALSE
2021-02-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kiribati,KIR,2021-02-26,v7,FALSE
2021-02-27,infections,0,0,0,0.49,1,2,Surged Relax Interventions 50%,Kiribati,KIR,2021-02-26,v7,FALSE
2021-02-27,prevalence,4.47,5,5,5.2,5,7,Surged Relax Interventions 50%,Kiribati,KIR,2021-02-26,v7,FALSE
2021-02-27,Rt,2.96,2.96,2.96,2.96,2.96,2.96,Surged Relax Interventions 50%,Kiribati,KIR,2021-02-26,v7,FALSE
2021-02-27,Reff,2.96,2.96,2.96,2.96,2.96,2.96,Surged Relax Interventions 50%,Kiribati,KIR,2021-02-26,v7,FALSE
2021-02-28,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Kiribati,KIR,2021-02-26,v7,FALSE
2021-02-28,cumulative_infections,0,0,1,1.09,2,3,Additional 50% Reduction,Kiribati,KIR,2021-02-26,v7,FALSE
2021-02-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kiribati,KIR,2021-02-26,v7,FALSE
2021-02-28,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Kiribati,KIR,2021-02-26,v7,FALSE
2021-02-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kiribati,KIR,2021-02-26,v7,FALSE
2021-02-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kiribati,KIR,2021-02-26,v7,FALSE
2021-02-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kiribati,KIR,2021-02-26,v7,FALSE
2021-02-28,infections,0,0,1,0.7,1,2,Additional 50% Reduction,Kiribati,KIR,2021-02-26,v7,FALSE
2021-02-28,prevalence,4,5,5,5.13,5,7,Additional 50% Reduction,Kiribati,KIR,2021-02-26,v7,FALSE
2021-02-28,Rt,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,Kiribati,KIR,2021-02-26,v7,FALSE
2021-02-28,Reff,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,Kiribati,KIR,2021-02-26,v7,FALSE
2021-02-28,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Kiribati,KIR,2021-02-26,v7,FALSE
2021-02-28,cumulative_infections,0,0,1,1.14,2,3,Maintain Status Quo,Kiribati,KIR,2021-02-26,v7,FALSE
2021-02-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Kiribati,KIR,2021-02-26,v7,FALSE
2021-02-28,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Kiribati,KIR,2021-02-26,v7,FALSE
2021-02-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Kiribati,KIR,2021-02-26,v7,FALSE
2021-02-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Kiribati,KIR,2021-02-26,v7,FALSE
2021-02-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Kiribati,KIR,2021-02-26,v7,FALSE
2021-02-28,infections,0,0,1,0.86,1,3,Maintain Status Quo,Kiribati,KIR,2021-02-26,v7,FALSE
2021-02-28,prevalence,4,5,5,5.51,6,8,Maintain Status Quo,Kiribati,KIR,2021-02-26,v7,FALSE
2021-02-28,Rt,2.08,2.08,2.08,2.08,2.08,2.08,Maintain Status Quo,Kiribati,KIR,2021-02-26,v7,FALSE
2021-02-28,Reff,2.08,2.08,2.08,2.08,2.08,2.08,Maintain Status Quo,Kiribati,KIR,2021-02-26,v7,FALSE
2021-02-28,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Kiribati,KIR,2021-02-26,v7,FALSE
2021-02-28,cumulative_infections,0,0,1,1.05,2,3,Relax Interventions 50%,Kiribati,KIR,2021-02-26,v7,FALSE
2021-02-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kiribati,KIR,2021-02-26,v7,FALSE
2021-02-28,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Kiribati,KIR,2021-02-26,v7,FALSE
2021-02-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kiribati,KIR,2021-02-26,v7,FALSE
2021-02-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Kiribati,KIR,2021-02-26,v7,FALSE
2021-02-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kiribati,KIR,2021-02-26,v7,FALSE
2021-02-28,infections,0,0,1,0.68,1,2,Relax Interventions 50%,Kiribati,KIR,2021-02-26,v7,FALSE
2021-02-28,prevalence,4,5,5,5.69,6,9,Relax Interventions 50%,Kiribati,KIR,2021-02-26,v7,FALSE
2021-02-28,Rt,2.96,2.96,2.96,2.96,2.96,2.96,Relax Interventions 50%,Kiribati,KIR,2021-02-26,v7,FALSE
2021-02-28,Reff,2.96,2.96,2.96,2.96,2.96,2.96,Relax Interventions 50%,Kiribati,KIR,2021-02-26,v7,FALSE
2021-02-28,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kiribati,KIR,2021-02-26,v7,FALSE
2021-02-28,cumulative_infections,0,0,1,1.09,2,3,Surged Additional 50% Reduction,Kiribati,KIR,2021-02-26,v7,FALSE
2021-02-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kiribati,KIR,2021-02-26,v7,FALSE
2021-02-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kiribati,KIR,2021-02-26,v7,FALSE
2021-02-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kiribati,KIR,2021-02-26,v7,FALSE
2021-02-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kiribati,KIR,2021-02-26,v7,FALSE
2021-02-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kiribati,KIR,2021-02-26,v7,FALSE
2021-02-28,infections,0,0,1,0.82,1,2.52,Surged Additional 50% Reduction,Kiribati,KIR,2021-02-26,v7,FALSE
2021-02-28,prevalence,4,5,5,5.12,5,7.52,Surged Additional 50% Reduction,Kiribati,KIR,2021-02-26,v7,FALSE
2021-02-28,Rt,1.2,1.2,1.2,1.2,1.2,1.2,Surged Additional 50% Reduction,Kiribati,KIR,2021-02-26,v7,FALSE
2021-02-28,Reff,1.2,1.2,1.2,1.2,1.2,1.2,Surged Additional 50% Reduction,Kiribati,KIR,2021-02-26,v7,FALSE
2021-02-28,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kiribati,KIR,2021-02-26,v7,FALSE
2021-02-28,cumulative_infections,0,0,1,1.07,2,3,Surged Maintain Status Quo,Kiribati,KIR,2021-02-26,v7,FALSE
2021-02-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kiribati,KIR,2021-02-26,v7,FALSE
2021-02-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kiribati,KIR,2021-02-26,v7,FALSE
2021-02-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kiribati,KIR,2021-02-26,v7,FALSE
2021-02-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kiribati,KIR,2021-02-26,v7,FALSE
2021-02-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kiribati,KIR,2021-02-26,v7,FALSE
2021-02-28,infections,0,0,1,0.73,1,2,Surged Maintain Status Quo,Kiribati,KIR,2021-02-26,v7,FALSE
2021-02-28,prevalence,3.48,5,5,5.3,6,9,Surged Maintain Status Quo,Kiribati,KIR,2021-02-26,v7,FALSE
2021-02-28,Rt,2.08,2.08,2.08,2.08,2.08,2.08,Surged Maintain Status Quo,Kiribati,KIR,2021-02-26,v7,FALSE
2021-02-28,Reff,2.08,2.08,2.08,2.08,2.08,2.08,Surged Maintain Status Quo,Kiribati,KIR,2021-02-26,v7,FALSE
2021-02-28,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kiribati,KIR,2021-02-26,v7,FALSE
2021-02-28,cumulative_infections,0,0,1,1.13,2,3,Surged Relax Interventions 50%,Kiribati,KIR,2021-02-26,v7,FALSE
2021-02-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kiribati,KIR,2021-02-26,v7,FALSE
2021-02-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kiribati,KIR,2021-02-26,v7,FALSE
2021-02-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kiribati,KIR,2021-02-26,v7,FALSE
2021-02-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kiribati,KIR,2021-02-26,v7,FALSE
2021-02-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kiribati,KIR,2021-02-26,v7,FALSE
2021-02-28,infections,0,0,0.5,0.64,1,2,Surged Relax Interventions 50%,Kiribati,KIR,2021-02-26,v7,FALSE
2021-02-28,prevalence,4,5,5,5.91,6,11,Surged Relax Interventions 50%,Kiribati,KIR,2021-02-26,v7,FALSE
2021-02-28,Rt,2.96,2.96,2.96,2.96,2.96,2.96,Surged Relax Interventions 50%,Kiribati,KIR,2021-02-26,v7,FALSE
2021-02-28,Reff,2.96,2.96,2.96,2.96,2.96,2.96,Surged Relax Interventions 50%,Kiribati,KIR,2021-02-26,v7,FALSE
2021-03-01,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Kiribati,KIR,2021-02-26,v7,FALSE
2021-03-01,cumulative_infections,0,1,2,2.09,3,5,Additional 50% Reduction,Kiribati,KIR,2021-02-26,v7,FALSE
2021-03-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kiribati,KIR,2021-02-26,v7,FALSE
2021-03-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Kiribati,KIR,2021-02-26,v7,FALSE
2021-03-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kiribati,KIR,2021-02-26,v7,FALSE
2021-03-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kiribati,KIR,2021-02-26,v7,FALSE
2021-03-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kiribati,KIR,2021-02-26,v7,FALSE
2021-03-01,infections,0,0,1,1,2,2.52,Additional 50% Reduction,Kiribati,KIR,2021-02-26,v7,FALSE
2021-03-01,prevalence,3,5,5,5.52,6,9.52,Additional 50% Reduction,Kiribati,KIR,2021-02-26,v7,FALSE
2021-03-01,Rt,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,Kiribati,KIR,2021-02-26,v7,FALSE
2021-03-01,Reff,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,Kiribati,KIR,2021-02-26,v7,FALSE
2021-03-01,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Kiribati,KIR,2021-02-26,v7,FALSE
2021-03-01,cumulative_infections,0,1,2,2.02,3,5,Maintain Status Quo,Kiribati,KIR,2021-02-26,v7,FALSE
2021-03-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Kiribati,KIR,2021-02-26,v7,FALSE
2021-03-01,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Kiribati,KIR,2021-02-26,v7,FALSE
2021-03-01,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Kiribati,KIR,2021-02-26,v7,FALSE
