date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-14,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-04-06,v7,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Sudan,SDN,2021-04-06,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-04-06,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-04-06,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-04-06,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-04-06,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-04-06,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-04-06,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-04-06,v7,TRUE
2020-02-15,infections,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-04-06,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Sudan,SDN,2021-04-06,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-04-06,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-04-06,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-04-06,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-04-06,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-04-06,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-04-06,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-04-06,v7,TRUE
2020-02-15,infections,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-04-06,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Maintain Status Quo,Sudan,SDN,2021-04-06,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2021-04-06,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2021-04-06,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2021-04-06,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2021-04-06,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2021-04-06,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2021-04-06,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2021-04-06,v7,TRUE
2020-02-15,infections,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2021-04-06,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Sudan,SDN,2021-04-06,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2021-04-06,v7,TRUE
2020-02-15,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Additional 50% Reduction,Sudan,SDN,2021-04-06,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2021-04-06,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2021-04-06,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2021-04-06,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2021-04-06,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2021-04-06,v7,TRUE
2020-02-15,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Additional 50% Reduction,Sudan,SDN,2021-04-06,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Sudan,SDN,2021-04-06,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-04-06,v7,TRUE
2020-02-15,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Maintain Status Quo,Sudan,SDN,2021-04-06,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-04-06,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-04-06,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-04-06,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-04-06,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-04-06,v7,TRUE
2020-02-15,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Maintain Status Quo,Sudan,SDN,2021-04-06,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Sudan,SDN,2021-04-06,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-04-06,v7,TRUE
2020-02-15,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Relax Interventions 50%,Sudan,SDN,2021-04-06,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-04-06,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-04-06,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-04-06,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-04-06,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-04-06,v7,TRUE
2020-02-15,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Relax Interventions 50%,Sudan,SDN,2021-04-06,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Sudan,SDN,2021-04-06,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-04-06,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.4,1,1,Additional 50% Reduction,Sudan,SDN,2021-04-06,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-04-06,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-04-06,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-04-06,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-04-06,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-04-06,v7,TRUE
2020-02-16,infections,0,0,0,0.4,1,1,Additional 50% Reduction,Sudan,SDN,2021-04-06,v7,TRUE
2020-02-16,prevalence,5,5,5,5.03,5,5.2,Additional 50% Reduction,Sudan,SDN,2021-04-06,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-04-06,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.4,1,1,Maintain Status Quo,Sudan,SDN,2021-04-06,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-04-06,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-04-06,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-04-06,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-04-06,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-04-06,v7,TRUE
2020-02-16,infections,0,0,0,0.4,1,1,Maintain Status Quo,Sudan,SDN,2021-04-06,v7,TRUE
2020-02-16,prevalence,5,5,5,5.03,5,5.2,Maintain Status Quo,Sudan,SDN,2021-04-06,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2021-04-06,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.4,1,1,Relax Interventions 50%,Sudan,SDN,2021-04-06,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2021-04-06,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2021-04-06,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2021-04-06,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2021-04-06,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2021-04-06,v7,TRUE
2020-02-16,infections,0,0,0,0.4,1,1,Relax Interventions 50%,Sudan,SDN,2021-04-06,v7,TRUE
2020-02-16,prevalence,5,5,5,5.03,5,5.2,Relax Interventions 50%,Sudan,SDN,2021-04-06,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2021-04-06,v7,TRUE
2020-02-16,cumulative_infections,0,0,1,0.64,1,1,Surged Additional 50% Reduction,Sudan,SDN,2021-04-06,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2021-04-06,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2021-04-06,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2021-04-06,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2021-04-06,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2021-04-06,v7,TRUE
2020-02-16,infections,0,0,1,0.55,1,1,Surged Additional 50% Reduction,Sudan,SDN,2021-04-06,v7,TRUE
2020-02-16,prevalence,5,5,5,5.02,5,5.82,Surged Additional 50% Reduction,Sudan,SDN,2021-04-06,v7,TRUE
2020-02-16,Rt,2.64,2.72,2.76,2.77,2.82,2.92,Surged Additional 50% Reduction,Sudan,SDN,2021-04-06,v7,TRUE
2020-02-16,Reff,2.64,2.72,2.76,2.77,2.82,2.92,Surged Additional 50% Reduction,Sudan,SDN,2021-04-06,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-04-06,v7,TRUE
2020-02-16,cumulative_infections,0,0,1,0.64,1,1,Surged Maintain Status Quo,Sudan,SDN,2021-04-06,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-04-06,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-04-06,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-04-06,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-04-06,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-04-06,v7,TRUE
2020-02-16,infections,0,0,1,0.55,1,1,Surged Maintain Status Quo,Sudan,SDN,2021-04-06,v7,TRUE
2020-02-16,prevalence,5,5,5,5.02,5,5.82,Surged Maintain Status Quo,Sudan,SDN,2021-04-06,v7,TRUE
2020-02-16,Rt,2.64,2.72,2.76,2.77,2.82,2.92,Surged Maintain Status Quo,Sudan,SDN,2021-04-06,v7,TRUE
2020-02-16,Reff,2.64,2.72,2.76,2.77,2.82,2.92,Surged Maintain Status Quo,Sudan,SDN,2021-04-06,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-04-06,v7,TRUE
2020-02-16,cumulative_infections,0,0,1,0.64,1,1,Surged Relax Interventions 50%,Sudan,SDN,2021-04-06,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-04-06,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-04-06,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-04-06,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-04-06,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-04-06,v7,TRUE
2020-02-16,infections,0,0,1,0.55,1,1,Surged Relax Interventions 50%,Sudan,SDN,2021-04-06,v7,TRUE
2020-02-16,prevalence,5,5,5,5.02,5,5.82,Surged Relax Interventions 50%,Sudan,SDN,2021-04-06,v7,TRUE
2020-02-16,Rt,2.64,2.72,2.76,2.77,2.82,2.92,Surged Relax Interventions 50%,Sudan,SDN,2021-04-06,v7,TRUE
2020-02-16,Reff,2.64,2.72,2.76,2.77,2.82,2.92,Surged Relax Interventions 50%,Sudan,SDN,2021-04-06,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-04-06,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.45,1,2,Additional 50% Reduction,Sudan,SDN,2021-04-06,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-04-06,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-04-06,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-04-06,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-04-06,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-04-06,v7,TRUE
2020-02-17,infections,0,0,0,0.39,1,2,Additional 50% Reduction,Sudan,SDN,2021-04-06,v7,TRUE
2020-02-17,prevalence,5,5,5,5.12,5,7,Additional 50% Reduction,Sudan,SDN,2021-04-06,v7,TRUE
2020-02-17,Rt,2.66,2.74,2.79,2.79,2.83,2.92,Additional 50% Reduction,Sudan,SDN,2021-04-06,v7,TRUE
2020-02-17,Reff,2.66,2.74,2.79,2.79,2.83,2.92,Additional 50% Reduction,Sudan,SDN,2021-04-06,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-04-06,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.45,1,2,Maintain Status Quo,Sudan,SDN,2021-04-06,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-04-06,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-04-06,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-04-06,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-04-06,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-04-06,v7,TRUE
2020-02-17,infections,0,0,0,0.39,1,2,Maintain Status Quo,Sudan,SDN,2021-04-06,v7,TRUE
2020-02-17,prevalence,5,5,5,5.12,5,7,Maintain Status Quo,Sudan,SDN,2021-04-06,v7,TRUE
2020-02-17,Rt,2.66,2.74,2.79,2.79,2.83,2.92,Maintain Status Quo,Sudan,SDN,2021-04-06,v7,TRUE
2020-02-17,Reff,2.66,2.74,2.79,2.79,2.83,2.92,Maintain Status Quo,Sudan,SDN,2021-04-06,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2021-04-06,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.45,1,2,Relax Interventions 50%,Sudan,SDN,2021-04-06,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2021-04-06,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2021-04-06,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2021-04-06,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2021-04-06,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2021-04-06,v7,TRUE
2020-02-17,infections,0,0,0,0.39,1,2,Relax Interventions 50%,Sudan,SDN,2021-04-06,v7,TRUE
2020-02-17,prevalence,5,5,5,5.12,5,7,Relax Interventions 50%,Sudan,SDN,2021-04-06,v7,TRUE
2020-02-17,Rt,2.66,2.74,2.79,2.79,2.83,2.92,Relax Interventions 50%,Sudan,SDN,2021-04-06,v7,TRUE
2020-02-17,Reff,2.66,2.74,2.79,2.79,2.83,2.92,Relax Interventions 50%,Sudan,SDN,2021-04-06,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2021-04-06,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.65,1,2.82,Surged Additional 50% Reduction,Sudan,SDN,2021-04-06,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2021-04-06,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2021-04-06,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2021-04-06,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2021-04-06,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2021-04-06,v7,TRUE
2020-02-17,infections,0,0,0,0.5,1,2,Surged Additional 50% Reduction,Sudan,SDN,2021-04-06,v7,TRUE
2020-02-17,prevalence,4.12,5,5,5.09,5,6,Surged Additional 50% Reduction,Sudan,SDN,2021-04-06,v7,TRUE
2020-02-17,Rt,2.64,2.72,2.76,2.77,2.82,2.92,Surged Additional 50% Reduction,Sudan,SDN,2021-04-06,v7,TRUE
2020-02-17,Reff,2.64,2.72,2.76,2.77,2.82,2.92,Surged Additional 50% Reduction,Sudan,SDN,2021-04-06,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-04-06,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.65,1,2.82,Surged Maintain Status Quo,Sudan,SDN,2021-04-06,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-04-06,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-04-06,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-04-06,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-04-06,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-04-06,v7,TRUE
2020-02-17,infections,0,0,0,0.5,1,2,Surged Maintain Status Quo,Sudan,SDN,2021-04-06,v7,TRUE
2020-02-17,prevalence,4.12,5,5,5.09,5,6,Surged Maintain Status Quo,Sudan,SDN,2021-04-06,v7,TRUE
2020-02-17,Rt,2.64,2.72,2.76,2.77,2.82,2.92,Surged Maintain Status Quo,Sudan,SDN,2021-04-06,v7,TRUE
2020-02-17,Reff,2.64,2.72,2.76,2.77,2.82,2.92,Surged Maintain Status Quo,Sudan,SDN,2021-04-06,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-04-06,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.65,1,2.82,Surged Relax Interventions 50%,Sudan,SDN,2021-04-06,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-04-06,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-04-06,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-04-06,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-04-06,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-04-06,v7,TRUE
2020-02-17,infections,0,0,0,0.5,1,2,Surged Relax Interventions 50%,Sudan,SDN,2021-04-06,v7,TRUE
2020-02-17,prevalence,4.12,5,5,5.09,5,6,Surged Relax Interventions 50%,Sudan,SDN,2021-04-06,v7,TRUE
2020-02-17,Rt,2.64,2.72,2.76,2.77,2.82,2.92,Surged Relax Interventions 50%,Sudan,SDN,2021-04-06,v7,TRUE
2020-02-17,Reff,2.64,2.72,2.76,2.77,2.82,2.92,Surged Relax Interventions 50%,Sudan,SDN,2021-04-06,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-04-06,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.71,1,2.08,Additional 50% Reduction,Sudan,SDN,2021-04-06,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-04-06,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-04-06,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-04-06,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-04-06,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-04-06,v7,TRUE
2020-02-18,infections,0,0,0,0.51,1,2,Additional 50% Reduction,Sudan,SDN,2021-04-06,v7,TRUE
2020-02-18,prevalence,4,5,5,5.37,5,7.6,Additional 50% Reduction,Sudan,SDN,2021-04-06,v7,TRUE
2020-02-18,Rt,2.66,2.74,2.79,2.79,2.83,2.92,Additional 50% Reduction,Sudan,SDN,2021-04-06,v7,TRUE
2020-02-18,Reff,2.66,2.74,2.79,2.79,2.83,2.92,Additional 50% Reduction,Sudan,SDN,2021-04-06,v7,TRUE
