date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-19,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Taiwan,TWN,2021-02-26,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Taiwan,TWN,2021-02-26,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Taiwan,TWN,2021-02-26,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Taiwan,TWN,2021-02-26,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Taiwan,TWN,2021-02-26,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Taiwan,TWN,2021-02-26,v7,TRUE
2020-02-19,infections,0,0,0,0,0,0,Relax Interventions 50%,Taiwan,TWN,2021-02-26,v7,TRUE
2020-02-19,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Taiwan,TWN,2021-02-26,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Taiwan,TWN,2021-02-26,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Taiwan,TWN,2021-02-26,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Taiwan,TWN,2021-02-26,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Taiwan,TWN,2021-02-26,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Taiwan,TWN,2021-02-26,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Taiwan,TWN,2021-02-26,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Taiwan,TWN,2021-02-26,v7,TRUE
2020-02-19,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Taiwan,TWN,2021-02-26,v7,TRUE
2020-02-19,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Taiwan,TWN,2021-02-26,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Taiwan,TWN,2021-02-26,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Taiwan,TWN,2021-02-26,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Taiwan,TWN,2021-02-26,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Taiwan,TWN,2021-02-26,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Taiwan,TWN,2021-02-26,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Taiwan,TWN,2021-02-26,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Taiwan,TWN,2021-02-26,v7,TRUE
2020-02-19,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Taiwan,TWN,2021-02-26,v7,TRUE
2020-02-19,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Taiwan,TWN,2021-02-26,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Taiwan,TWN,2021-02-26,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Taiwan,TWN,2021-02-26,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Taiwan,TWN,2021-02-26,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Taiwan,TWN,2021-02-26,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Taiwan,TWN,2021-02-26,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Taiwan,TWN,2021-02-26,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Taiwan,TWN,2021-02-26,v7,TRUE
2020-02-19,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Taiwan,TWN,2021-02-26,v7,TRUE
2020-02-19,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Taiwan,TWN,2021-02-26,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Taiwan,TWN,2021-02-26,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.25,0.25,0.92,Additional 50% Reduction,Taiwan,TWN,2021-02-26,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Taiwan,TWN,2021-02-26,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Taiwan,TWN,2021-02-26,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Taiwan,TWN,2021-02-26,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Taiwan,TWN,2021-02-26,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Taiwan,TWN,2021-02-26,v7,TRUE
2020-02-20,infections,0,0,0,0.25,0.25,0.92,Additional 50% Reduction,Taiwan,TWN,2021-02-26,v7,TRUE
2020-02-20,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Taiwan,TWN,2021-02-26,v7,TRUE
2020-02-20,Rt,1.61,1.67,1.72,1.73,1.78,1.91,Additional 50% Reduction,Taiwan,TWN,2021-02-26,v7,TRUE
2020-02-20,Reff,1.61,1.67,1.72,1.73,1.78,1.91,Additional 50% Reduction,Taiwan,TWN,2021-02-26,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Taiwan,TWN,2021-02-26,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.25,0.25,0.92,Maintain Status Quo,Taiwan,TWN,2021-02-26,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Taiwan,TWN,2021-02-26,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Taiwan,TWN,2021-02-26,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Taiwan,TWN,2021-02-26,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Taiwan,TWN,2021-02-26,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Taiwan,TWN,2021-02-26,v7,TRUE
2020-02-20,infections,0,0,0,0.25,0.25,0.92,Maintain Status Quo,Taiwan,TWN,2021-02-26,v7,TRUE
2020-02-20,prevalence,5,5,5,5,5,5,Maintain Status Quo,Taiwan,TWN,2021-02-26,v7,TRUE
2020-02-20,Rt,1.61,1.67,1.72,1.73,1.78,1.91,Maintain Status Quo,Taiwan,TWN,2021-02-26,v7,TRUE
2020-02-20,Reff,1.61,1.67,1.72,1.73,1.78,1.91,Maintain Status Quo,Taiwan,TWN,2021-02-26,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Taiwan,TWN,2021-02-26,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.25,0.25,0.92,Relax Interventions 50%,Taiwan,TWN,2021-02-26,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Taiwan,TWN,2021-02-26,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Taiwan,TWN,2021-02-26,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Taiwan,TWN,2021-02-26,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Taiwan,TWN,2021-02-26,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Taiwan,TWN,2021-02-26,v7,TRUE
2020-02-20,infections,0,0,0,0.25,0.25,0.92,Relax Interventions 50%,Taiwan,TWN,2021-02-26,v7,TRUE
2020-02-20,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Taiwan,TWN,2021-02-26,v7,TRUE
2020-02-20,Rt,1.61,1.67,1.72,1.73,1.78,1.91,Relax Interventions 50%,Taiwan,TWN,2021-02-26,v7,TRUE
2020-02-20,Reff,1.61,1.67,1.72,1.73,1.78,1.91,Relax Interventions 50%,Taiwan,TWN,2021-02-26,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Taiwan,TWN,2021-02-26,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.33,0.5,0.95,Surged Additional 50% Reduction,Taiwan,TWN,2021-02-26,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Taiwan,TWN,2021-02-26,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Taiwan,TWN,2021-02-26,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Taiwan,TWN,2021-02-26,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Taiwan,TWN,2021-02-26,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Taiwan,TWN,2021-02-26,v7,TRUE
2020-02-20,infections,0,0,0,0.33,0.5,0.95,Surged Additional 50% Reduction,Taiwan,TWN,2021-02-26,v7,TRUE
2020-02-20,prevalence,5,5,5,5.03,5,5.25,Surged Additional 50% Reduction,Taiwan,TWN,2021-02-26,v7,TRUE
2020-02-20,Rt,1.61,1.68,1.72,1.73,1.77,1.94,Surged Additional 50% Reduction,Taiwan,TWN,2021-02-26,v7,TRUE
2020-02-20,Reff,1.61,1.68,1.72,1.73,1.77,1.94,Surged Additional 50% Reduction,Taiwan,TWN,2021-02-26,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Taiwan,TWN,2021-02-26,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.33,0.5,0.95,Surged Maintain Status Quo,Taiwan,TWN,2021-02-26,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Taiwan,TWN,2021-02-26,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Taiwan,TWN,2021-02-26,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Taiwan,TWN,2021-02-26,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Taiwan,TWN,2021-02-26,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Taiwan,TWN,2021-02-26,v7,TRUE
2020-02-20,infections,0,0,0,0.33,0.5,0.95,Surged Maintain Status Quo,Taiwan,TWN,2021-02-26,v7,TRUE
2020-02-20,prevalence,5,5,5,5.03,5,5.25,Surged Maintain Status Quo,Taiwan,TWN,2021-02-26,v7,TRUE
2020-02-20,Rt,1.61,1.68,1.72,1.73,1.77,1.94,Surged Maintain Status Quo,Taiwan,TWN,2021-02-26,v7,TRUE
2020-02-20,Reff,1.61,1.68,1.72,1.73,1.77,1.94,Surged Maintain Status Quo,Taiwan,TWN,2021-02-26,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Taiwan,TWN,2021-02-26,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.33,0.5,0.95,Surged Relax Interventions 50%,Taiwan,TWN,2021-02-26,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Taiwan,TWN,2021-02-26,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Taiwan,TWN,2021-02-26,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Taiwan,TWN,2021-02-26,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Taiwan,TWN,2021-02-26,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Taiwan,TWN,2021-02-26,v7,TRUE
2020-02-20,infections,0,0,0,0.33,0.5,0.95,Surged Relax Interventions 50%,Taiwan,TWN,2021-02-26,v7,TRUE
2020-02-20,prevalence,5,5,5,5.03,5,5.25,Surged Relax Interventions 50%,Taiwan,TWN,2021-02-26,v7,TRUE
2020-02-20,Rt,1.61,1.68,1.72,1.73,1.77,1.94,Surged Relax Interventions 50%,Taiwan,TWN,2021-02-26,v7,TRUE
2020-02-20,Reff,1.61,1.68,1.72,1.73,1.77,1.94,Surged Relax Interventions 50%,Taiwan,TWN,2021-02-26,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Taiwan,TWN,2021-02-26,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0.39,1,1.12,Additional 50% Reduction,Taiwan,TWN,2021-02-26,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Taiwan,TWN,2021-02-26,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Taiwan,TWN,2021-02-26,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Taiwan,TWN,2021-02-26,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Taiwan,TWN,2021-02-26,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Taiwan,TWN,2021-02-26,v7,TRUE
2020-02-21,infections,0,0,0,0.36,1,1.12,Additional 50% Reduction,Taiwan,TWN,2021-02-26,v7,TRUE
2020-02-21,prevalence,4.5,5,5,4.98,5,5,Additional 50% Reduction,Taiwan,TWN,2021-02-26,v7,TRUE
2020-02-21,Rt,1.61,1.67,1.72,1.73,1.78,1.91,Additional 50% Reduction,Taiwan,TWN,2021-02-26,v7,TRUE
2020-02-21,Reff,1.61,1.67,1.72,1.73,1.78,1.91,Additional 50% Reduction,Taiwan,TWN,2021-02-26,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Taiwan,TWN,2021-02-26,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0.39,1,1.12,Maintain Status Quo,Taiwan,TWN,2021-02-26,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Taiwan,TWN,2021-02-26,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Taiwan,TWN,2021-02-26,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Taiwan,TWN,2021-02-26,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Taiwan,TWN,2021-02-26,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Taiwan,TWN,2021-02-26,v7,TRUE
2020-02-21,infections,0,0,0,0.36,1,1.12,Maintain Status Quo,Taiwan,TWN,2021-02-26,v7,TRUE
2020-02-21,prevalence,4.5,5,5,4.98,5,5,Maintain Status Quo,Taiwan,TWN,2021-02-26,v7,TRUE
2020-02-21,Rt,1.61,1.67,1.72,1.73,1.78,1.91,Maintain Status Quo,Taiwan,TWN,2021-02-26,v7,TRUE
2020-02-21,Reff,1.61,1.67,1.72,1.73,1.78,1.91,Maintain Status Quo,Taiwan,TWN,2021-02-26,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Taiwan,TWN,2021-02-26,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0.39,1,1.12,Relax Interventions 50%,Taiwan,TWN,2021-02-26,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Taiwan,TWN,2021-02-26,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Taiwan,TWN,2021-02-26,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Taiwan,TWN,2021-02-26,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Taiwan,TWN,2021-02-26,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Taiwan,TWN,2021-02-26,v7,TRUE
2020-02-21,infections,0,0,0,0.36,1,1.12,Relax Interventions 50%,Taiwan,TWN,2021-02-26,v7,TRUE
2020-02-21,prevalence,4.5,5,5,4.98,5,5,Relax Interventions 50%,Taiwan,TWN,2021-02-26,v7,TRUE
2020-02-21,Rt,1.61,1.67,1.72,1.73,1.78,1.91,Relax Interventions 50%,Taiwan,TWN,2021-02-26,v7,TRUE
2020-02-21,Reff,1.61,1.67,1.72,1.73,1.78,1.91,Relax Interventions 50%,Taiwan,TWN,2021-02-26,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Taiwan,TWN,2021-02-26,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0.35,0.5,2,Surged Additional 50% Reduction,Taiwan,TWN,2021-02-26,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Taiwan,TWN,2021-02-26,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Taiwan,TWN,2021-02-26,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Taiwan,TWN,2021-02-26,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Taiwan,TWN,2021-02-26,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Taiwan,TWN,2021-02-26,v7,TRUE
2020-02-21,infections,0,0,0,0.32,0.5,2,Surged Additional 50% Reduction,Taiwan,TWN,2021-02-26,v7,TRUE
2020-02-21,prevalence,5,5,5,5.04,5,6,Surged Additional 50% Reduction,Taiwan,TWN,2021-02-26,v7,TRUE
2020-02-21,Rt,1.61,1.68,1.72,1.73,1.77,1.94,Surged Additional 50% Reduction,Taiwan,TWN,2021-02-26,v7,TRUE
2020-02-21,Reff,1.61,1.68,1.72,1.73,1.77,1.94,Surged Additional 50% Reduction,Taiwan,TWN,2021-02-26,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Taiwan,TWN,2021-02-26,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0.35,0.5,2,Surged Maintain Status Quo,Taiwan,TWN,2021-02-26,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Taiwan,TWN,2021-02-26,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Taiwan,TWN,2021-02-26,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Taiwan,TWN,2021-02-26,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Taiwan,TWN,2021-02-26,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Taiwan,TWN,2021-02-26,v7,TRUE
2020-02-21,infections,0,0,0,0.32,0.5,2,Surged Maintain Status Quo,Taiwan,TWN,2021-02-26,v7,TRUE
2020-02-21,prevalence,5,5,5,5.04,5,6,Surged Maintain Status Quo,Taiwan,TWN,2021-02-26,v7,TRUE
2020-02-21,Rt,1.61,1.68,1.72,1.73,1.77,1.94,Surged Maintain Status Quo,Taiwan,TWN,2021-02-26,v7,TRUE
2020-02-21,Reff,1.61,1.68,1.72,1.73,1.77,1.94,Surged Maintain Status Quo,Taiwan,TWN,2021-02-26,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Taiwan,TWN,2021-02-26,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0.35,0.5,2,Surged Relax Interventions 50%,Taiwan,TWN,2021-02-26,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Taiwan,TWN,2021-02-26,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Taiwan,TWN,2021-02-26,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Taiwan,TWN,2021-02-26,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Taiwan,TWN,2021-02-26,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Taiwan,TWN,2021-02-26,v7,TRUE
2020-02-21,infections,0,0,0,0.32,0.5,2,Surged Relax Interventions 50%,Taiwan,TWN,2021-02-26,v7,TRUE
2020-02-21,prevalence,5,5,5,5.04,5,6,Surged Relax Interventions 50%,Taiwan,TWN,2021-02-26,v7,TRUE
2020-02-21,Rt,1.61,1.68,1.72,1.73,1.77,1.94,Surged Relax Interventions 50%,Taiwan,TWN,2021-02-26,v7,TRUE
2020-02-21,Reff,1.61,1.68,1.72,1.73,1.77,1.94,Surged Relax Interventions 50%,Taiwan,TWN,2021-02-26,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Taiwan,TWN,2021-02-26,v7,TRUE
2020-02-22,cumulative_infections,0,0,1,0.85,1,3,Additional 50% Reduction,Taiwan,TWN,2021-02-26,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Taiwan,TWN,2021-02-26,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Taiwan,TWN,2021-02-26,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Taiwan,TWN,2021-02-26,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Taiwan,TWN,2021-02-26,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Taiwan,TWN,2021-02-26,v7,TRUE
2020-02-22,infections,0,0,1,0.62,1,2,Additional 50% Reduction,Taiwan,TWN,2021-02-26,v7,TRUE
2020-02-22,prevalence,4,5,5,5.15,5,7.62,Additional 50% Reduction,Taiwan,TWN,2021-02-26,v7,TRUE
2020-02-22,Rt,1.61,1.67,1.72,1.73,1.78,1.91,Additional 50% Reduction,Taiwan,TWN,2021-02-26,v7,TRUE
2020-02-22,Reff,1.61,1.67,1.72,1.73,1.78,1.91,Additional 50% Reduction,Taiwan,TWN,2021-02-26,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Taiwan,TWN,2021-02-26,v7,TRUE
2020-02-22,cumulative_infections,0,0,1,0.85,1,3,Maintain Status Quo,Taiwan,TWN,2021-02-26,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Taiwan,TWN,2021-02-26,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Taiwan,TWN,2021-02-26,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Taiwan,TWN,2021-02-26,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Taiwan,TWN,2021-02-26,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Taiwan,TWN,2021-02-26,v7,TRUE
2020-02-22,infections,0,0,1,0.62,1,2,Maintain Status Quo,Taiwan,TWN,2021-02-26,v7,TRUE
2020-02-22,prevalence,4,5,5,5.15,5,7.62,Maintain Status Quo,Taiwan,TWN,2021-02-26,v7,TRUE
2020-02-22,Rt,1.61,1.67,1.72,1.73,1.78,1.91,Maintain Status Quo,Taiwan,TWN,2021-02-26,v7,TRUE
2020-02-22,Reff,1.61,1.67,1.72,1.73,1.78,1.91,Maintain Status Quo,Taiwan,TWN,2021-02-26,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Taiwan,TWN,2021-02-26,v7,TRUE
2020-02-22,cumulative_infections,0,0,1,0.85,1,3,Relax Interventions 50%,Taiwan,TWN,2021-02-26,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Taiwan,TWN,2021-02-26,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Taiwan,TWN,2021-02-26,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Taiwan,TWN,2021-02-26,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Taiwan,TWN,2021-02-26,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Taiwan,TWN,2021-02-26,v7,TRUE
