date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2021-01-24,v7,TRUE
2020-02-14,infections,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2021-01-24,v7,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Guatemala,GTM,2021-01-24,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2021-01-24,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2021-01-24,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2021-01-24,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2021-01-24,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2021-01-24,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2021-01-24,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2021-01-24,v7,TRUE
2020-02-14,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2021-01-24,v7,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Guatemala,GTM,2021-01-24,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-01-24,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-01-24,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-01-24,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-01-24,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-01-24,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-01-24,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-01-24,v7,TRUE
2020-02-14,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-01-24,v7,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Guatemala,GTM,2021-01-24,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-01-24,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-01-24,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-01-24,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-01-24,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-01-24,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-01-24,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-01-24,v7,TRUE
2020-02-14,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-01-24,v7,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Guatemala,GTM,2021-01-24,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-01-24,v7,TRUE
2020-02-15,cumulative_infections,0,0,1,0.62,1,1.7,Additional 50% Reduction,Guatemala,GTM,2021-01-24,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-01-24,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-01-24,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-01-24,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-01-24,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-01-24,v7,TRUE
2020-02-15,infections,0,0,1,0.62,1,1.7,Additional 50% Reduction,Guatemala,GTM,2021-01-24,v7,TRUE
2020-02-15,prevalence,4.2,5,5,4.98,5,5,Additional 50% Reduction,Guatemala,GTM,2021-01-24,v7,TRUE
2020-02-15,Rt,2.86,2.99,3.04,3.03,3.08,3.22,Additional 50% Reduction,Guatemala,GTM,2021-01-24,v7,TRUE
2020-02-15,Reff,2.86,2.99,3.04,3.03,3.08,3.22,Additional 50% Reduction,Guatemala,GTM,2021-01-24,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2021-01-24,v7,TRUE
2020-02-15,cumulative_infections,0,0,1,0.62,1,1.7,Maintain Status Quo,Guatemala,GTM,2021-01-24,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2021-01-24,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2021-01-24,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2021-01-24,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2021-01-24,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2021-01-24,v7,TRUE
2020-02-15,infections,0,0,1,0.62,1,1.7,Maintain Status Quo,Guatemala,GTM,2021-01-24,v7,TRUE
2020-02-15,prevalence,4.2,5,5,4.98,5,5,Maintain Status Quo,Guatemala,GTM,2021-01-24,v7,TRUE
2020-02-15,Rt,2.86,2.99,3.04,3.03,3.08,3.22,Maintain Status Quo,Guatemala,GTM,2021-01-24,v7,TRUE
2020-02-15,Reff,2.86,2.99,3.04,3.03,3.08,3.22,Maintain Status Quo,Guatemala,GTM,2021-01-24,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2021-01-24,v7,TRUE
2020-02-15,cumulative_infections,0,0,1,0.62,1,1.7,Relax Interventions 50%,Guatemala,GTM,2021-01-24,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2021-01-24,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2021-01-24,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2021-01-24,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2021-01-24,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2021-01-24,v7,TRUE
2020-02-15,infections,0,0,1,0.62,1,1.7,Relax Interventions 50%,Guatemala,GTM,2021-01-24,v7,TRUE
2020-02-15,prevalence,4.2,5,5,4.98,5,5,Relax Interventions 50%,Guatemala,GTM,2021-01-24,v7,TRUE
2020-02-15,Rt,2.86,2.99,3.04,3.03,3.08,3.22,Relax Interventions 50%,Guatemala,GTM,2021-01-24,v7,TRUE
2020-02-15,Reff,2.86,2.99,3.04,3.03,3.08,3.22,Relax Interventions 50%,Guatemala,GTM,2021-01-24,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2021-01-24,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.46,1,2.4,Surged Additional 50% Reduction,Guatemala,GTM,2021-01-24,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2021-01-24,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2021-01-24,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2021-01-24,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2021-01-24,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2021-01-24,v7,TRUE
2020-02-15,infections,0,0,0,0.46,1,2.4,Surged Additional 50% Reduction,Guatemala,GTM,2021-01-24,v7,TRUE
2020-02-15,prevalence,5,5,5,5.04,5,5,Surged Additional 50% Reduction,Guatemala,GTM,2021-01-24,v7,TRUE
2020-02-15,Rt,2.88,2.97,3.02,3.03,3.08,3.23,Surged Additional 50% Reduction,Guatemala,GTM,2021-01-24,v7,TRUE
2020-02-15,Reff,2.88,2.97,3.02,3.03,3.08,3.23,Surged Additional 50% Reduction,Guatemala,GTM,2021-01-24,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-01-24,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.46,1,2.4,Surged Maintain Status Quo,Guatemala,GTM,2021-01-24,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-01-24,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-01-24,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-01-24,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-01-24,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-01-24,v7,TRUE
2020-02-15,infections,0,0,0,0.46,1,2.4,Surged Maintain Status Quo,Guatemala,GTM,2021-01-24,v7,TRUE
2020-02-15,prevalence,5,5,5,5.04,5,5,Surged Maintain Status Quo,Guatemala,GTM,2021-01-24,v7,TRUE
2020-02-15,Rt,2.88,2.97,3.02,3.03,3.08,3.23,Surged Maintain Status Quo,Guatemala,GTM,2021-01-24,v7,TRUE
2020-02-15,Reff,2.88,2.97,3.02,3.03,3.08,3.23,Surged Maintain Status Quo,Guatemala,GTM,2021-01-24,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-01-24,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.46,1,2.4,Surged Relax Interventions 50%,Guatemala,GTM,2021-01-24,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-01-24,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-01-24,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-01-24,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-01-24,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-01-24,v7,TRUE
2020-02-15,infections,0,0,0,0.46,1,2.4,Surged Relax Interventions 50%,Guatemala,GTM,2021-01-24,v7,TRUE
2020-02-15,prevalence,5,5,5,5.04,5,5,Surged Relax Interventions 50%,Guatemala,GTM,2021-01-24,v7,TRUE
2020-02-15,Rt,2.88,2.97,3.02,3.03,3.08,3.23,Surged Relax Interventions 50%,Guatemala,GTM,2021-01-24,v7,TRUE
2020-02-15,Reff,2.88,2.97,3.02,3.03,3.08,3.23,Surged Relax Interventions 50%,Guatemala,GTM,2021-01-24,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-01-24,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.47,1,3,Additional 50% Reduction,Guatemala,GTM,2021-01-24,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-01-24,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-01-24,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-01-24,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-01-24,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-01-24,v7,TRUE
2020-02-16,infections,0,0,0,0.31,0,1.8,Additional 50% Reduction,Guatemala,GTM,2021-01-24,v7,TRUE
2020-02-16,prevalence,4.53,5,5,5.16,5,6.95,Additional 50% Reduction,Guatemala,GTM,2021-01-24,v7,TRUE
2020-02-16,Rt,2.86,2.99,3.04,3.03,3.08,3.22,Additional 50% Reduction,Guatemala,GTM,2021-01-24,v7,TRUE
2020-02-16,Reff,2.86,2.99,3.04,3.03,3.08,3.22,Additional 50% Reduction,Guatemala,GTM,2021-01-24,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2021-01-24,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.47,1,3,Maintain Status Quo,Guatemala,GTM,2021-01-24,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2021-01-24,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2021-01-24,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2021-01-24,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2021-01-24,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2021-01-24,v7,TRUE
2020-02-16,infections,0,0,0,0.31,0,1.8,Maintain Status Quo,Guatemala,GTM,2021-01-24,v7,TRUE
2020-02-16,prevalence,4.53,5,5,5.16,5,6.95,Maintain Status Quo,Guatemala,GTM,2021-01-24,v7,TRUE
2020-02-16,Rt,2.86,2.99,3.04,3.03,3.08,3.22,Maintain Status Quo,Guatemala,GTM,2021-01-24,v7,TRUE
2020-02-16,Reff,2.86,2.99,3.04,3.03,3.08,3.22,Maintain Status Quo,Guatemala,GTM,2021-01-24,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2021-01-24,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.47,1,3,Relax Interventions 50%,Guatemala,GTM,2021-01-24,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2021-01-24,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2021-01-24,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2021-01-24,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2021-01-24,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2021-01-24,v7,TRUE
2020-02-16,infections,0,0,0,0.31,0,1.8,Relax Interventions 50%,Guatemala,GTM,2021-01-24,v7,TRUE
2020-02-16,prevalence,4.53,5,5,5.16,5,6.95,Relax Interventions 50%,Guatemala,GTM,2021-01-24,v7,TRUE
2020-02-16,Rt,2.86,2.99,3.04,3.03,3.08,3.22,Relax Interventions 50%,Guatemala,GTM,2021-01-24,v7,TRUE
2020-02-16,Reff,2.86,2.99,3.04,3.03,3.08,3.22,Relax Interventions 50%,Guatemala,GTM,2021-01-24,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2021-01-24,v7,TRUE
2020-02-16,cumulative_infections,0,0,1,0.84,1,2.77,Surged Additional 50% Reduction,Guatemala,GTM,2021-01-24,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2021-01-24,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2021-01-24,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2021-01-24,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2021-01-24,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2021-01-24,v7,TRUE
2020-02-16,infections,0,0,1,0.72,1,2,Surged Additional 50% Reduction,Guatemala,GTM,2021-01-24,v7,TRUE
2020-02-16,prevalence,4,5,5,5.18,5,7.4,Surged Additional 50% Reduction,Guatemala,GTM,2021-01-24,v7,TRUE
2020-02-16,Rt,2.88,2.97,3.02,3.03,3.08,3.23,Surged Additional 50% Reduction,Guatemala,GTM,2021-01-24,v7,TRUE
2020-02-16,Reff,2.88,2.97,3.02,3.03,3.08,3.23,Surged Additional 50% Reduction,Guatemala,GTM,2021-01-24,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-01-24,v7,TRUE
2020-02-16,cumulative_infections,0,0,1,0.84,1,2.77,Surged Maintain Status Quo,Guatemala,GTM,2021-01-24,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-01-24,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-01-24,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-01-24,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-01-24,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-01-24,v7,TRUE
2020-02-16,infections,0,0,1,0.72,1,2,Surged Maintain Status Quo,Guatemala,GTM,2021-01-24,v7,TRUE
2020-02-16,prevalence,4,5,5,5.18,5,7.4,Surged Maintain Status Quo,Guatemala,GTM,2021-01-24,v7,TRUE
2020-02-16,Rt,2.88,2.97,3.02,3.03,3.08,3.23,Surged Maintain Status Quo,Guatemala,GTM,2021-01-24,v7,TRUE
2020-02-16,Reff,2.88,2.97,3.02,3.03,3.08,3.23,Surged Maintain Status Quo,Guatemala,GTM,2021-01-24,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-01-24,v7,TRUE
2020-02-16,cumulative_infections,0,0,1,0.84,1,2.77,Surged Relax Interventions 50%,Guatemala,GTM,2021-01-24,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-01-24,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-01-24,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-01-24,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-01-24,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-01-24,v7,TRUE
2020-02-16,infections,0,0,1,0.72,1,2,Surged Relax Interventions 50%,Guatemala,GTM,2021-01-24,v7,TRUE
2020-02-16,prevalence,4,5,5,5.18,5,7.4,Surged Relax Interventions 50%,Guatemala,GTM,2021-01-24,v7,TRUE
2020-02-16,Rt,2.88,2.97,3.02,3.03,3.08,3.23,Surged Relax Interventions 50%,Guatemala,GTM,2021-01-24,v7,TRUE
2020-02-16,Reff,2.88,2.97,3.02,3.03,3.08,3.23,Surged Relax Interventions 50%,Guatemala,GTM,2021-01-24,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-01-24,v7,TRUE
2020-02-17,cumulative_infections,0,0,1,1.11,1.75,3.95,Additional 50% Reduction,Guatemala,GTM,2021-01-24,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-01-24,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-01-24,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-01-24,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-01-24,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-01-24,v7,TRUE
2020-02-17,infections,0,0,1,0.74,1,2,Additional 50% Reduction,Guatemala,GTM,2021-01-24,v7,TRUE
2020-02-17,prevalence,4,5,5,5.28,5,9,Additional 50% Reduction,Guatemala,GTM,2021-01-24,v7,TRUE
2020-02-17,Rt,2.77,2.9,2.97,2.98,3.06,3.22,Additional 50% Reduction,Guatemala,GTM,2021-01-24,v7,TRUE
2020-02-17,Reff,2.77,2.9,2.97,2.98,3.06,3.22,Additional 50% Reduction,Guatemala,GTM,2021-01-24,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2021-01-24,v7,TRUE
2020-02-17,cumulative_infections,0,0,1,1.11,1.75,3.95,Maintain Status Quo,Guatemala,GTM,2021-01-24,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2021-01-24,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2021-01-24,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2021-01-24,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2021-01-24,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2021-01-24,v7,TRUE
2020-02-17,infections,0,0,1,0.74,1,2,Maintain Status Quo,Guatemala,GTM,2021-01-24,v7,TRUE
2020-02-17,prevalence,4,5,5,5.28,5,9,Maintain Status Quo,Guatemala,GTM,2021-01-24,v7,TRUE
2020-02-17,Rt,2.77,2.9,2.97,2.98,3.06,3.22,Maintain Status Quo,Guatemala,GTM,2021-01-24,v7,TRUE
2020-02-17,Reff,2.77,2.9,2.97,2.98,3.06,3.22,Maintain Status Quo,Guatemala,GTM,2021-01-24,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2021-01-24,v7,TRUE
2020-02-17,cumulative_infections,0,0,1,1.11,1.75,3.95,Relax Interventions 50%,Guatemala,GTM,2021-01-24,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2021-01-24,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2021-01-24,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2021-01-24,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2021-01-24,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2021-01-24,v7,TRUE
