date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-03-05,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-03-05,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-03-05,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-03-05,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-03-05,v7,TRUE
2020-02-05,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-03-05,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Jamaica,JAM,2021-03-05,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-03-05,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-03-05,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-03-05,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-03-05,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-03-05,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-03-05,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-03-05,v7,TRUE
2020-02-05,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-03-05,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Jamaica,JAM,2021-03-05,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-03-05,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-03-05,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-03-05,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-03-05,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-03-05,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-03-05,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-03-05,v7,TRUE
2020-02-05,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-03-05,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Jamaica,JAM,2021-03-05,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-03-05,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-03-05,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-03-05,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-03-05,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-03-05,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-03-05,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-03-05,v7,TRUE
2020-02-06,infections,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-03-05,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Jamaica,JAM,2021-03-05,v7,TRUE
2020-02-06,Rt,2.3,2.36,2.41,2.43,2.49,2.61,Additional 50% Reduction,Jamaica,JAM,2021-03-05,v7,TRUE
2020-02-06,Reff,2.3,2.36,2.41,2.43,2.49,2.61,Additional 50% Reduction,Jamaica,JAM,2021-03-05,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-03-05,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-03-05,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-03-05,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-03-05,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-03-05,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-03-05,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-03-05,v7,TRUE
2020-02-06,infections,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-03-05,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Maintain Status Quo,Jamaica,JAM,2021-03-05,v7,TRUE
2020-02-06,Rt,2.3,2.36,2.41,2.43,2.49,2.61,Maintain Status Quo,Jamaica,JAM,2021-03-05,v7,TRUE
2020-02-06,Reff,2.3,2.36,2.41,2.43,2.49,2.61,Maintain Status Quo,Jamaica,JAM,2021-03-05,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-03-05,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-03-05,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-03-05,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-03-05,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-03-05,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-03-05,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-03-05,v7,TRUE
2020-02-06,infections,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-03-05,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Jamaica,JAM,2021-03-05,v7,TRUE
2020-02-06,Rt,2.3,2.36,2.41,2.43,2.49,2.61,Relax Interventions 50%,Jamaica,JAM,2021-03-05,v7,TRUE
2020-02-06,Reff,2.3,2.36,2.41,2.43,2.49,2.61,Relax Interventions 50%,Jamaica,JAM,2021-03-05,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-03-05,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.11,0,0.8,Surged Additional 50% Reduction,Jamaica,JAM,2021-03-05,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-03-05,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-03-05,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-03-05,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-03-05,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-03-05,v7,TRUE
2020-02-06,infections,0,0,0,0.11,0,0.8,Surged Additional 50% Reduction,Jamaica,JAM,2021-03-05,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Jamaica,JAM,2021-03-05,v7,TRUE
2020-02-06,Rt,2.27,2.36,2.4,2.42,2.48,2.64,Surged Additional 50% Reduction,Jamaica,JAM,2021-03-05,v7,TRUE
2020-02-06,Reff,2.27,2.36,2.4,2.42,2.48,2.64,Surged Additional 50% Reduction,Jamaica,JAM,2021-03-05,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-03-05,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.11,0,0.8,Surged Maintain Status Quo,Jamaica,JAM,2021-03-05,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-03-05,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-03-05,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-03-05,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-03-05,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-03-05,v7,TRUE
2020-02-06,infections,0,0,0,0.11,0,0.8,Surged Maintain Status Quo,Jamaica,JAM,2021-03-05,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Jamaica,JAM,2021-03-05,v7,TRUE
2020-02-06,Rt,2.27,2.36,2.4,2.42,2.48,2.64,Surged Maintain Status Quo,Jamaica,JAM,2021-03-05,v7,TRUE
2020-02-06,Reff,2.27,2.36,2.4,2.42,2.48,2.64,Surged Maintain Status Quo,Jamaica,JAM,2021-03-05,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-03-05,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.11,0,0.8,Surged Relax Interventions 50%,Jamaica,JAM,2021-03-05,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-03-05,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-03-05,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-03-05,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-03-05,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-03-05,v7,TRUE
2020-02-06,infections,0,0,0,0.11,0,0.8,Surged Relax Interventions 50%,Jamaica,JAM,2021-03-05,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Jamaica,JAM,2021-03-05,v7,TRUE
2020-02-06,Rt,2.27,2.36,2.4,2.42,2.48,2.64,Surged Relax Interventions 50%,Jamaica,JAM,2021-03-05,v7,TRUE
2020-02-06,Reff,2.27,2.36,2.4,2.42,2.48,2.64,Surged Relax Interventions 50%,Jamaica,JAM,2021-03-05,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-03-05,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.29,0,2,Additional 50% Reduction,Jamaica,JAM,2021-03-05,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-03-05,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-03-05,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-03-05,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-03-05,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-03-05,v7,TRUE
2020-02-07,infections,0,0,0,0.29,0,2,Additional 50% Reduction,Jamaica,JAM,2021-03-05,v7,TRUE
2020-02-07,prevalence,5,5,5,5.06,5,6,Additional 50% Reduction,Jamaica,JAM,2021-03-05,v7,TRUE
2020-02-07,Rt,2.3,2.36,2.41,2.43,2.49,2.61,Additional 50% Reduction,Jamaica,JAM,2021-03-05,v7,TRUE
2020-02-07,Reff,2.3,2.36,2.41,2.43,2.49,2.61,Additional 50% Reduction,Jamaica,JAM,2021-03-05,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-03-05,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.29,0,2,Maintain Status Quo,Jamaica,JAM,2021-03-05,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-03-05,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-03-05,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-03-05,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-03-05,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-03-05,v7,TRUE
2020-02-07,infections,0,0,0,0.29,0,2,Maintain Status Quo,Jamaica,JAM,2021-03-05,v7,TRUE
2020-02-07,prevalence,5,5,5,5.06,5,6,Maintain Status Quo,Jamaica,JAM,2021-03-05,v7,TRUE
2020-02-07,Rt,2.3,2.36,2.41,2.43,2.49,2.61,Maintain Status Quo,Jamaica,JAM,2021-03-05,v7,TRUE
2020-02-07,Reff,2.3,2.36,2.41,2.43,2.49,2.61,Maintain Status Quo,Jamaica,JAM,2021-03-05,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-03-05,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.29,0,2,Relax Interventions 50%,Jamaica,JAM,2021-03-05,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-03-05,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-03-05,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-03-05,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-03-05,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-03-05,v7,TRUE
2020-02-07,infections,0,0,0,0.29,0,2,Relax Interventions 50%,Jamaica,JAM,2021-03-05,v7,TRUE
2020-02-07,prevalence,5,5,5,5.06,5,6,Relax Interventions 50%,Jamaica,JAM,2021-03-05,v7,TRUE
2020-02-07,Rt,2.3,2.36,2.41,2.43,2.49,2.61,Relax Interventions 50%,Jamaica,JAM,2021-03-05,v7,TRUE
2020-02-07,Reff,2.3,2.36,2.41,2.43,2.49,2.61,Relax Interventions 50%,Jamaica,JAM,2021-03-05,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-03-05,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.53,1,2,Surged Additional 50% Reduction,Jamaica,JAM,2021-03-05,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-03-05,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-03-05,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-03-05,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-03-05,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-03-05,v7,TRUE
2020-02-07,infections,0,0,0,0.51,1,2,Surged Additional 50% Reduction,Jamaica,JAM,2021-03-05,v7,TRUE
2020-02-07,prevalence,5,5,5,5.2,5,7.15,Surged Additional 50% Reduction,Jamaica,JAM,2021-03-05,v7,TRUE
2020-02-07,Rt,2.27,2.36,2.4,2.42,2.48,2.64,Surged Additional 50% Reduction,Jamaica,JAM,2021-03-05,v7,TRUE
2020-02-07,Reff,2.27,2.36,2.4,2.42,2.48,2.64,Surged Additional 50% Reduction,Jamaica,JAM,2021-03-05,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-03-05,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.53,1,2,Surged Maintain Status Quo,Jamaica,JAM,2021-03-05,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-03-05,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-03-05,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-03-05,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-03-05,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-03-05,v7,TRUE
2020-02-07,infections,0,0,0,0.51,1,2,Surged Maintain Status Quo,Jamaica,JAM,2021-03-05,v7,TRUE
2020-02-07,prevalence,5,5,5,5.2,5,7.15,Surged Maintain Status Quo,Jamaica,JAM,2021-03-05,v7,TRUE
2020-02-07,Rt,2.27,2.36,2.4,2.42,2.48,2.64,Surged Maintain Status Quo,Jamaica,JAM,2021-03-05,v7,TRUE
2020-02-07,Reff,2.27,2.36,2.4,2.42,2.48,2.64,Surged Maintain Status Quo,Jamaica,JAM,2021-03-05,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-03-05,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.53,1,2,Surged Relax Interventions 50%,Jamaica,JAM,2021-03-05,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-03-05,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-03-05,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-03-05,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-03-05,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-03-05,v7,TRUE
2020-02-07,infections,0,0,0,0.51,1,2,Surged Relax Interventions 50%,Jamaica,JAM,2021-03-05,v7,TRUE
2020-02-07,prevalence,5,5,5,5.2,5,7.15,Surged Relax Interventions 50%,Jamaica,JAM,2021-03-05,v7,TRUE
2020-02-07,Rt,2.27,2.36,2.4,2.42,2.48,2.64,Surged Relax Interventions 50%,Jamaica,JAM,2021-03-05,v7,TRUE
2020-02-07,Reff,2.27,2.36,2.4,2.42,2.48,2.64,Surged Relax Interventions 50%,Jamaica,JAM,2021-03-05,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-03-05,v7,TRUE
2020-02-08,cumulative_infections,0,0,1,0.78,1,2.42,Additional 50% Reduction,Jamaica,JAM,2021-03-05,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-03-05,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-03-05,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-03-05,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-03-05,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-03-05,v7,TRUE
2020-02-08,infections,0,0,0,0.56,1,2,Additional 50% Reduction,Jamaica,JAM,2021-03-05,v7,TRUE
2020-02-08,prevalence,5,5,5,5.17,5,6.77,Additional 50% Reduction,Jamaica,JAM,2021-03-05,v7,TRUE
2020-02-08,Rt,2.3,2.36,2.41,2.43,2.49,2.61,Additional 50% Reduction,Jamaica,JAM,2021-03-05,v7,TRUE
2020-02-08,Reff,2.3,2.36,2.41,2.43,2.49,2.61,Additional 50% Reduction,Jamaica,JAM,2021-03-05,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-03-05,v7,TRUE
2020-02-08,cumulative_infections,0,0,1,0.78,1,2.42,Maintain Status Quo,Jamaica,JAM,2021-03-05,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-03-05,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-03-05,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-03-05,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-03-05,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-03-05,v7,TRUE
2020-02-08,infections,0,0,0,0.56,1,2,Maintain Status Quo,Jamaica,JAM,2021-03-05,v7,TRUE
2020-02-08,prevalence,5,5,5,5.17,5,6.77,Maintain Status Quo,Jamaica,JAM,2021-03-05,v7,TRUE
2020-02-08,Rt,2.3,2.36,2.41,2.43,2.49,2.61,Maintain Status Quo,Jamaica,JAM,2021-03-05,v7,TRUE
2020-02-08,Reff,2.3,2.36,2.41,2.43,2.49,2.61,Maintain Status Quo,Jamaica,JAM,2021-03-05,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-03-05,v7,TRUE
2020-02-08,cumulative_infections,0,0,1,0.78,1,2.42,Relax Interventions 50%,Jamaica,JAM,2021-03-05,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-03-05,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-03-05,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-03-05,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-03-05,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-03-05,v7,TRUE
2020-02-08,infections,0,0,0,0.56,1,2,Relax Interventions 50%,Jamaica,JAM,2021-03-05,v7,TRUE
