date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-19,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2021-02-17,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2021-02-17,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2021-02-17,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2021-02-17,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2021-02-17,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2021-02-17,v7,TRUE
2020-02-19,infections,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2021-02-17,v7,TRUE
2020-02-19,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Georgia,GEO,2021-02-17,v7,TRUE
2020-02-19,Rt,3.1,3.29,3.51,3.52,3.75,3.84,Relax Interventions 50%,Georgia,GEO,2021-02-17,v7,TRUE
2020-02-19,Reff,3.1,3.29,3.51,3.52,3.75,3.84,Relax Interventions 50%,Georgia,GEO,2021-02-17,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2021-02-17,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.4,1,1,Surged Additional 50% Reduction,Georgia,GEO,2021-02-17,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2021-02-17,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2021-02-17,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2021-02-17,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2021-02-17,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2021-02-17,v7,TRUE
2020-02-19,infections,0,0,0,0.4,1,1,Surged Additional 50% Reduction,Georgia,GEO,2021-02-17,v7,TRUE
2020-02-19,prevalence,5,5,5,5.15,5,6,Surged Additional 50% Reduction,Georgia,GEO,2021-02-17,v7,TRUE
2020-02-19,Rt,3.05,3.27,3.63,3.51,3.72,3.82,Surged Additional 50% Reduction,Georgia,GEO,2021-02-17,v7,TRUE
2020-02-19,Reff,3.05,3.27,3.63,3.51,3.72,3.82,Surged Additional 50% Reduction,Georgia,GEO,2021-02-17,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2021-02-17,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.4,1,1,Surged Maintain Status Quo,Georgia,GEO,2021-02-17,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2021-02-17,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2021-02-17,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2021-02-17,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2021-02-17,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2021-02-17,v7,TRUE
2020-02-19,infections,0,0,0,0.4,1,1,Surged Maintain Status Quo,Georgia,GEO,2021-02-17,v7,TRUE
2020-02-19,prevalence,5,5,5,5.15,5,6,Surged Maintain Status Quo,Georgia,GEO,2021-02-17,v7,TRUE
2020-02-19,Rt,3.05,3.27,3.63,3.51,3.72,3.82,Surged Maintain Status Quo,Georgia,GEO,2021-02-17,v7,TRUE
2020-02-19,Reff,3.05,3.27,3.63,3.51,3.72,3.82,Surged Maintain Status Quo,Georgia,GEO,2021-02-17,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2021-02-17,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.4,1,1,Surged Relax Interventions 50%,Georgia,GEO,2021-02-17,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2021-02-17,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2021-02-17,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2021-02-17,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2021-02-17,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2021-02-17,v7,TRUE
2020-02-19,infections,0,0,0,0.4,1,1,Surged Relax Interventions 50%,Georgia,GEO,2021-02-17,v7,TRUE
2020-02-19,prevalence,5,5,5,5.15,5,6,Surged Relax Interventions 50%,Georgia,GEO,2021-02-17,v7,TRUE
2020-02-19,Rt,3.05,3.27,3.63,3.51,3.72,3.82,Surged Relax Interventions 50%,Georgia,GEO,2021-02-17,v7,TRUE
2020-02-19,Reff,3.05,3.27,3.63,3.51,3.72,3.82,Surged Relax Interventions 50%,Georgia,GEO,2021-02-17,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2021-02-17,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.3,0.5,1.35,Additional 50% Reduction,Georgia,GEO,2021-02-17,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2021-02-17,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2021-02-17,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2021-02-17,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2021-02-17,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2021-02-17,v7,TRUE
2020-02-20,infections,0,0,0,0.3,0.5,1.35,Additional 50% Reduction,Georgia,GEO,2021-02-17,v7,TRUE
2020-02-20,prevalence,4.95,5,5,4.97,5,5,Additional 50% Reduction,Georgia,GEO,2021-02-17,v7,TRUE
2020-02-20,Rt,3.15,3.32,3.51,3.53,3.75,3.84,Additional 50% Reduction,Georgia,GEO,2021-02-17,v7,TRUE
2020-02-20,Reff,3.15,3.32,3.51,3.53,3.75,3.84,Additional 50% Reduction,Georgia,GEO,2021-02-17,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2021-02-17,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.3,0.5,1.35,Maintain Status Quo,Georgia,GEO,2021-02-17,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2021-02-17,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2021-02-17,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2021-02-17,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2021-02-17,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2021-02-17,v7,TRUE
2020-02-20,infections,0,0,0,0.3,0.5,1.35,Maintain Status Quo,Georgia,GEO,2021-02-17,v7,TRUE
2020-02-20,prevalence,4.95,5,5,4.97,5,5,Maintain Status Quo,Georgia,GEO,2021-02-17,v7,TRUE
2020-02-20,Rt,3.15,3.32,3.51,3.53,3.75,3.84,Maintain Status Quo,Georgia,GEO,2021-02-17,v7,TRUE
2020-02-20,Reff,3.15,3.32,3.51,3.53,3.75,3.84,Maintain Status Quo,Georgia,GEO,2021-02-17,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2021-02-17,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.3,0.5,1.35,Relax Interventions 50%,Georgia,GEO,2021-02-17,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2021-02-17,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2021-02-17,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2021-02-17,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2021-02-17,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2021-02-17,v7,TRUE
2020-02-20,infections,0,0,0,0.3,0.5,1.35,Relax Interventions 50%,Georgia,GEO,2021-02-17,v7,TRUE
2020-02-20,prevalence,4.95,5,5,4.97,5,5,Relax Interventions 50%,Georgia,GEO,2021-02-17,v7,TRUE
2020-02-20,Rt,3.15,3.32,3.51,3.53,3.75,3.84,Relax Interventions 50%,Georgia,GEO,2021-02-17,v7,TRUE
2020-02-20,Reff,3.15,3.32,3.51,3.53,3.75,3.84,Relax Interventions 50%,Georgia,GEO,2021-02-17,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2021-02-17,v7,TRUE
2020-02-20,cumulative_infections,0,0,1,0.73,1,2,Surged Additional 50% Reduction,Georgia,GEO,2021-02-17,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2021-02-17,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2021-02-17,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2021-02-17,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2021-02-17,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2021-02-17,v7,TRUE
2020-02-20,infections,0,0,0,0.58,1,2,Surged Additional 50% Reduction,Georgia,GEO,2021-02-17,v7,TRUE
2020-02-20,prevalence,5,5,5,5.41,5,7.1,Surged Additional 50% Reduction,Georgia,GEO,2021-02-17,v7,TRUE
2020-02-20,Rt,3.1,3.3,3.63,3.52,3.72,3.82,Surged Additional 50% Reduction,Georgia,GEO,2021-02-17,v7,TRUE
2020-02-20,Reff,3.1,3.3,3.63,3.52,3.72,3.82,Surged Additional 50% Reduction,Georgia,GEO,2021-02-17,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2021-02-17,v7,TRUE
2020-02-20,cumulative_infections,0,0,1,0.73,1,2,Surged Maintain Status Quo,Georgia,GEO,2021-02-17,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2021-02-17,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2021-02-17,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2021-02-17,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2021-02-17,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2021-02-17,v7,TRUE
2020-02-20,infections,0,0,0,0.58,1,2,Surged Maintain Status Quo,Georgia,GEO,2021-02-17,v7,TRUE
2020-02-20,prevalence,5,5,5,5.41,5,7.1,Surged Maintain Status Quo,Georgia,GEO,2021-02-17,v7,TRUE
2020-02-20,Rt,3.1,3.3,3.63,3.52,3.72,3.82,Surged Maintain Status Quo,Georgia,GEO,2021-02-17,v7,TRUE
2020-02-20,Reff,3.1,3.3,3.63,3.52,3.72,3.82,Surged Maintain Status Quo,Georgia,GEO,2021-02-17,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2021-02-17,v7,TRUE
2020-02-20,cumulative_infections,0,0,1,0.73,1,2,Surged Relax Interventions 50%,Georgia,GEO,2021-02-17,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2021-02-17,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2021-02-17,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2021-02-17,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2021-02-17,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2021-02-17,v7,TRUE
2020-02-20,infections,0,0,0,0.58,1,2,Surged Relax Interventions 50%,Georgia,GEO,2021-02-17,v7,TRUE
2020-02-20,prevalence,5,5,5,5.41,5,7.1,Surged Relax Interventions 50%,Georgia,GEO,2021-02-17,v7,TRUE
2020-02-20,Rt,3.1,3.3,3.63,3.52,3.72,3.82,Surged Relax Interventions 50%,Georgia,GEO,2021-02-17,v7,TRUE
2020-02-20,Reff,3.1,3.3,3.63,3.52,3.72,3.82,Surged Relax Interventions 50%,Georgia,GEO,2021-02-17,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2021-02-17,v7,TRUE
2020-02-21,cumulative_infections,0,0,1,0.95,2,3,Additional 50% Reduction,Georgia,GEO,2021-02-17,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2021-02-17,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2021-02-17,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2021-02-17,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2021-02-17,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2021-02-17,v7,TRUE
2020-02-21,infections,0,0,1,0.74,1,2,Additional 50% Reduction,Georgia,GEO,2021-02-17,v7,TRUE
2020-02-21,prevalence,5,5,5,5.24,5,7,Additional 50% Reduction,Georgia,GEO,2021-02-17,v7,TRUE
2020-02-21,Rt,3.4,3.51,3.67,3.64,3.75,3.84,Additional 50% Reduction,Georgia,GEO,2021-02-17,v7,TRUE
2020-02-21,Reff,3.4,3.51,3.67,3.64,3.75,3.84,Additional 50% Reduction,Georgia,GEO,2021-02-17,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2021-02-17,v7,TRUE
2020-02-21,cumulative_infections,0,0,1,0.95,2,3,Maintain Status Quo,Georgia,GEO,2021-02-17,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2021-02-17,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2021-02-17,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2021-02-17,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2021-02-17,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2021-02-17,v7,TRUE
2020-02-21,infections,0,0,1,0.74,1,2,Maintain Status Quo,Georgia,GEO,2021-02-17,v7,TRUE
2020-02-21,prevalence,5,5,5,5.24,5,7,Maintain Status Quo,Georgia,GEO,2021-02-17,v7,TRUE
