date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-04-27,hospital_incidence,0,0,0,0.22,0,1.52,Surged Additional 50% Reduction,Taiwan,TWN,2021-01-18,v7,TRUE
2020-04-27,ICU_demand,0,0,1,0.84,1,3,Surged Additional 50% Reduction,Taiwan,TWN,2021-01-18,v7,TRUE
2020-04-27,ICU_incidence,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Taiwan,TWN,2021-01-18,v7,TRUE
2020-04-27,infections,0,5,11,14.51,22,37.52,Surged Additional 50% Reduction,Taiwan,TWN,2021-01-18,v7,TRUE
2020-04-27,prevalence,1.9,40,88.5,102.43,154,257.87,Surged Additional 50% Reduction,Taiwan,TWN,2021-01-18,v7,TRUE
2020-04-27,Rt,0.87,0.95,0.99,0.99,1.02,1.11,Surged Additional 50% Reduction,Taiwan,TWN,2021-01-18,v7,TRUE
2020-04-27,Reff,0.87,0.95,0.99,0.99,1.02,1.11,Surged Additional 50% Reduction,Taiwan,TWN,2021-01-18,v7,TRUE
2020-04-27,cumulative_deaths,0.48,1,2,2.46,4,6,Surged Maintain Status Quo,Taiwan,TWN,2021-01-18,v7,TRUE
2020-04-27,cumulative_infections,31.15,251.75,480,548.03,761.5,1239.82,Surged Maintain Status Quo,Taiwan,TWN,2021-01-18,v7,TRUE
2020-04-27,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Taiwan,TWN,2021-01-18,v7,TRUE
2020-04-27,hospital_demand,0,0.75,1,2.08,3,8.52,Surged Maintain Status Quo,Taiwan,TWN,2021-01-18,v7,TRUE
2020-04-27,hospital_incidence,0,0,0,0.22,0,1.52,Surged Maintain Status Quo,Taiwan,TWN,2021-01-18,v7,TRUE
2020-04-27,ICU_demand,0,0,1,0.84,1,3,Surged Maintain Status Quo,Taiwan,TWN,2021-01-18,v7,TRUE
2020-04-27,ICU_incidence,0,0,0,0.09,0,1,Surged Maintain Status Quo,Taiwan,TWN,2021-01-18,v7,TRUE
2020-04-27,infections,0,5,11,14.51,22,37.52,Surged Maintain Status Quo,Taiwan,TWN,2021-01-18,v7,TRUE
2020-04-27,prevalence,1.9,40,88.5,102.43,154,257.87,Surged Maintain Status Quo,Taiwan,TWN,2021-01-18,v7,TRUE
2020-04-27,Rt,0.87,0.95,0.99,0.99,1.02,1.11,Surged Maintain Status Quo,Taiwan,TWN,2021-01-18,v7,TRUE
2020-04-27,Reff,0.87,0.95,0.99,0.99,1.02,1.11,Surged Maintain Status Quo,Taiwan,TWN,2021-01-18,v7,TRUE
2020-04-27,cumulative_deaths,0.48,1,2,2.46,4,6,Surged Relax Interventions 50%,Taiwan,TWN,2021-01-18,v7,TRUE
2020-04-27,cumulative_infections,31.15,251.75,480,548.03,761.5,1239.82,Surged Relax Interventions 50%,Taiwan,TWN,2021-01-18,v7,TRUE
2020-04-27,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Taiwan,TWN,2021-01-18,v7,TRUE
2020-04-27,hospital_demand,0,0.75,1,2.08,3,8.52,Surged Relax Interventions 50%,Taiwan,TWN,2021-01-18,v7,TRUE
2020-04-27,hospital_incidence,0,0,0,0.22,0,1.52,Surged Relax Interventions 50%,Taiwan,TWN,2021-01-18,v7,TRUE
2020-04-27,ICU_demand,0,0,1,0.84,1,3,Surged Relax Interventions 50%,Taiwan,TWN,2021-01-18,v7,TRUE
2020-04-27,ICU_incidence,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Taiwan,TWN,2021-01-18,v7,TRUE
2020-04-27,infections,0,5,11,14.51,22,37.52,Surged Relax Interventions 50%,Taiwan,TWN,2021-01-18,v7,TRUE
2020-04-27,prevalence,1.9,40,88.5,102.43,154,257.87,Surged Relax Interventions 50%,Taiwan,TWN,2021-01-18,v7,TRUE
2020-04-27,Rt,0.87,0.95,0.99,0.99,1.02,1.11,Surged Relax Interventions 50%,Taiwan,TWN,2021-01-18,v7,TRUE
2020-04-27,Reff,0.87,0.95,0.99,0.99,1.02,1.11,Surged Relax Interventions 50%,Taiwan,TWN,2021-01-18,v7,TRUE
2020-04-28,cumulative_deaths,1,2,3,2.94,4,6,Additional 50% Reduction,Taiwan,TWN,2021-01-18,v7,TRUE
2020-04-28,cumulative_infections,99.08,329,511.5,584.27,807,1303.88,Additional 50% Reduction,Taiwan,TWN,2021-01-18,v7,TRUE
2020-04-28,deaths,0,0,0,0.03,0,0.52,Additional 50% Reduction,Taiwan,TWN,2021-01-18,v7,TRUE
2020-04-28,hospital_demand,0,1,2,2.43,4,6.52,Additional 50% Reduction,Taiwan,TWN,2021-01-18,v7,TRUE
2020-04-28,hospital_incidence,0,0,0,0.28,0,2,Additional 50% Reduction,Taiwan,TWN,2021-01-18,v7,TRUE
2020-04-28,ICU_demand,0,0,1,1.06,2,3,Additional 50% Reduction,Taiwan,TWN,2021-01-18,v7,TRUE
2020-04-28,ICU_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Taiwan,TWN,2021-01-18,v7,TRUE
2020-04-28,infections,1,7,12,14.72,20,36.57,Additional 50% Reduction,Taiwan,TWN,2021-01-18,v7,TRUE
2020-04-28,prevalence,8.38,52.75,87.5,104.54,146.5,276.4,Additional 50% Reduction,Taiwan,TWN,2021-01-18,v7,TRUE
2020-04-28,Rt,0.77,0.85,0.89,0.89,0.93,1.02,Additional 50% Reduction,Taiwan,TWN,2021-01-18,v7,TRUE
2020-04-28,Reff,0.77,0.85,0.89,0.89,0.93,1.02,Additional 50% Reduction,Taiwan,TWN,2021-01-18,v7,TRUE
2020-04-28,cumulative_deaths,1,2,3,2.94,4,6,Maintain Status Quo,Taiwan,TWN,2021-01-18,v7,TRUE
2020-04-28,cumulative_infections,99.08,329,511.5,584.27,807,1303.88,Maintain Status Quo,Taiwan,TWN,2021-01-18,v7,TRUE
2020-04-28,deaths,0,0,0,0.03,0,0.52,Maintain Status Quo,Taiwan,TWN,2021-01-18,v7,TRUE
2020-04-28,hospital_demand,0,1,2,2.43,4,6.52,Maintain Status Quo,Taiwan,TWN,2021-01-18,v7,TRUE
2020-04-28,hospital_incidence,0,0,0,0.28,0,2,Maintain Status Quo,Taiwan,TWN,2021-01-18,v7,TRUE
2020-04-28,ICU_demand,0,0,1,1.06,2,3,Maintain Status Quo,Taiwan,TWN,2021-01-18,v7,TRUE
2020-04-28,ICU_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Taiwan,TWN,2021-01-18,v7,TRUE
2020-04-28,infections,1,7,12,14.72,20,36.57,Maintain Status Quo,Taiwan,TWN,2021-01-18,v7,TRUE
2020-04-28,prevalence,8.38,52.75,87.5,104.54,146.5,276.4,Maintain Status Quo,Taiwan,TWN,2021-01-18,v7,TRUE
2020-04-28,Rt,0.77,0.85,0.89,0.89,0.93,1.02,Maintain Status Quo,Taiwan,TWN,2021-01-18,v7,TRUE
2020-04-28,Reff,0.77,0.85,0.89,0.89,0.93,1.02,Maintain Status Quo,Taiwan,TWN,2021-01-18,v7,TRUE
2020-04-28,cumulative_deaths,1,2,3,2.94,4,6,Relax Interventions 50%,Taiwan,TWN,2021-01-18,v7,TRUE
2020-04-28,cumulative_infections,99.08,329,511.5,584.27,807,1303.88,Relax Interventions 50%,Taiwan,TWN,2021-01-18,v7,TRUE
2020-04-28,deaths,0,0,0,0.03,0,0.52,Relax Interventions 50%,Taiwan,TWN,2021-01-18,v7,TRUE
2020-04-28,hospital_demand,0,1,2,2.43,4,6.52,Relax Interventions 50%,Taiwan,TWN,2021-01-18,v7,TRUE
2020-04-28,hospital_incidence,0,0,0,0.28,0,2,Relax Interventions 50%,Taiwan,TWN,2021-01-18,v7,TRUE
2020-04-28,ICU_demand,0,0,1,1.06,2,3,Relax Interventions 50%,Taiwan,TWN,2021-01-18,v7,TRUE
2020-04-28,ICU_incidence,0,0,0,0.1,0,1,Relax Interventions 50%,Taiwan,TWN,2021-01-18,v7,TRUE
2020-04-28,infections,1,7,12,14.72,20,36.57,Relax Interventions 50%,Taiwan,TWN,2021-01-18,v7,TRUE
2020-04-28,prevalence,8.38,52.75,87.5,104.54,146.5,276.4,Relax Interventions 50%,Taiwan,TWN,2021-01-18,v7,TRUE
2020-04-28,Rt,0.77,0.85,0.89,0.89,0.93,1.02,Relax Interventions 50%,Taiwan,TWN,2021-01-18,v7,TRUE
2020-04-28,Reff,0.77,0.85,0.89,0.89,0.93,1.02,Relax Interventions 50%,Taiwan,TWN,2021-01-18,v7,TRUE
2020-04-28,cumulative_deaths,0.48,1,2,2.46,4,6,Surged Additional 50% Reduction,Taiwan,TWN,2021-01-18,v7,TRUE
2020-04-28,cumulative_infections,31.62,256.75,495,562.52,780.5,1280.45,Surged Additional 50% Reduction,Taiwan,TWN,2021-01-18,v7,TRUE
2020-04-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Taiwan,TWN,2021-01-18,v7,TRUE
2020-04-28,hospital_demand,0,0.75,1,2.04,3,8,Surged Additional 50% Reduction,Taiwan,TWN,2021-01-18,v7,TRUE
2020-04-28,hospital_incidence,0,0,0,0.2,0,2,Surged Additional 50% Reduction,Taiwan,TWN,2021-01-18,v7,TRUE
2020-04-28,ICU_demand,0,0,1,0.93,1,3,Surged Additional 50% Reduction,Taiwan,TWN,2021-01-18,v7,TRUE
2020-04-28,ICU_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Taiwan,TWN,2021-01-18,v7,TRUE
2020-04-28,infections,0,5,12,14.49,21.25,39.57,Surged Additional 50% Reduction,Taiwan,TWN,2021-01-18,v7,TRUE
2020-04-28,prevalence,1.9,39,89.5,103.58,153.5,253.57,Surged Additional 50% Reduction,Taiwan,TWN,2021-01-18,v7,TRUE
2020-04-28,Rt,0.77,0.85,0.9,0.9,0.94,1.04,Surged Additional 50% Reduction,Taiwan,TWN,2021-01-18,v7,TRUE
2020-04-28,Reff,0.77,0.85,0.9,0.9,0.94,1.04,Surged Additional 50% Reduction,Taiwan,TWN,2021-01-18,v7,TRUE
2020-04-28,cumulative_deaths,0.48,1,2,2.46,4,6,Surged Maintain Status Quo,Taiwan,TWN,2021-01-18,v7,TRUE
2020-04-28,cumulative_infections,31.62,256.75,495,562.52,780.5,1280.45,Surged Maintain Status Quo,Taiwan,TWN,2021-01-18,v7,TRUE
2020-04-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Taiwan,TWN,2021-01-18,v7,TRUE
2020-04-28,hospital_demand,0,0.75,1,2.04,3,8,Surged Maintain Status Quo,Taiwan,TWN,2021-01-18,v7,TRUE
2020-04-28,hospital_incidence,0,0,0,0.2,0,2,Surged Maintain Status Quo,Taiwan,TWN,2021-01-18,v7,TRUE
2020-04-28,ICU_demand,0,0,1,0.93,1,3,Surged Maintain Status Quo,Taiwan,TWN,2021-01-18,v7,TRUE
2020-04-28,ICU_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Taiwan,TWN,2021-01-18,v7,TRUE
2020-04-28,infections,0,5,12,14.49,21.25,39.57,Surged Maintain Status Quo,Taiwan,TWN,2021-01-18,v7,TRUE
2020-04-28,prevalence,1.9,39,89.5,103.58,153.5,253.57,Surged Maintain Status Quo,Taiwan,TWN,2021-01-18,v7,TRUE
2020-04-28,Rt,0.77,0.85,0.9,0.9,0.94,1.04,Surged Maintain Status Quo,Taiwan,TWN,2021-01-18,v7,TRUE
2020-04-28,Reff,0.77,0.85,0.9,0.9,0.94,1.04,Surged Maintain Status Quo,Taiwan,TWN,2021-01-18,v7,TRUE
2020-04-28,cumulative_deaths,0.48,1,2,2.46,4,6,Surged Relax Interventions 50%,Taiwan,TWN,2021-01-18,v7,TRUE
2020-04-28,cumulative_infections,31.62,256.75,495,562.52,780.5,1280.45,Surged Relax Interventions 50%,Taiwan,TWN,2021-01-18,v7,TRUE
2020-04-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Taiwan,TWN,2021-01-18,v7,TRUE
2020-04-28,hospital_demand,0,0.75,1,2.04,3,8,Surged Relax Interventions 50%,Taiwan,TWN,2021-01-18,v7,TRUE
2020-04-28,hospital_incidence,0,0,0,0.2,0,2,Surged Relax Interventions 50%,Taiwan,TWN,2021-01-18,v7,TRUE
2020-04-28,ICU_demand,0,0,1,0.93,1,3,Surged Relax Interventions 50%,Taiwan,TWN,2021-01-18,v7,TRUE
2020-04-28,ICU_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Taiwan,TWN,2021-01-18,v7,TRUE
2020-04-28,infections,0,5,12,14.49,21.25,39.57,Surged Relax Interventions 50%,Taiwan,TWN,2021-01-18,v7,TRUE
2020-04-28,prevalence,1.9,39,89.5,103.58,153.5,253.57,Surged Relax Interventions 50%,Taiwan,TWN,2021-01-18,v7,TRUE
2020-04-28,Rt,0.77,0.85,0.9,0.9,0.94,1.04,Surged Relax Interventions 50%,Taiwan,TWN,2021-01-18,v7,TRUE
2020-04-28,Reff,0.77,0.85,0.9,0.9,0.94,1.04,Surged Relax Interventions 50%,Taiwan,TWN,2021-01-18,v7,TRUE
2020-04-29,cumulative_deaths,1,2,3,2.96,4,6,Additional 50% Reduction,Taiwan,TWN,2021-01-18,v7,TRUE
2020-04-29,cumulative_infections,100.12,337.75,524,599.18,822.75,1348.58,Additional 50% Reduction,Taiwan,TWN,2021-01-18,v7,TRUE
2020-04-29,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Taiwan,TWN,2021-01-18,v7,TRUE
2020-04-29,hospital_demand,0,1,2,2.46,4,6,Additional 50% Reduction,Taiwan,TWN,2021-01-18,v7,TRUE
2020-04-29,hospital_incidence,0,0,0,0.29,0,2,Additional 50% Reduction,Taiwan,TWN,2021-01-18,v7,TRUE
2020-04-29,ICU_demand,0,0,1,1.05,2,3.52,Additional 50% Reduction,Taiwan,TWN,2021-01-18,v7,TRUE
2020-04-29,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Taiwan,TWN,2021-01-18,v7,TRUE
2020-04-29,infections,0,6,12,14.91,20.25,40.52,Additional 50% Reduction,Taiwan,TWN,2021-01-18,v7,TRUE
2020-04-29,prevalence,8.43,51.75,85,103.44,138.5,276.45,Additional 50% Reduction,Taiwan,TWN,2021-01-18,v7,TRUE
2020-04-29,Rt,0.77,0.85,0.88,0.87,0.91,0.99,Additional 50% Reduction,Taiwan,TWN,2021-01-18,v7,TRUE
2020-04-29,Reff,0.77,0.85,0.88,0.87,0.91,0.99,Additional 50% Reduction,Taiwan,TWN,2021-01-18,v7,TRUE
2020-04-29,cumulative_deaths,1,2,3,2.96,4,6,Maintain Status Quo,Taiwan,TWN,2021-01-18,v7,TRUE
2020-04-29,cumulative_infections,100.12,337.75,524,599.18,822.75,1348.58,Maintain Status Quo,Taiwan,TWN,2021-01-18,v7,TRUE
2020-04-29,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Taiwan,TWN,2021-01-18,v7,TRUE
2020-04-29,hospital_demand,0,1,2,2.46,4,6,Maintain Status Quo,Taiwan,TWN,2021-01-18,v7,TRUE
2020-04-29,hospital_incidence,0,0,0,0.29,0,2,Maintain Status Quo,Taiwan,TWN,2021-01-18,v7,TRUE
2020-04-29,ICU_demand,0,0,1,1.05,2,3.52,Maintain Status Quo,Taiwan,TWN,2021-01-18,v7,TRUE
2020-04-29,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Taiwan,TWN,2021-01-18,v7,TRUE
2020-04-29,infections,0,6,12,14.91,20.25,40.52,Maintain Status Quo,Taiwan,TWN,2021-01-18,v7,TRUE
2020-04-29,prevalence,8.43,51.75,85,103.44,138.5,276.45,Maintain Status Quo,Taiwan,TWN,2021-01-18,v7,TRUE
2020-04-29,Rt,0.77,0.85,0.88,0.87,0.91,0.99,Maintain Status Quo,Taiwan,TWN,2021-01-18,v7,TRUE
2020-04-29,Reff,0.77,0.85,0.88,0.87,0.91,0.99,Maintain Status Quo,Taiwan,TWN,2021-01-18,v7,TRUE
2020-04-29,cumulative_deaths,1,2,3,2.96,4,6,Relax Interventions 50%,Taiwan,TWN,2021-01-18,v7,TRUE
2020-04-29,cumulative_infections,100.12,337.75,524,599.18,822.75,1348.58,Relax Interventions 50%,Taiwan,TWN,2021-01-18,v7,TRUE
2020-04-29,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Taiwan,TWN,2021-01-18,v7,TRUE
2020-04-29,hospital_demand,0,1,2,2.46,4,6,Relax Interventions 50%,Taiwan,TWN,2021-01-18,v7,TRUE
2020-04-29,hospital_incidence,0,0,0,0.29,0,2,Relax Interventions 50%,Taiwan,TWN,2021-01-18,v7,TRUE
2020-04-29,ICU_demand,0,0,1,1.05,2,3.52,Relax Interventions 50%,Taiwan,TWN,2021-01-18,v7,TRUE
2020-04-29,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Taiwan,TWN,2021-01-18,v7,TRUE
2020-04-29,infections,0,6,12,14.91,20.25,40.52,Relax Interventions 50%,Taiwan,TWN,2021-01-18,v7,TRUE
2020-04-29,prevalence,8.43,51.75,85,103.44,138.5,276.45,Relax Interventions 50%,Taiwan,TWN,2021-01-18,v7,TRUE
2020-04-29,Rt,0.77,0.85,0.88,0.87,0.91,0.99,Relax Interventions 50%,Taiwan,TWN,2021-01-18,v7,TRUE
2020-04-29,Reff,0.77,0.85,0.88,0.87,0.91,0.99,Relax Interventions 50%,Taiwan,TWN,2021-01-18,v7,TRUE
2020-04-29,cumulative_deaths,0.48,1,2,2.53,4,6,Surged Additional 50% Reduction,Taiwan,TWN,2021-01-18,v7,TRUE
2020-04-29,cumulative_infections,31.62,262.5,508,576.77,803.75,1317.55,Surged Additional 50% Reduction,Taiwan,TWN,2021-01-18,v7,TRUE
2020-04-29,deaths,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Taiwan,TWN,2021-01-18,v7,TRUE
2020-04-29,hospital_demand,0,1,1.5,2.08,3,9,Surged Additional 50% Reduction,Taiwan,TWN,2021-01-18,v7,TRUE
2020-04-29,hospital_incidence,0,0,0,0.28,1,1,Surged Additional 50% Reduction,Taiwan,TWN,2021-01-18,v7,TRUE
2020-04-29,ICU_demand,0,0,1,0.89,1,3,Surged Additional 50% Reduction,Taiwan,TWN,2021-01-18,v7,TRUE
2020-04-29,ICU_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Taiwan,TWN,2021-01-18,v7,TRUE
2020-04-29,infections,0,4,13,14.25,22.25,37.1,Surged Additional 50% Reduction,Taiwan,TWN,2021-01-18,v7,TRUE
2020-04-29,prevalence,1.9,39.25,87,101.77,153.25,249.35,Surged Additional 50% Reduction,Taiwan,TWN,2021-01-18,v7,TRUE
2020-04-29,Rt,0.75,0.84,0.87,0.88,0.92,1,Surged Additional 50% Reduction,Taiwan,TWN,2021-01-18,v7,TRUE
2020-04-29,Reff,0.75,0.84,0.87,0.88,0.92,1,Surged Additional 50% Reduction,Taiwan,TWN,2021-01-18,v7,TRUE
2020-04-29,cumulative_deaths,0.48,1,2,2.53,4,6,Surged Maintain Status Quo,Taiwan,TWN,2021-01-18,v7,TRUE
2020-04-29,cumulative_infections,31.62,262.5,508,576.77,803.75,1317.55,Surged Maintain Status Quo,Taiwan,TWN,2021-01-18,v7,TRUE
2020-04-29,deaths,0,0,0,0.07,0,1,Surged Maintain Status Quo,Taiwan,TWN,2021-01-18,v7,TRUE
2020-04-29,hospital_demand,0,1,1.5,2.08,3,9,Surged Maintain Status Quo,Taiwan,TWN,2021-01-18,v7,TRUE
2020-04-29,hospital_incidence,0,0,0,0.28,1,1,Surged Maintain Status Quo,Taiwan,TWN,2021-01-18,v7,TRUE
2020-04-29,ICU_demand,0,0,1,0.89,1,3,Surged Maintain Status Quo,Taiwan,TWN,2021-01-18,v7,TRUE
2020-04-29,ICU_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Taiwan,TWN,2021-01-18,v7,TRUE
2020-04-29,infections,0,4,13,14.25,22.25,37.1,Surged Maintain Status Quo,Taiwan,TWN,2021-01-18,v7,TRUE
2020-04-29,prevalence,1.9,39.25,87,101.77,153.25,249.35,Surged Maintain Status Quo,Taiwan,TWN,2021-01-18,v7,TRUE
2020-04-29,Rt,0.75,0.84,0.87,0.88,0.92,1,Surged Maintain Status Quo,Taiwan,TWN,2021-01-18,v7,TRUE
2020-04-29,Reff,0.75,0.84,0.87,0.88,0.92,1,Surged Maintain Status Quo,Taiwan,TWN,2021-01-18,v7,TRUE
2020-04-29,cumulative_deaths,0.48,1,2,2.53,4,6,Surged Relax Interventions 50%,Taiwan,TWN,2021-01-18,v7,TRUE
2020-04-29,cumulative_infections,31.62,262.5,508,576.77,803.75,1317.55,Surged Relax Interventions 50%,Taiwan,TWN,2021-01-18,v7,TRUE
2020-04-29,deaths,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Taiwan,TWN,2021-01-18,v7,TRUE
2020-04-29,hospital_demand,0,1,1.5,2.08,3,9,Surged Relax Interventions 50%,Taiwan,TWN,2021-01-18,v7,TRUE
2020-04-29,hospital_incidence,0,0,0,0.28,1,1,Surged Relax Interventions 50%,Taiwan,TWN,2021-01-18,v7,TRUE
2020-04-29,ICU_demand,0,0,1,0.89,1,3,Surged Relax Interventions 50%,Taiwan,TWN,2021-01-18,v7,TRUE
2020-04-29,ICU_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Taiwan,TWN,2021-01-18,v7,TRUE
2020-04-29,infections,0,4,13,14.25,22.25,37.1,Surged Relax Interventions 50%,Taiwan,TWN,2021-01-18,v7,TRUE
2020-04-29,prevalence,1.9,39.25,87,101.77,153.25,249.35,Surged Relax Interventions 50%,Taiwan,TWN,2021-01-18,v7,TRUE
2020-04-29,Rt,0.75,0.84,0.87,0.88,0.92,1,Surged Relax Interventions 50%,Taiwan,TWN,2021-01-18,v7,TRUE
2020-04-29,Reff,0.75,0.84,0.87,0.88,0.92,1,Surged Relax Interventions 50%,Taiwan,TWN,2021-01-18,v7,TRUE
2020-04-30,cumulative_deaths,1,2,3,3.03,4,7,Additional 50% Reduction,Taiwan,TWN,2021-01-18,v7,TRUE
2020-04-30,cumulative_infections,101.18,343.25,534,613.21,838.25,1391.7,Additional 50% Reduction,Taiwan,TWN,2021-01-18,v7,TRUE
2020-04-30,deaths,0,0,0,0.07,0,1,Additional 50% Reduction,Taiwan,TWN,2021-01-18,v7,TRUE
2020-04-30,hospital_demand,0,1,2,2.39,4,6,Additional 50% Reduction,Taiwan,TWN,2021-01-18,v7,TRUE
2020-04-30,hospital_incidence,0,0,0,0.27,0,1.52,Additional 50% Reduction,Taiwan,TWN,2021-01-18,v7,TRUE
2020-04-30,ICU_demand,0,0,1,1.07,2,3,Additional 50% Reduction,Taiwan,TWN,2021-01-18,v7,TRUE
2020-04-30,ICU_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,Taiwan,TWN,2021-01-18,v7,TRUE
2020-04-30,infections,0,7,11.5,14.03,20,40.05,Additional 50% Reduction,Taiwan,TWN,2021-01-18,v7,TRUE
2020-04-30,prevalence,8.95,48.75,89.5,101.58,133.75,268.77,Additional 50% Reduction,Taiwan,TWN,2021-01-18,v7,TRUE
2020-04-30,Rt,0.75,0.85,0.87,0.87,0.91,0.99,Additional 50% Reduction,Taiwan,TWN,2021-01-18,v7,TRUE
2020-04-30,Reff,0.75,0.85,0.87,0.87,0.91,0.99,Additional 50% Reduction,Taiwan,TWN,2021-01-18,v7,TRUE
2020-04-30,cumulative_deaths,1,2,3,3.03,4,7,Maintain Status Quo,Taiwan,TWN,2021-01-18,v7,TRUE
2020-04-30,cumulative_infections,101.18,343.25,534,613.21,838.25,1391.7,Maintain Status Quo,Taiwan,TWN,2021-01-18,v7,TRUE
2020-04-30,deaths,0,0,0,0.07,0,1,Maintain Status Quo,Taiwan,TWN,2021-01-18,v7,TRUE
2020-04-30,hospital_demand,0,1,2,2.39,4,6,Maintain Status Quo,Taiwan,TWN,2021-01-18,v7,TRUE
2020-04-30,hospital_incidence,0,0,0,0.27,0,1.52,Maintain Status Quo,Taiwan,TWN,2021-01-18,v7,TRUE
2020-04-30,ICU_demand,0,0,1,1.07,2,3,Maintain Status Quo,Taiwan,TWN,2021-01-18,v7,TRUE
2020-04-30,ICU_incidence,0,0,0,0.09,0,1,Maintain Status Quo,Taiwan,TWN,2021-01-18,v7,TRUE
2020-04-30,infections,0,7,11.5,14.03,20,40.05,Maintain Status Quo,Taiwan,TWN,2021-01-18,v7,TRUE
2020-04-30,prevalence,8.95,48.75,89.5,101.58,133.75,268.77,Maintain Status Quo,Taiwan,TWN,2021-01-18,v7,TRUE
2020-04-30,Rt,0.75,0.85,0.87,0.87,0.91,0.99,Maintain Status Quo,Taiwan,TWN,2021-01-18,v7,TRUE
2020-04-30,Reff,0.75,0.85,0.87,0.87,0.91,0.99,Maintain Status Quo,Taiwan,TWN,2021-01-18,v7,TRUE
2020-04-30,cumulative_deaths,1,2,3,3.03,4,7,Relax Interventions 50%,Taiwan,TWN,2021-01-18,v7,TRUE
2020-04-30,cumulative_infections,101.18,343.25,534,613.21,838.25,1391.7,Relax Interventions 50%,Taiwan,TWN,2021-01-18,v7,TRUE
2020-04-30,deaths,0,0,0,0.07,0,1,Relax Interventions 50%,Taiwan,TWN,2021-01-18,v7,TRUE
2020-04-30,hospital_demand,0,1,2,2.39,4,6,Relax Interventions 50%,Taiwan,TWN,2021-01-18,v7,TRUE
2020-04-30,hospital_incidence,0,0,0,0.27,0,1.52,Relax Interventions 50%,Taiwan,TWN,2021-01-18,v7,TRUE
2020-04-30,ICU_demand,0,0,1,1.07,2,3,Relax Interventions 50%,Taiwan,TWN,2021-01-18,v7,TRUE
2020-04-30,ICU_incidence,0,0,0,0.09,0,1,Relax Interventions 50%,Taiwan,TWN,2021-01-18,v7,TRUE
2020-04-30,infections,0,7,11.5,14.03,20,40.05,Relax Interventions 50%,Taiwan,TWN,2021-01-18,v7,TRUE
2020-04-30,prevalence,8.95,48.75,89.5,101.58,133.75,268.77,Relax Interventions 50%,Taiwan,TWN,2021-01-18,v7,TRUE
2020-04-30,Rt,0.75,0.85,0.87,0.87,0.91,0.99,Relax Interventions 50%,Taiwan,TWN,2021-01-18,v7,TRUE
2020-04-30,Reff,0.75,0.85,0.87,0.87,0.91,0.99,Relax Interventions 50%,Taiwan,TWN,2021-01-18,v7,TRUE
2020-04-30,cumulative_deaths,1,1,2,2.59,4,6,Surged Additional 50% Reduction,Taiwan,TWN,2021-01-18,v7,TRUE
2020-04-30,cumulative_infections,32.1,266.75,525.5,591.52,824.25,1358.7,Surged Additional 50% Reduction,Taiwan,TWN,2021-01-18,v7,TRUE
2020-04-30,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Taiwan,TWN,2021-01-18,v7,TRUE
2020-04-30,hospital_demand,0,1,2,2.12,3,8,Surged Additional 50% Reduction,Taiwan,TWN,2021-01-18,v7,TRUE
2020-04-30,hospital_incidence,0,0,0,0.33,1,2,Surged Additional 50% Reduction,Taiwan,TWN,2021-01-18,v7,TRUE
2020-04-30,ICU_demand,0,0,1,0.96,2,3.52,Surged Additional 50% Reduction,Taiwan,TWN,2021-01-18,v7,TRUE
2020-04-30,ICU_incidence,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Taiwan,TWN,2021-01-18,v7,TRUE
2020-04-30,infections,0,5,12,14.75,23,36.1,Surged Additional 50% Reduction,Taiwan,TWN,2021-01-18,v7,TRUE
2020-04-30,prevalence,1.9,36.75,85,100.23,149,248.62,Surged Additional 50% Reduction,Taiwan,TWN,2021-01-18,v7,TRUE
2020-04-30,Rt,0.75,0.84,0.87,0.87,0.92,1,Surged Additional 50% Reduction,Taiwan,TWN,2021-01-18,v7,TRUE
