date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-10-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-06-18,v8,TRUE
2020-10-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-06-18,v8,TRUE
2020-10-28,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Eritrea,ERI,2021-06-18,v8,TRUE
2020-10-28,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-06-18,v8,TRUE
2020-10-28,Rt,1.86,2.06,2.12,2.13,2.22,2.3,Surged Relax Interventions 50%,Eritrea,ERI,2021-06-18,v8,TRUE
2020-10-28,Reff,1.86,2.06,2.12,2.13,2.22,2.3,Surged Relax Interventions 50%,Eritrea,ERI,2021-06-18,v8,TRUE
2020-10-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-06-18,v8,TRUE
2020-10-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-06-18,v8,TRUE
2020-10-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-06-18,v8,TRUE
2020-10-29,infections,0,0,0,0.22,0.62,0.62,Additional 50% Reduction,Eritrea,ERI,2021-06-18,v8,TRUE
2020-10-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-06-18,v8,TRUE
2020-10-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-06-18,v8,TRUE
2020-10-29,prevalence,5,5,5,5.02,5.06,5.07,Additional 50% Reduction,Eritrea,ERI,2021-06-18,v8,TRUE
2020-10-29,cumulative_infections,0,0,0,0.22,0.62,0.62,Additional 50% Reduction,Eritrea,ERI,2021-06-18,v8,TRUE
2020-10-29,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-06-18,v8,TRUE
2020-10-29,Rt,1.87,2.06,2.11,2.12,2.18,2.39,Additional 50% Reduction,Eritrea,ERI,2021-06-18,v8,TRUE
2020-10-29,Reff,1.87,2.06,2.11,2.12,2.18,2.39,Additional 50% Reduction,Eritrea,ERI,2021-06-18,v8,TRUE
2020-10-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-06-18,v8,TRUE
2020-10-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-06-18,v8,TRUE
2020-10-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-06-18,v8,TRUE
2020-10-29,infections,0,0,0,0.22,0.62,0.62,Maintain Status Quo,Eritrea,ERI,2021-06-18,v8,TRUE
2020-10-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-06-18,v8,TRUE
2020-10-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-06-18,v8,TRUE
2020-10-29,prevalence,5,5,5,5.02,5.06,5.07,Maintain Status Quo,Eritrea,ERI,2021-06-18,v8,TRUE
2020-10-29,cumulative_infections,0,0,0,0.22,0.62,0.62,Maintain Status Quo,Eritrea,ERI,2021-06-18,v8,TRUE
2020-10-29,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-06-18,v8,TRUE
2020-10-29,Rt,1.87,2.06,2.11,2.12,2.18,2.39,Maintain Status Quo,Eritrea,ERI,2021-06-18,v8,TRUE
2020-10-29,Reff,1.87,2.06,2.11,2.12,2.18,2.39,Maintain Status Quo,Eritrea,ERI,2021-06-18,v8,TRUE
2020-10-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-06-18,v8,TRUE
2020-10-29,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-06-18,v8,TRUE
2020-10-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-06-18,v8,TRUE
2020-10-29,infections,0,0,0,0.22,0.62,0.62,Relax Interventions 50%,Eritrea,ERI,2021-06-18,v8,TRUE
2020-10-29,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-06-18,v8,TRUE
2020-10-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-06-18,v8,TRUE
2020-10-29,prevalence,5,5,5,5.02,5.06,5.07,Relax Interventions 50%,Eritrea,ERI,2021-06-18,v8,TRUE
2020-10-29,cumulative_infections,0,0,0,0.22,0.62,0.62,Relax Interventions 50%,Eritrea,ERI,2021-06-18,v8,TRUE
2020-10-29,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-06-18,v8,TRUE
2020-10-29,Rt,1.87,2.06,2.11,2.12,2.18,2.39,Relax Interventions 50%,Eritrea,ERI,2021-06-18,v8,TRUE
2020-10-29,Reff,1.87,2.06,2.11,2.12,2.18,2.39,Relax Interventions 50%,Eritrea,ERI,2021-06-18,v8,TRUE
2020-10-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-06-18,v8,TRUE
2020-10-29,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-06-18,v8,TRUE
2020-10-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-06-18,v8,TRUE
2020-10-29,infections,0,0,0,0.22,0.62,0.62,Surged Additional 50% Reduction,Eritrea,ERI,2021-06-18,v8,TRUE
2020-10-29,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-06-18,v8,TRUE
2020-10-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-06-18,v8,TRUE
2020-10-29,prevalence,5,5,5,5.03,5.07,5.08,Surged Additional 50% Reduction,Eritrea,ERI,2021-06-18,v8,TRUE
2020-10-29,cumulative_infections,0,0,0,0.22,0.62,0.62,Surged Additional 50% Reduction,Eritrea,ERI,2021-06-18,v8,TRUE
2020-10-29,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-06-18,v8,TRUE
2020-10-29,Rt,1.86,2.06,2.12,2.13,2.22,2.3,Surged Additional 50% Reduction,Eritrea,ERI,2021-06-18,v8,TRUE
2020-10-29,Reff,1.86,2.06,2.12,2.13,2.22,2.3,Surged Additional 50% Reduction,Eritrea,ERI,2021-06-18,v8,TRUE
2020-10-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-06-18,v8,TRUE
2020-10-29,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-06-18,v8,TRUE
2020-10-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-06-18,v8,TRUE
2020-10-29,infections,0,0,0,0.22,0.62,0.62,Surged Maintain Status Quo,Eritrea,ERI,2021-06-18,v8,TRUE
2020-10-29,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-06-18,v8,TRUE
2020-10-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-06-18,v8,TRUE
2020-10-29,prevalence,5,5,5,5.03,5.07,5.08,Surged Maintain Status Quo,Eritrea,ERI,2021-06-18,v8,TRUE
2020-10-29,cumulative_infections,0,0,0,0.22,0.62,0.62,Surged Maintain Status Quo,Eritrea,ERI,2021-06-18,v8,TRUE
2020-10-29,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-06-18,v8,TRUE
2020-10-29,Rt,1.86,2.06,2.12,2.13,2.22,2.3,Surged Maintain Status Quo,Eritrea,ERI,2021-06-18,v8,TRUE
2020-10-29,Reff,1.86,2.06,2.12,2.13,2.22,2.3,Surged Maintain Status Quo,Eritrea,ERI,2021-06-18,v8,TRUE
2020-10-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-06-18,v8,TRUE
2020-10-29,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-06-18,v8,TRUE
2020-10-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-06-18,v8,TRUE
2020-10-29,infections,0,0,0,0.22,0.62,0.62,Surged Relax Interventions 50%,Eritrea,ERI,2021-06-18,v8,TRUE
2020-10-29,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-06-18,v8,TRUE
2020-10-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-06-18,v8,TRUE
2020-10-29,prevalence,5,5,5,5.03,5.07,5.08,Surged Relax Interventions 50%,Eritrea,ERI,2021-06-18,v8,TRUE
2020-10-29,cumulative_infections,0,0,0,0.22,0.62,0.62,Surged Relax Interventions 50%,Eritrea,ERI,2021-06-18,v8,TRUE
2020-10-29,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-06-18,v8,TRUE
2020-10-29,Rt,1.86,2.06,2.12,2.13,2.22,2.3,Surged Relax Interventions 50%,Eritrea,ERI,2021-06-18,v8,TRUE
2020-10-29,Reff,1.86,2.06,2.12,2.13,2.22,2.3,Surged Relax Interventions 50%,Eritrea,ERI,2021-06-18,v8,TRUE
2020-10-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-06-18,v8,TRUE
2020-10-30,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-06-18,v8,TRUE
2020-10-30,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-06-18,v8,TRUE
2020-10-30,infections,0,0,0.62,0.48,0.67,0.85,Additional 50% Reduction,Eritrea,ERI,2021-06-18,v8,TRUE
2020-10-30,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-06-18,v8,TRUE
2020-10-30,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-06-18,v8,TRUE
2020-10-30,prevalence,5,5,5.06,5.12,5.15,5.4,Additional 50% Reduction,Eritrea,ERI,2021-06-18,v8,TRUE
2020-10-30,cumulative_infections,0,0,0.62,0.64,0.83,1.46,Additional 50% Reduction,Eritrea,ERI,2021-06-18,v8,TRUE
2020-10-30,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-06-18,v8,TRUE
2020-10-30,Rt,1.87,2.06,2.11,2.12,2.18,2.39,Additional 50% Reduction,Eritrea,ERI,2021-06-18,v8,TRUE
2020-10-30,Reff,1.87,2.06,2.11,2.12,2.18,2.39,Additional 50% Reduction,Eritrea,ERI,2021-06-18,v8,TRUE
2020-10-30,deaths,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-06-18,v8,TRUE
2020-10-30,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-06-18,v8,TRUE
2020-10-30,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-06-18,v8,TRUE
2020-10-30,infections,0,0,0.62,0.48,0.67,0.85,Maintain Status Quo,Eritrea,ERI,2021-06-18,v8,TRUE
2020-10-30,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-06-18,v8,TRUE
2020-10-30,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-06-18,v8,TRUE
2020-10-30,prevalence,5,5,5.06,5.12,5.15,5.4,Maintain Status Quo,Eritrea,ERI,2021-06-18,v8,TRUE
2020-10-30,cumulative_infections,0,0,0.62,0.64,0.83,1.46,Maintain Status Quo,Eritrea,ERI,2021-06-18,v8,TRUE
2020-10-30,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-06-18,v8,TRUE
2020-10-30,Rt,1.87,2.06,2.11,2.12,2.18,2.39,Maintain Status Quo,Eritrea,ERI,2021-06-18,v8,TRUE
2020-10-30,Reff,1.87,2.06,2.11,2.12,2.18,2.39,Maintain Status Quo,Eritrea,ERI,2021-06-18,v8,TRUE
2020-10-30,deaths,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-06-18,v8,TRUE
2020-10-30,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-06-18,v8,TRUE
2020-10-30,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-06-18,v8,TRUE
2020-10-30,infections,0,0,0.62,0.48,0.67,0.85,Relax Interventions 50%,Eritrea,ERI,2021-06-18,v8,TRUE
2020-10-30,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-06-18,v8,TRUE
2020-10-30,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-06-18,v8,TRUE
2020-10-30,prevalence,5,5,5.06,5.12,5.15,5.4,Relax Interventions 50%,Eritrea,ERI,2021-06-18,v8,TRUE
2020-10-30,cumulative_infections,0,0,0.62,0.64,0.83,1.46,Relax Interventions 50%,Eritrea,ERI,2021-06-18,v8,TRUE
2020-10-30,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-06-18,v8,TRUE
2020-10-30,Rt,1.87,2.06,2.11,2.12,2.18,2.39,Relax Interventions 50%,Eritrea,ERI,2021-06-18,v8,TRUE
2020-10-30,Reff,1.87,2.06,2.11,2.12,2.18,2.39,Relax Interventions 50%,Eritrea,ERI,2021-06-18,v8,TRUE
2020-10-30,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-06-18,v8,TRUE
2020-10-30,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-06-18,v8,TRUE
2020-10-30,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-06-18,v8,TRUE
2020-10-30,infections,0,0.31,0.62,0.51,0.73,0.85,Surged Additional 50% Reduction,Eritrea,ERI,2021-06-18,v8,TRUE
2020-10-30,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-06-18,v8,TRUE
2020-10-30,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-06-18,v8,TRUE
2020-10-30,prevalence,5,5.02,5.07,5.14,5.22,5.44,Surged Additional 50% Reduction,Eritrea,ERI,2021-06-18,v8,TRUE
2020-10-30,cumulative_infections,0,0.31,0.62,0.68,1.04,1.47,Surged Additional 50% Reduction,Eritrea,ERI,2021-06-18,v8,TRUE
2020-10-30,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-06-18,v8,TRUE
2020-10-30,Rt,1.86,2.06,2.12,2.13,2.22,2.3,Surged Additional 50% Reduction,Eritrea,ERI,2021-06-18,v8,TRUE
2020-10-30,Reff,1.86,2.06,2.12,2.13,2.22,2.3,Surged Additional 50% Reduction,Eritrea,ERI,2021-06-18,v8,TRUE
2020-10-30,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-06-18,v8,TRUE
2020-10-30,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-06-18,v8,TRUE
2020-10-30,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-06-18,v8,TRUE
2020-10-30,infections,0,0.31,0.62,0.51,0.73,0.85,Surged Maintain Status Quo,Eritrea,ERI,2021-06-18,v8,TRUE
2020-10-30,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-06-18,v8,TRUE
2020-10-30,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-06-18,v8,TRUE
2020-10-30,prevalence,5,5.02,5.07,5.14,5.22,5.44,Surged Maintain Status Quo,Eritrea,ERI,2021-06-18,v8,TRUE
2020-10-30,cumulative_infections,0,0.31,0.62,0.68,1.04,1.47,Surged Maintain Status Quo,Eritrea,ERI,2021-06-18,v8,TRUE
2020-10-30,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-06-18,v8,TRUE
2020-10-30,Rt,1.86,2.06,2.12,2.13,2.22,2.3,Surged Maintain Status Quo,Eritrea,ERI,2021-06-18,v8,TRUE
2020-10-30,Reff,1.86,2.06,2.12,2.13,2.22,2.3,Surged Maintain Status Quo,Eritrea,ERI,2021-06-18,v8,TRUE
2020-10-30,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-06-18,v8,TRUE
2020-10-30,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-06-18,v8,TRUE
2020-10-30,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-06-18,v8,TRUE
2020-10-30,infections,0,0.31,0.62,0.51,0.73,0.85,Surged Relax Interventions 50%,Eritrea,ERI,2021-06-18,v8,TRUE
2020-10-30,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-06-18,v8,TRUE
2020-10-30,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-06-18,v8,TRUE
2020-10-30,prevalence,5,5.02,5.07,5.14,5.22,5.44,Surged Relax Interventions 50%,Eritrea,ERI,2021-06-18,v8,TRUE
2020-10-30,cumulative_infections,0,0.31,0.62,0.68,1.04,1.47,Surged Relax Interventions 50%,Eritrea,ERI,2021-06-18,v8,TRUE
2020-10-30,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-06-18,v8,TRUE
2020-10-30,Rt,1.86,2.06,2.12,2.13,2.22,2.3,Surged Relax Interventions 50%,Eritrea,ERI,2021-06-18,v8,TRUE
2020-10-30,Reff,1.86,2.06,2.12,2.13,2.22,2.3,Surged Relax Interventions 50%,Eritrea,ERI,2021-06-18,v8,TRUE
2020-10-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-06-18,v8,TRUE
2020-10-31,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-06-18,v8,TRUE
2020-10-31,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-06-18,v8,TRUE
2020-10-31,infections,0,0,0.62,0.53,0.84,0.95,Additional 50% Reduction,Eritrea,ERI,2021-06-18,v8,TRUE
2020-10-31,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-06-18,v8,TRUE
2020-10-31,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-06-18,v8,TRUE
2020-10-31,prevalence,5,5,5.08,5.28,5.38,6.02,Additional 50% Reduction,Eritrea,ERI,2021-06-18,v8,TRUE
2020-10-31,cumulative_infections,0,0,0.62,0.95,1.46,2.41,Additional 50% Reduction,Eritrea,ERI,2021-06-18,v8,TRUE
2020-10-31,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-06-18,v8,TRUE
2020-10-31,Rt,1.87,2.06,2.11,2.12,2.18,2.39,Additional 50% Reduction,Eritrea,ERI,2021-06-18,v8,TRUE
2020-10-31,Reff,1.87,2.06,2.11,2.12,2.18,2.39,Additional 50% Reduction,Eritrea,ERI,2021-06-18,v8,TRUE
2020-10-31,deaths,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-06-18,v8,TRUE
2020-10-31,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-06-18,v8,TRUE
2020-10-31,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-06-18,v8,TRUE
2020-10-31,infections,0,0,0.62,0.53,0.84,0.95,Maintain Status Quo,Eritrea,ERI,2021-06-18,v8,TRUE
2020-10-31,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-06-18,v8,TRUE
2020-10-31,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-06-18,v8,TRUE
2020-10-31,prevalence,5,5,5.08,5.28,5.38,6.02,Maintain Status Quo,Eritrea,ERI,2021-06-18,v8,TRUE
2020-10-31,cumulative_infections,0,0,0.62,0.95,1.46,2.41,Maintain Status Quo,Eritrea,ERI,2021-06-18,v8,TRUE
2020-10-31,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-06-18,v8,TRUE
2020-10-31,Rt,1.87,2.06,2.11,2.12,2.18,2.39,Maintain Status Quo,Eritrea,ERI,2021-06-18,v8,TRUE
2020-10-31,Reff,1.87,2.06,2.11,2.12,2.18,2.39,Maintain Status Quo,Eritrea,ERI,2021-06-18,v8,TRUE
2020-10-31,deaths,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-06-18,v8,TRUE
2020-10-31,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-06-18,v8,TRUE
2020-10-31,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-06-18,v8,TRUE
