date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-29,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Angola,AGO,2021-05-10,v8,TRUE
2020-02-29,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2021-05-10,v8,TRUE
2020-02-29,Rt,2.8,2.92,2.99,2.99,3.06,3.17,Surged Maintain Status Quo,Angola,AGO,2021-05-10,v8,TRUE
2020-02-29,Reff,2.8,2.92,2.99,2.99,3.06,3.17,Surged Maintain Status Quo,Angola,AGO,2021-05-10,v8,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2021-05-10,v8,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2021-05-10,v8,TRUE
2020-02-29,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2021-05-10,v8,TRUE
2020-02-29,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Angola,AGO,2021-05-10,v8,TRUE
2020-02-29,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2021-05-10,v8,TRUE
2020-02-29,Rt,2.8,2.92,2.99,2.99,3.06,3.17,Surged Relax Interventions 50%,Angola,AGO,2021-05-10,v8,TRUE
2020-02-29,Reff,2.8,2.92,2.99,2.99,3.06,3.17,Surged Relax Interventions 50%,Angola,AGO,2021-05-10,v8,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2021-05-10,v8,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2021-05-10,v8,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2021-05-10,v8,TRUE
2020-03-01,infections,0,0,0,0.11,0,0.62,Additional 50% Reduction,Angola,AGO,2021-05-10,v8,TRUE
2020-03-01,prevalence,5,5,5,5.02,5,5.11,Additional 50% Reduction,Angola,AGO,2021-05-10,v8,TRUE
2020-03-01,cumulative_infections,0,0,0,0.11,0,0.62,Additional 50% Reduction,Angola,AGO,2021-05-10,v8,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2021-05-10,v8,TRUE
2020-03-01,Rt,2.86,2.94,3,3.01,3.06,3.2,Additional 50% Reduction,Angola,AGO,2021-05-10,v8,TRUE
2020-03-01,Reff,2.86,2.94,3,3.01,3.06,3.2,Additional 50% Reduction,Angola,AGO,2021-05-10,v8,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2021-05-10,v8,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2021-05-10,v8,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2021-05-10,v8,TRUE
2020-03-01,infections,0,0,0,0.11,0,0.62,Maintain Status Quo,Angola,AGO,2021-05-10,v8,TRUE
2020-03-01,prevalence,5,5,5,5.02,5,5.11,Maintain Status Quo,Angola,AGO,2021-05-10,v8,TRUE
2020-03-01,cumulative_infections,0,0,0,0.11,0,0.62,Maintain Status Quo,Angola,AGO,2021-05-10,v8,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2021-05-10,v8,TRUE
2020-03-01,Rt,2.86,2.94,3,3.01,3.06,3.2,Maintain Status Quo,Angola,AGO,2021-05-10,v8,TRUE
2020-03-01,Reff,2.86,2.94,3,3.01,3.06,3.2,Maintain Status Quo,Angola,AGO,2021-05-10,v8,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2021-05-10,v8,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2021-05-10,v8,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2021-05-10,v8,TRUE
2020-03-01,infections,0,0,0,0.11,0,0.62,Relax Interventions 50%,Angola,AGO,2021-05-10,v8,TRUE
2020-03-01,prevalence,5,5,5,5.02,5,5.11,Relax Interventions 50%,Angola,AGO,2021-05-10,v8,TRUE
2020-03-01,cumulative_infections,0,0,0,0.11,0,0.62,Relax Interventions 50%,Angola,AGO,2021-05-10,v8,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2021-05-10,v8,TRUE
2020-03-01,Rt,2.86,2.94,3,3.01,3.06,3.2,Relax Interventions 50%,Angola,AGO,2021-05-10,v8,TRUE
2020-03-01,Reff,2.86,2.94,3,3.01,3.06,3.2,Relax Interventions 50%,Angola,AGO,2021-05-10,v8,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2021-05-10,v8,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2021-05-10,v8,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2021-05-10,v8,TRUE
2020-03-01,infections,0,0,0,0.15,0,0.62,Surged Additional 50% Reduction,Angola,AGO,2021-05-10,v8,TRUE
2020-03-01,prevalence,5,5,5,5.03,5,5.11,Surged Additional 50% Reduction,Angola,AGO,2021-05-10,v8,TRUE
2020-03-01,cumulative_infections,0,0,0,0.15,0,0.62,Surged Additional 50% Reduction,Angola,AGO,2021-05-10,v8,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2021-05-10,v8,TRUE
2020-03-01,Rt,2.82,2.96,3,3,3.07,3.17,Surged Additional 50% Reduction,Angola,AGO,2021-05-10,v8,TRUE
2020-03-01,Reff,2.82,2.96,3,3,3.07,3.17,Surged Additional 50% Reduction,Angola,AGO,2021-05-10,v8,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2021-05-10,v8,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2021-05-10,v8,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2021-05-10,v8,TRUE
2020-03-01,infections,0,0,0,0.15,0,0.62,Surged Maintain Status Quo,Angola,AGO,2021-05-10,v8,TRUE
2020-03-01,prevalence,5,5,5,5.03,5,5.11,Surged Maintain Status Quo,Angola,AGO,2021-05-10,v8,TRUE
2020-03-01,cumulative_infections,0,0,0,0.15,0,0.62,Surged Maintain Status Quo,Angola,AGO,2021-05-10,v8,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2021-05-10,v8,TRUE
2020-03-01,Rt,2.82,2.96,3,3,3.07,3.17,Surged Maintain Status Quo,Angola,AGO,2021-05-10,v8,TRUE
2020-03-01,Reff,2.82,2.96,3,3,3.07,3.17,Surged Maintain Status Quo,Angola,AGO,2021-05-10,v8,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2021-05-10,v8,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2021-05-10,v8,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2021-05-10,v8,TRUE
2020-03-01,infections,0,0,0,0.15,0,0.62,Surged Relax Interventions 50%,Angola,AGO,2021-05-10,v8,TRUE
2020-03-01,prevalence,5,5,5,5.03,5,5.11,Surged Relax Interventions 50%,Angola,AGO,2021-05-10,v8,TRUE
2020-03-01,cumulative_infections,0,0,0,0.15,0,0.62,Surged Relax Interventions 50%,Angola,AGO,2021-05-10,v8,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2021-05-10,v8,TRUE
2020-03-01,Rt,2.82,2.96,3,3,3.07,3.17,Surged Relax Interventions 50%,Angola,AGO,2021-05-10,v8,TRUE
2020-03-01,Reff,2.82,2.96,3,3,3.07,3.17,Surged Relax Interventions 50%,Angola,AGO,2021-05-10,v8,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2021-05-10,v8,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2021-05-10,v8,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2021-05-10,v8,TRUE
2020-03-02,infections,0.62,0.62,0.62,0.65,0.62,0.87,Additional 50% Reduction,Angola,AGO,2021-05-10,v8,TRUE
2020-03-02,prevalence,5.1,5.11,5.11,5.2,5.12,5.68,Additional 50% Reduction,Angola,AGO,2021-05-10,v8,TRUE
2020-03-02,cumulative_infections,0.62,0.62,0.62,0.75,0.62,1.48,Additional 50% Reduction,Angola,AGO,2021-05-10,v8,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2021-05-10,v8,TRUE
2020-03-02,Rt,2.8,2.89,2.94,2.95,3,3.13,Additional 50% Reduction,Angola,AGO,2021-05-10,v8,TRUE
2020-03-02,Reff,2.8,2.89,2.94,2.95,3,3.13,Additional 50% Reduction,Angola,AGO,2021-05-10,v8,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2021-05-10,v8,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2021-05-10,v8,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2021-05-10,v8,TRUE
2020-03-02,infections,0.62,0.62,0.62,0.65,0.62,0.87,Maintain Status Quo,Angola,AGO,2021-05-10,v8,TRUE
2020-03-02,prevalence,5.1,5.11,5.11,5.2,5.12,5.68,Maintain Status Quo,Angola,AGO,2021-05-10,v8,TRUE
2020-03-02,cumulative_infections,0.62,0.62,0.62,0.75,0.62,1.48,Maintain Status Quo,Angola,AGO,2021-05-10,v8,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2021-05-10,v8,TRUE
2020-03-02,Rt,2.8,2.89,2.94,2.95,3,3.13,Maintain Status Quo,Angola,AGO,2021-05-10,v8,TRUE
2020-03-02,Reff,2.8,2.89,2.94,2.95,3,3.13,Maintain Status Quo,Angola,AGO,2021-05-10,v8,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2021-05-10,v8,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2021-05-10,v8,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2021-05-10,v8,TRUE
2020-03-02,infections,0.62,0.62,0.62,0.65,0.62,0.87,Relax Interventions 50%,Angola,AGO,2021-05-10,v8,TRUE
2020-03-02,prevalence,5.1,5.11,5.11,5.2,5.12,5.68,Relax Interventions 50%,Angola,AGO,2021-05-10,v8,TRUE
2020-03-02,cumulative_infections,0.62,0.62,0.62,0.75,0.62,1.48,Relax Interventions 50%,Angola,AGO,2021-05-10,v8,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2021-05-10,v8,TRUE
2020-03-02,Rt,2.8,2.89,2.94,2.95,3,3.13,Relax Interventions 50%,Angola,AGO,2021-05-10,v8,TRUE
2020-03-02,Reff,2.8,2.89,2.94,2.95,3,3.13,Relax Interventions 50%,Angola,AGO,2021-05-10,v8,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2021-05-10,v8,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2021-05-10,v8,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2021-05-10,v8,TRUE
2020-03-02,infections,0,0.62,0.62,0.64,0.62,0.87,Surged Additional 50% Reduction,Angola,AGO,2021-05-10,v8,TRUE
2020-03-02,prevalence,5,5.11,5.12,5.23,5.12,5.68,Surged Additional 50% Reduction,Angola,AGO,2021-05-10,v8,TRUE
2020-03-02,cumulative_infections,0,0.62,0.62,0.78,0.62,1.49,Surged Additional 50% Reduction,Angola,AGO,2021-05-10,v8,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2021-05-10,v8,TRUE
2020-03-02,Rt,2.77,2.9,2.94,2.95,3.01,3.14,Surged Additional 50% Reduction,Angola,AGO,2021-05-10,v8,TRUE
2020-03-02,Reff,2.77,2.9,2.94,2.95,3.01,3.14,Surged Additional 50% Reduction,Angola,AGO,2021-05-10,v8,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2021-05-10,v8,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2021-05-10,v8,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2021-05-10,v8,TRUE
2020-03-02,infections,0,0.62,0.62,0.64,0.62,0.87,Surged Maintain Status Quo,Angola,AGO,2021-05-10,v8,TRUE
2020-03-02,prevalence,5,5.11,5.12,5.23,5.12,5.68,Surged Maintain Status Quo,Angola,AGO,2021-05-10,v8,TRUE
2020-03-02,cumulative_infections,0,0.62,0.62,0.78,0.62,1.49,Surged Maintain Status Quo,Angola,AGO,2021-05-10,v8,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2021-05-10,v8,TRUE
2020-03-02,Rt,2.77,2.9,2.94,2.95,3.01,3.14,Surged Maintain Status Quo,Angola,AGO,2021-05-10,v8,TRUE
2020-03-02,Reff,2.77,2.9,2.94,2.95,3.01,3.14,Surged Maintain Status Quo,Angola,AGO,2021-05-10,v8,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2021-05-10,v8,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2021-05-10,v8,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2021-05-10,v8,TRUE
2020-03-02,infections,0,0.62,0.62,0.64,0.62,0.87,Surged Relax Interventions 50%,Angola,AGO,2021-05-10,v8,TRUE
2020-03-02,prevalence,5,5.11,5.12,5.23,5.12,5.68,Surged Relax Interventions 50%,Angola,AGO,2021-05-10,v8,TRUE
2020-03-02,cumulative_infections,0,0.62,0.62,0.78,0.62,1.49,Surged Relax Interventions 50%,Angola,AGO,2021-05-10,v8,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2021-05-10,v8,TRUE
2020-03-02,Rt,2.77,2.9,2.94,2.95,3.01,3.14,Surged Relax Interventions 50%,Angola,AGO,2021-05-10,v8,TRUE
2020-03-02,Reff,2.77,2.9,2.94,2.95,3.01,3.14,Surged Relax Interventions 50%,Angola,AGO,2021-05-10,v8,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2021-05-10,v8,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2021-05-10,v8,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2021-05-10,v8,TRUE
2020-03-03,infections,0.86,0.86,0.87,0.88,0.87,1.01,Additional 50% Reduction,Angola,AGO,2021-05-10,v8,TRUE
2020-03-03,prevalence,5.6,5.64,5.66,5.81,5.69,6.7,Additional 50% Reduction,Angola,AGO,2021-05-10,v8,TRUE
2020-03-03,cumulative_infections,1.48,1.48,1.48,1.64,1.49,2.5,Additional 50% Reduction,Angola,AGO,2021-05-10,v8,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2021-05-10,v8,TRUE
2020-03-03,Rt,2.74,2.82,2.88,2.88,2.93,3.06,Additional 50% Reduction,Angola,AGO,2021-05-10,v8,TRUE
2020-03-03,Reff,2.74,2.82,2.88,2.88,2.93,3.06,Additional 50% Reduction,Angola,AGO,2021-05-10,v8,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2021-05-10,v8,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2021-05-10,v8,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2021-05-10,v8,TRUE
2020-03-03,infections,0.86,0.86,0.87,0.88,0.87,1.01,Maintain Status Quo,Angola,AGO,2021-05-10,v8,TRUE
2020-03-03,prevalence,5.6,5.64,5.66,5.81,5.69,6.7,Maintain Status Quo,Angola,AGO,2021-05-10,v8,TRUE
2020-03-03,cumulative_infections,1.48,1.48,1.48,1.64,1.49,2.5,Maintain Status Quo,Angola,AGO,2021-05-10,v8,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2021-05-10,v8,TRUE
2020-03-03,Rt,2.74,2.82,2.88,2.88,2.93,3.06,Maintain Status Quo,Angola,AGO,2021-05-10,v8,TRUE
2020-03-03,Reff,2.74,2.82,2.88,2.88,2.93,3.06,Maintain Status Quo,Angola,AGO,2021-05-10,v8,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2021-05-10,v8,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2021-05-10,v8,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2021-05-10,v8,TRUE
2020-03-03,infections,0.86,0.86,0.87,0.88,0.87,1.01,Relax Interventions 50%,Angola,AGO,2021-05-10,v8,TRUE
2020-03-03,prevalence,5.6,5.64,5.66,5.81,5.69,6.7,Relax Interventions 50%,Angola,AGO,2021-05-10,v8,TRUE
2020-03-03,cumulative_infections,1.48,1.48,1.48,1.64,1.49,2.5,Relax Interventions 50%,Angola,AGO,2021-05-10,v8,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2021-05-10,v8,TRUE
2020-03-03,Rt,2.74,2.82,2.88,2.88,2.93,3.06,Relax Interventions 50%,Angola,AGO,2021-05-10,v8,TRUE
2020-03-03,Reff,2.74,2.82,2.88,2.88,2.93,3.06,Relax Interventions 50%,Angola,AGO,2021-05-10,v8,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2021-05-10,v8,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2021-05-10,v8,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2021-05-10,v8,TRUE
2020-03-03,infections,0.62,0.86,0.87,0.88,0.87,1.02,Surged Additional 50% Reduction,Angola,AGO,2021-05-10,v8,TRUE
2020-03-03,prevalence,5.12,5.64,5.66,5.84,5.7,6.72,Surged Additional 50% Reduction,Angola,AGO,2021-05-10,v8,TRUE
2020-03-03,cumulative_infections,0.62,1.48,1.48,1.66,1.49,2.5,Surged Additional 50% Reduction,Angola,AGO,2021-05-10,v8,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2021-05-10,v8,TRUE
2020-03-03,Rt,2.71,2.84,2.87,2.88,2.94,3.07,Surged Additional 50% Reduction,Angola,AGO,2021-05-10,v8,TRUE
2020-03-03,Reff,2.71,2.84,2.87,2.88,2.94,3.07,Surged Additional 50% Reduction,Angola,AGO,2021-05-10,v8,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2021-05-10,v8,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2021-05-10,v8,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2021-05-10,v8,TRUE
2020-03-03,infections,0.62,0.86,0.87,0.88,0.87,1.02,Surged Maintain Status Quo,Angola,AGO,2021-05-10,v8,TRUE
2020-03-03,prevalence,5.12,5.64,5.66,5.84,5.7,6.72,Surged Maintain Status Quo,Angola,AGO,2021-05-10,v8,TRUE
2020-03-03,cumulative_infections,0.62,1.48,1.48,1.66,1.49,2.5,Surged Maintain Status Quo,Angola,AGO,2021-05-10,v8,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2021-05-10,v8,TRUE
2020-03-03,Rt,2.71,2.84,2.87,2.88,2.94,3.07,Surged Maintain Status Quo,Angola,AGO,2021-05-10,v8,TRUE
2020-03-03,Reff,2.71,2.84,2.87,2.88,2.94,3.07,Surged Maintain Status Quo,Angola,AGO,2021-05-10,v8,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2021-05-10,v8,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2021-05-10,v8,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2021-05-10,v8,TRUE
2020-03-03,infections,0.62,0.86,0.87,0.88,0.87,1.02,Surged Relax Interventions 50%,Angola,AGO,2021-05-10,v8,TRUE
2020-03-03,prevalence,5.12,5.64,5.66,5.84,5.7,6.72,Surged Relax Interventions 50%,Angola,AGO,2021-05-10,v8,TRUE
2020-03-03,cumulative_infections,0.62,1.48,1.48,1.66,1.49,2.5,Surged Relax Interventions 50%,Angola,AGO,2021-05-10,v8,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2021-05-10,v8,TRUE
2020-03-03,Rt,2.71,2.84,2.87,2.88,2.94,3.07,Surged Relax Interventions 50%,Angola,AGO,2021-05-10,v8,TRUE
2020-03-03,Reff,2.71,2.84,2.87,2.88,2.94,3.07,Surged Relax Interventions 50%,Angola,AGO,2021-05-10,v8,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2021-05-10,v8,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0.01,Additional 50% Reduction,Angola,AGO,2021-05-10,v8,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2021-05-10,v8,TRUE
2020-03-04,infections,0.99,1,1.01,1.03,1.02,1.18,Additional 50% Reduction,Angola,AGO,2021-05-10,v8,TRUE
2020-03-04,prevalence,6.49,6.59,6.64,6.84,6.73,8.1,Additional 50% Reduction,Angola,AGO,2021-05-10,v8,TRUE
2020-03-04,cumulative_infections,2.47,2.49,2.49,2.67,2.5,3.68,Additional 50% Reduction,Angola,AGO,2021-05-10,v8,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2021-05-10,v8,TRUE
2020-03-04,Rt,2.73,2.82,2.87,2.87,2.92,3.05,Additional 50% Reduction,Angola,AGO,2021-05-10,v8,TRUE
2020-03-04,Reff,2.73,2.82,2.87,2.87,2.92,3.05,Additional 50% Reduction,Angola,AGO,2021-05-10,v8,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2021-05-10,v8,TRUE
