date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2021-01-12,v6,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2021-01-12,v6,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2021-01-12,v6,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2021-01-12,v6,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2021-01-12,v6,TRUE
2020-02-18,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2021-01-12,v6,TRUE
2020-02-18,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,El Salvador,SLV,2021-01-12,v6,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2021-01-12,v6,TRUE
2020-02-18,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2021-01-12,v6,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2021-01-12,v6,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2021-01-12,v6,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2021-01-12,v6,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2021-01-12,v6,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2021-01-12,v6,TRUE
2020-02-18,infections,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2021-01-12,v6,TRUE
2020-02-18,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,El Salvador,SLV,2021-01-12,v6,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2021-01-12,v6,TRUE
2020-02-18,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2021-01-12,v6,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2021-01-12,v6,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2021-01-12,v6,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2021-01-12,v6,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2021-01-12,v6,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2021-01-12,v6,TRUE
2020-02-18,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2021-01-12,v6,TRUE
2020-02-18,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,El Salvador,SLV,2021-01-12,v6,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2021-01-12,v6,TRUE
2020-02-19,cumulative_infections,0,0,0,0.38,1,2,Additional 50% Reduction,El Salvador,SLV,2021-01-12,v6,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2021-01-12,v6,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2021-01-12,v6,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2021-01-12,v6,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2021-01-12,v6,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2021-01-12,v6,TRUE
2020-02-19,infections,0,0,0,0.38,1,2,Additional 50% Reduction,El Salvador,SLV,2021-01-12,v6,TRUE
2020-02-19,prevalence,5,5,5,5.06,5,6,Additional 50% Reduction,El Salvador,SLV,2021-01-12,v6,TRUE
2020-02-19,Rt,3.02,3.15,3.2,3.21,3.3,3.38,Additional 50% Reduction,El Salvador,SLV,2021-01-12,v6,TRUE
2020-02-19,Reff,3.02,3.15,3.2,3.21,3.3,3.38,Additional 50% Reduction,El Salvador,SLV,2021-01-12,v6,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2021-01-12,v6,TRUE
2020-02-19,cumulative_infections,0,0,0,0.38,1,2,Maintain Status Quo,El Salvador,SLV,2021-01-12,v6,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2021-01-12,v6,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2021-01-12,v6,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2021-01-12,v6,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2021-01-12,v6,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2021-01-12,v6,TRUE
2020-02-19,infections,0,0,0,0.38,1,2,Maintain Status Quo,El Salvador,SLV,2021-01-12,v6,TRUE
2020-02-19,prevalence,5,5,5,5.06,5,6,Maintain Status Quo,El Salvador,SLV,2021-01-12,v6,TRUE
2020-02-19,Rt,3.02,3.15,3.2,3.21,3.3,3.38,Maintain Status Quo,El Salvador,SLV,2021-01-12,v6,TRUE
2020-02-19,Reff,3.02,3.15,3.2,3.21,3.3,3.38,Maintain Status Quo,El Salvador,SLV,2021-01-12,v6,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2021-01-12,v6,TRUE
2020-02-19,cumulative_infections,0,0,0,0.38,1,2,Relax Interventions 50%,El Salvador,SLV,2021-01-12,v6,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2021-01-12,v6,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2021-01-12,v6,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2021-01-12,v6,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2021-01-12,v6,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2021-01-12,v6,TRUE
2020-02-19,infections,0,0,0,0.38,1,2,Relax Interventions 50%,El Salvador,SLV,2021-01-12,v6,TRUE
2020-02-19,prevalence,5,5,5,5.06,5,6,Relax Interventions 50%,El Salvador,SLV,2021-01-12,v6,TRUE
2020-02-19,Rt,3.02,3.15,3.2,3.21,3.3,3.38,Relax Interventions 50%,El Salvador,SLV,2021-01-12,v6,TRUE
2020-02-19,Reff,3.02,3.15,3.2,3.21,3.3,3.38,Relax Interventions 50%,El Salvador,SLV,2021-01-12,v6,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2021-01-12,v6,TRUE
2020-02-19,cumulative_infections,0,0,0,0.19,0,1,Surged Additional 50% Reduction,El Salvador,SLV,2021-01-12,v6,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2021-01-12,v6,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2021-01-12,v6,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2021-01-12,v6,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2021-01-12,v6,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2021-01-12,v6,TRUE
2020-02-19,infections,0,0,0,0.19,0,1,Surged Additional 50% Reduction,El Salvador,SLV,2021-01-12,v6,TRUE
2020-02-19,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,El Salvador,SLV,2021-01-12,v6,TRUE
2020-02-19,Rt,3.01,3.14,3.21,3.21,3.3,3.39,Surged Additional 50% Reduction,El Salvador,SLV,2021-01-12,v6,TRUE
2020-02-19,Reff,3.01,3.14,3.21,3.21,3.3,3.39,Surged Additional 50% Reduction,El Salvador,SLV,2021-01-12,v6,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2021-01-12,v6,TRUE
2020-02-19,cumulative_infections,0,0,0,0.19,0,1,Surged Maintain Status Quo,El Salvador,SLV,2021-01-12,v6,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2021-01-12,v6,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2021-01-12,v6,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2021-01-12,v6,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2021-01-12,v6,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2021-01-12,v6,TRUE
2020-02-19,infections,0,0,0,0.19,0,1,Surged Maintain Status Quo,El Salvador,SLV,2021-01-12,v6,TRUE
2020-02-19,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,El Salvador,SLV,2021-01-12,v6,TRUE
2020-02-19,Rt,3.01,3.14,3.21,3.21,3.3,3.39,Surged Maintain Status Quo,El Salvador,SLV,2021-01-12,v6,TRUE
2020-02-19,Reff,3.01,3.14,3.21,3.21,3.3,3.39,Surged Maintain Status Quo,El Salvador,SLV,2021-01-12,v6,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2021-01-12,v6,TRUE
2020-02-19,cumulative_infections,0,0,0,0.19,0,1,Surged Relax Interventions 50%,El Salvador,SLV,2021-01-12,v6,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2021-01-12,v6,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2021-01-12,v6,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2021-01-12,v6,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2021-01-12,v6,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2021-01-12,v6,TRUE
2020-02-19,infections,0,0,0,0.19,0,1,Surged Relax Interventions 50%,El Salvador,SLV,2021-01-12,v6,TRUE
2020-02-19,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,El Salvador,SLV,2021-01-12,v6,TRUE
2020-02-19,Rt,3.01,3.14,3.21,3.21,3.3,3.39,Surged Relax Interventions 50%,El Salvador,SLV,2021-01-12,v6,TRUE
2020-02-19,Reff,3.01,3.14,3.21,3.21,3.3,3.39,Surged Relax Interventions 50%,El Salvador,SLV,2021-01-12,v6,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2021-01-12,v6,TRUE
2020-02-20,cumulative_infections,0,0,1,0.72,1,3,Additional 50% Reduction,El Salvador,SLV,2021-01-12,v6,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2021-01-12,v6,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2021-01-12,v6,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2021-01-12,v6,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2021-01-12,v6,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2021-01-12,v6,TRUE
2020-02-20,infections,0,0,0,0.55,1,2,Additional 50% Reduction,El Salvador,SLV,2021-01-12,v6,TRUE
2020-02-20,prevalence,4,5,5,5.33,5,9,Additional 50% Reduction,El Salvador,SLV,2021-01-12,v6,TRUE
2020-02-20,Rt,3.02,3.15,3.2,3.21,3.29,3.38,Additional 50% Reduction,El Salvador,SLV,2021-01-12,v6,TRUE
2020-02-20,Reff,3.02,3.15,3.2,3.21,3.29,3.38,Additional 50% Reduction,El Salvador,SLV,2021-01-12,v6,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2021-01-12,v6,TRUE
2020-02-20,cumulative_infections,0,0,1,0.72,1,3,Maintain Status Quo,El Salvador,SLV,2021-01-12,v6,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2021-01-12,v6,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2021-01-12,v6,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2021-01-12,v6,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2021-01-12,v6,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2021-01-12,v6,TRUE
2020-02-20,infections,0,0,0,0.55,1,2,Maintain Status Quo,El Salvador,SLV,2021-01-12,v6,TRUE
2020-02-20,prevalence,4,5,5,5.33,5,9,Maintain Status Quo,El Salvador,SLV,2021-01-12,v6,TRUE
2020-02-20,Rt,3.02,3.15,3.2,3.21,3.29,3.38,Maintain Status Quo,El Salvador,SLV,2021-01-12,v6,TRUE
2020-02-20,Reff,3.02,3.15,3.2,3.21,3.29,3.38,Maintain Status Quo,El Salvador,SLV,2021-01-12,v6,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2021-01-12,v6,TRUE
2020-02-20,cumulative_infections,0,0,1,0.72,1,3,Relax Interventions 50%,El Salvador,SLV,2021-01-12,v6,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2021-01-12,v6,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2021-01-12,v6,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2021-01-12,v6,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2021-01-12,v6,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2021-01-12,v6,TRUE
2020-02-20,infections,0,0,0,0.55,1,2,Relax Interventions 50%,El Salvador,SLV,2021-01-12,v6,TRUE
2020-02-20,prevalence,4,5,5,5.33,5,9,Relax Interventions 50%,El Salvador,SLV,2021-01-12,v6,TRUE
2020-02-20,Rt,3.02,3.15,3.2,3.21,3.29,3.38,Relax Interventions 50%,El Salvador,SLV,2021-01-12,v6,TRUE
2020-02-20,Reff,3.02,3.15,3.2,3.21,3.29,3.38,Relax Interventions 50%,El Salvador,SLV,2021-01-12,v6,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2021-01-12,v6,TRUE
2020-02-20,cumulative_infections,0,0,1,0.68,1,2,Surged Additional 50% Reduction,El Salvador,SLV,2021-01-12,v6,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2021-01-12,v6,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2021-01-12,v6,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2021-01-12,v6,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2021-01-12,v6,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2021-01-12,v6,TRUE
2020-02-20,infections,0,0,0,0.6,1,2,Surged Additional 50% Reduction,El Salvador,SLV,2021-01-12,v6,TRUE
2020-02-20,prevalence,4.47,5,5,5.25,5,7,Surged Additional 50% Reduction,El Salvador,SLV,2021-01-12,v6,TRUE
2020-02-20,Rt,3,3.14,3.21,3.21,3.3,3.39,Surged Additional 50% Reduction,El Salvador,SLV,2021-01-12,v6,TRUE
2020-02-20,Reff,3,3.14,3.21,3.21,3.3,3.39,Surged Additional 50% Reduction,El Salvador,SLV,2021-01-12,v6,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2021-01-12,v6,TRUE
2020-02-20,cumulative_infections,0,0,1,0.68,1,2,Surged Maintain Status Quo,El Salvador,SLV,2021-01-12,v6,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2021-01-12,v6,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2021-01-12,v6,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2021-01-12,v6,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2021-01-12,v6,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2021-01-12,v6,TRUE
2020-02-20,infections,0,0,0,0.6,1,2,Surged Maintain Status Quo,El Salvador,SLV,2021-01-12,v6,TRUE
2020-02-20,prevalence,4.47,5,5,5.25,5,7,Surged Maintain Status Quo,El Salvador,SLV,2021-01-12,v6,TRUE
2020-02-20,Rt,3,3.14,3.21,3.21,3.3,3.39,Surged Maintain Status Quo,El Salvador,SLV,2021-01-12,v6,TRUE
2020-02-20,Reff,3,3.14,3.21,3.21,3.3,3.39,Surged Maintain Status Quo,El Salvador,SLV,2021-01-12,v6,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2021-01-12,v6,TRUE
2020-02-20,cumulative_infections,0,0,1,0.68,1,2,Surged Relax Interventions 50%,El Salvador,SLV,2021-01-12,v6,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2021-01-12,v6,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2021-01-12,v6,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2021-01-12,v6,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2021-01-12,v6,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2021-01-12,v6,TRUE
2020-02-20,infections,0,0,0,0.6,1,2,Surged Relax Interventions 50%,El Salvador,SLV,2021-01-12,v6,TRUE
2020-02-20,prevalence,4.47,5,5,5.25,5,7,Surged Relax Interventions 50%,El Salvador,SLV,2021-01-12,v6,TRUE
2020-02-20,Rt,3,3.14,3.21,3.21,3.3,3.39,Surged Relax Interventions 50%,El Salvador,SLV,2021-01-12,v6,TRUE
2020-02-20,Reff,3,3.14,3.21,3.21,3.3,3.39,Surged Relax Interventions 50%,El Salvador,SLV,2021-01-12,v6,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2021-01-12,v6,TRUE
2020-02-21,cumulative_infections,0,0,1,1.16,2,3.52,Additional 50% Reduction,El Salvador,SLV,2021-01-12,v6,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2021-01-12,v6,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2021-01-12,v6,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2021-01-12,v6,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2021-01-12,v6,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2021-01-12,v6,TRUE
2020-02-21,infections,0,0,0.5,0.69,1,2.52,Additional 50% Reduction,El Salvador,SLV,2021-01-12,v6,TRUE
2020-02-21,prevalence,4,5,5,5.83,6,9.52,Additional 50% Reduction,El Salvador,SLV,2021-01-12,v6,TRUE
2020-02-21,Rt,3.08,3.22,3.26,3.25,3.31,3.38,Additional 50% Reduction,El Salvador,SLV,2021-01-12,v6,TRUE
2020-02-21,Reff,3.08,3.22,3.26,3.25,3.31,3.38,Additional 50% Reduction,El Salvador,SLV,2021-01-12,v6,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2021-01-12,v6,TRUE
2020-02-21,cumulative_infections,0,0,1,1.16,2,3.52,Maintain Status Quo,El Salvador,SLV,2021-01-12,v6,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2021-01-12,v6,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2021-01-12,v6,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2021-01-12,v6,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2021-01-12,v6,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2021-01-12,v6,TRUE
2020-02-21,infections,0,0,0.5,0.69,1,2.52,Maintain Status Quo,El Salvador,SLV,2021-01-12,v6,TRUE
2020-02-21,prevalence,4,5,5,5.83,6,9.52,Maintain Status Quo,El Salvador,SLV,2021-01-12,v6,TRUE
2020-02-21,Rt,3.08,3.22,3.26,3.25,3.31,3.38,Maintain Status Quo,El Salvador,SLV,2021-01-12,v6,TRUE
2020-02-21,Reff,3.08,3.22,3.26,3.25,3.31,3.38,Maintain Status Quo,El Salvador,SLV,2021-01-12,v6,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2021-01-12,v6,TRUE
2020-02-21,cumulative_infections,0,0,1,1.16,2,3.52,Relax Interventions 50%,El Salvador,SLV,2021-01-12,v6,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2021-01-12,v6,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2021-01-12,v6,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2021-01-12,v6,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2021-01-12,v6,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2021-01-12,v6,TRUE
2020-02-21,infections,0,0,0.5,0.69,1,2.52,Relax Interventions 50%,El Salvador,SLV,2021-01-12,v6,TRUE
