date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-05,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Botswana,BWA,2021-03-12,v7,TRUE
2020-03-05,Rt,2.3,2.51,2.6,2.63,2.74,2.99,Relax Interventions 50%,Botswana,BWA,2021-03-12,v7,TRUE
2020-03-05,Reff,2.3,2.51,2.6,2.63,2.74,2.99,Relax Interventions 50%,Botswana,BWA,2021-03-12,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-03-12,v7,TRUE
2020-03-06,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Additional 50% Reduction,Botswana,BWA,2021-03-12,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-03-12,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-03-12,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-03-12,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-03-12,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-03-12,v7,TRUE
2020-03-06,infections,0.02,0.25,0.5,0.5,0.75,0.98,Additional 50% Reduction,Botswana,BWA,2021-03-12,v7,TRUE
2020-03-06,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Botswana,BWA,2021-03-12,v7,TRUE
2020-03-06,Rt,2.3,2.51,2.6,2.63,2.74,3.03,Additional 50% Reduction,Botswana,BWA,2021-03-12,v7,TRUE
2020-03-06,Reff,2.3,2.51,2.6,2.63,2.74,3.03,Additional 50% Reduction,Botswana,BWA,2021-03-12,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-03-12,v7,TRUE
2020-03-06,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Maintain Status Quo,Botswana,BWA,2021-03-12,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-03-12,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-03-12,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-03-12,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-03-12,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-03-12,v7,TRUE
2020-03-06,infections,0.02,0.25,0.5,0.5,0.75,0.98,Maintain Status Quo,Botswana,BWA,2021-03-12,v7,TRUE
2020-03-06,prevalence,5,5,5,5,5,5,Maintain Status Quo,Botswana,BWA,2021-03-12,v7,TRUE
2020-03-06,Rt,2.3,2.51,2.6,2.63,2.74,3.03,Maintain Status Quo,Botswana,BWA,2021-03-12,v7,TRUE
2020-03-06,Reff,2.3,2.51,2.6,2.63,2.74,3.03,Maintain Status Quo,Botswana,BWA,2021-03-12,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-03-12,v7,TRUE
2020-03-06,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Relax Interventions 50%,Botswana,BWA,2021-03-12,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-03-12,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-03-12,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-03-12,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-03-12,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-03-12,v7,TRUE
2020-03-06,infections,0.02,0.25,0.5,0.5,0.75,0.98,Relax Interventions 50%,Botswana,BWA,2021-03-12,v7,TRUE
2020-03-06,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Botswana,BWA,2021-03-12,v7,TRUE
2020-03-06,Rt,2.3,2.51,2.6,2.63,2.74,3.03,Relax Interventions 50%,Botswana,BWA,2021-03-12,v7,TRUE
2020-03-06,Reff,2.3,2.51,2.6,2.63,2.74,3.03,Relax Interventions 50%,Botswana,BWA,2021-03-12,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-03-12,v7,TRUE
2020-03-06,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-03-12,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-03-12,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-03-12,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-03-12,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-03-12,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-03-12,v7,TRUE
2020-03-06,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-03-12,v7,TRUE
2020-03-06,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Botswana,BWA,2021-03-12,v7,TRUE
2020-03-06,Rt,2.29,2.49,2.6,2.63,2.79,2.98,Surged Additional 50% Reduction,Botswana,BWA,2021-03-12,v7,TRUE
2020-03-06,Reff,2.29,2.49,2.6,2.63,2.79,2.98,Surged Additional 50% Reduction,Botswana,BWA,2021-03-12,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-03-12,v7,TRUE
2020-03-06,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-03-12,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-03-12,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-03-12,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-03-12,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-03-12,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-03-12,v7,TRUE
2020-03-06,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-03-12,v7,TRUE
2020-03-06,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Botswana,BWA,2021-03-12,v7,TRUE
2020-03-06,Rt,2.29,2.49,2.6,2.63,2.79,2.98,Surged Maintain Status Quo,Botswana,BWA,2021-03-12,v7,TRUE
2020-03-06,Reff,2.29,2.49,2.6,2.63,2.79,2.98,Surged Maintain Status Quo,Botswana,BWA,2021-03-12,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-03-12,v7,TRUE
2020-03-06,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-03-12,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-03-12,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-03-12,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-03-12,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-03-12,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-03-12,v7,TRUE
2020-03-06,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-03-12,v7,TRUE
2020-03-06,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Botswana,BWA,2021-03-12,v7,TRUE
2020-03-06,Rt,2.29,2.49,2.6,2.63,2.79,2.98,Surged Relax Interventions 50%,Botswana,BWA,2021-03-12,v7,TRUE
2020-03-06,Reff,2.29,2.49,2.6,2.63,2.79,2.98,Surged Relax Interventions 50%,Botswana,BWA,2021-03-12,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-03-12,v7,TRUE
2020-03-07,cumulative_infections,0,0,0,1,1.5,2.85,Additional 50% Reduction,Botswana,BWA,2021-03-12,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-03-12,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-03-12,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-03-12,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-03-12,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-03-12,v7,TRUE
2020-03-07,infections,0,0,0,0.67,1,1.9,Additional 50% Reduction,Botswana,BWA,2021-03-12,v7,TRUE
2020-03-07,prevalence,5,5,5,5.33,5,6.75,Additional 50% Reduction,Botswana,BWA,2021-03-12,v7,TRUE
2020-03-07,Rt,2.3,2.51,2.6,2.63,2.74,2.95,Additional 50% Reduction,Botswana,BWA,2021-03-12,v7,TRUE
2020-03-07,Reff,2.3,2.51,2.6,2.63,2.74,2.95,Additional 50% Reduction,Botswana,BWA,2021-03-12,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-03-12,v7,TRUE
2020-03-07,cumulative_infections,0,0,0,1,1.5,2.85,Maintain Status Quo,Botswana,BWA,2021-03-12,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-03-12,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-03-12,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-03-12,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-03-12,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-03-12,v7,TRUE
2020-03-07,infections,0,0,0,0.67,1,1.9,Maintain Status Quo,Botswana,BWA,2021-03-12,v7,TRUE
2020-03-07,prevalence,5,5,5,5.33,5,6.75,Maintain Status Quo,Botswana,BWA,2021-03-12,v7,TRUE
2020-03-07,Rt,2.3,2.51,2.6,2.63,2.74,2.95,Maintain Status Quo,Botswana,BWA,2021-03-12,v7,TRUE
2020-03-07,Reff,2.3,2.51,2.6,2.63,2.74,2.95,Maintain Status Quo,Botswana,BWA,2021-03-12,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-03-12,v7,TRUE
2020-03-07,cumulative_infections,0,0,0,1,1.5,2.85,Relax Interventions 50%,Botswana,BWA,2021-03-12,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-03-12,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-03-12,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-03-12,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-03-12,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-03-12,v7,TRUE
2020-03-07,infections,0,0,0,0.67,1,1.9,Relax Interventions 50%,Botswana,BWA,2021-03-12,v7,TRUE
2020-03-07,prevalence,5,5,5,5.33,5,6.75,Relax Interventions 50%,Botswana,BWA,2021-03-12,v7,TRUE
2020-03-07,Rt,2.3,2.51,2.6,2.63,2.74,2.95,Relax Interventions 50%,Botswana,BWA,2021-03-12,v7,TRUE
2020-03-07,Reff,2.3,2.51,2.6,2.63,2.74,2.95,Relax Interventions 50%,Botswana,BWA,2021-03-12,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-03-12,v7,TRUE
2020-03-07,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-03-12,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-03-12,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-03-12,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-03-12,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-03-12,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-03-12,v7,TRUE
2020-03-07,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-03-12,v7,TRUE
2020-03-07,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Botswana,BWA,2021-03-12,v7,TRUE
2020-03-07,Rt,2.29,2.49,2.6,2.63,2.79,2.94,Surged Additional 50% Reduction,Botswana,BWA,2021-03-12,v7,TRUE
2020-03-07,Reff,2.29,2.49,2.6,2.63,2.79,2.94,Surged Additional 50% Reduction,Botswana,BWA,2021-03-12,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-03-12,v7,TRUE
2020-03-07,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-03-12,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-03-12,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-03-12,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-03-12,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-03-12,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-03-12,v7,TRUE
2020-03-07,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-03-12,v7,TRUE
2020-03-07,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Botswana,BWA,2021-03-12,v7,TRUE
2020-03-07,Rt,2.29,2.49,2.6,2.63,2.79,2.94,Surged Maintain Status Quo,Botswana,BWA,2021-03-12,v7,TRUE
2020-03-07,Reff,2.29,2.49,2.6,2.63,2.79,2.94,Surged Maintain Status Quo,Botswana,BWA,2021-03-12,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-03-12,v7,TRUE
2020-03-07,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-03-12,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-03-12,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-03-12,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-03-12,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-03-12,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-03-12,v7,TRUE
2020-03-07,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-03-12,v7,TRUE
2020-03-07,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Botswana,BWA,2021-03-12,v7,TRUE
2020-03-07,Rt,2.29,2.49,2.6,2.63,2.79,2.94,Surged Relax Interventions 50%,Botswana,BWA,2021-03-12,v7,TRUE
2020-03-07,Reff,2.29,2.49,2.6,2.63,2.79,2.94,Surged Relax Interventions 50%,Botswana,BWA,2021-03-12,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-03-12,v7,TRUE
2020-03-08,cumulative_infections,0,0,0,0.67,0.75,2.75,Additional 50% Reduction,Botswana,BWA,2021-03-12,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-03-12,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-03-12,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-03-12,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-03-12,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-03-12,v7,TRUE
2020-03-08,infections,0,0,0,0.17,0,0.88,Additional 50% Reduction,Botswana,BWA,2021-03-12,v7,TRUE
2020-03-08,prevalence,5,5,5,5.89,5,11.4,Additional 50% Reduction,Botswana,BWA,2021-03-12,v7,TRUE
2020-03-08,Rt,2.3,2.51,2.6,2.62,2.74,2.91,Additional 50% Reduction,Botswana,BWA,2021-03-12,v7,TRUE
2020-03-08,Reff,2.3,2.51,2.6,2.62,2.74,2.91,Additional 50% Reduction,Botswana,BWA,2021-03-12,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-03-12,v7,TRUE
2020-03-08,cumulative_infections,0,0,0,0.67,0.75,2.75,Maintain Status Quo,Botswana,BWA,2021-03-12,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-03-12,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-03-12,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-03-12,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-03-12,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-03-12,v7,TRUE
2020-03-08,infections,0,0,0,0.17,0,0.88,Maintain Status Quo,Botswana,BWA,2021-03-12,v7,TRUE
2020-03-08,prevalence,5,5,5,5.89,5,11.4,Maintain Status Quo,Botswana,BWA,2021-03-12,v7,TRUE
2020-03-08,Rt,2.3,2.51,2.6,2.62,2.74,2.91,Maintain Status Quo,Botswana,BWA,2021-03-12,v7,TRUE
2020-03-08,Reff,2.3,2.51,2.6,2.62,2.74,2.91,Maintain Status Quo,Botswana,BWA,2021-03-12,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-03-12,v7,TRUE
2020-03-08,cumulative_infections,0,0,0,0.67,0.75,2.75,Relax Interventions 50%,Botswana,BWA,2021-03-12,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-03-12,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-03-12,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-03-12,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-03-12,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-03-12,v7,TRUE
2020-03-08,infections,0,0,0,0.17,0,0.88,Relax Interventions 50%,Botswana,BWA,2021-03-12,v7,TRUE
2020-03-08,prevalence,5,5,5,5.89,5,11.4,Relax Interventions 50%,Botswana,BWA,2021-03-12,v7,TRUE
2020-03-08,Rt,2.3,2.51,2.6,2.62,2.74,2.91,Relax Interventions 50%,Botswana,BWA,2021-03-12,v7,TRUE
2020-03-08,Reff,2.3,2.51,2.6,2.62,2.74,2.91,Relax Interventions 50%,Botswana,BWA,2021-03-12,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-03-12,v7,TRUE
2020-03-08,cumulative_infections,0,0,0,0.17,0,0.88,Surged Additional 50% Reduction,Botswana,BWA,2021-03-12,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-03-12,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-03-12,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-03-12,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-03-12,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-03-12,v7,TRUE
2020-03-08,infections,0,0,0,0.17,0,0.88,Surged Additional 50% Reduction,Botswana,BWA,2021-03-12,v7,TRUE
2020-03-08,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Botswana,BWA,2021-03-12,v7,TRUE
2020-03-08,Rt,2.29,2.49,2.6,2.62,2.78,2.92,Surged Additional 50% Reduction,Botswana,BWA,2021-03-12,v7,TRUE
2020-03-08,Reff,2.29,2.49,2.6,2.62,2.78,2.92,Surged Additional 50% Reduction,Botswana,BWA,2021-03-12,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-03-12,v7,TRUE
2020-03-08,cumulative_infections,0,0,0,0.17,0,0.88,Surged Maintain Status Quo,Botswana,BWA,2021-03-12,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-03-12,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-03-12,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-03-12,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-03-12,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-03-12,v7,TRUE
2020-03-08,infections,0,0,0,0.17,0,0.88,Surged Maintain Status Quo,Botswana,BWA,2021-03-12,v7,TRUE
