date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-01-28,Reff,3.97,4.03,4.07,4.09,4.13,4.32,Relax Interventions 50%,France,FRA,2021-01-30,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,France,FRA,2021-01-30,v7,TRUE
2020-01-28,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,France,FRA,2021-01-30,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,France,FRA,2021-01-30,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,France,FRA,2021-01-30,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,France,FRA,2021-01-30,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,France,FRA,2021-01-30,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,France,FRA,2021-01-30,v7,TRUE
2020-01-28,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,France,FRA,2021-01-30,v7,TRUE
2020-01-28,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,France,FRA,2021-01-30,v7,TRUE
2020-01-28,Rt,3.99,4.03,4.07,4.08,4.12,4.22,Surged Additional 50% Reduction,France,FRA,2021-01-30,v7,TRUE
2020-01-28,Reff,3.99,4.03,4.07,4.08,4.12,4.22,Surged Additional 50% Reduction,France,FRA,2021-01-30,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,France,FRA,2021-01-30,v7,TRUE
2020-01-28,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,France,FRA,2021-01-30,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,France,FRA,2021-01-30,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,France,FRA,2021-01-30,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,France,FRA,2021-01-30,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,France,FRA,2021-01-30,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,France,FRA,2021-01-30,v7,TRUE
2020-01-28,infections,0,0,0,0,0,0,Surged Maintain Status Quo,France,FRA,2021-01-30,v7,TRUE
2020-01-28,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,France,FRA,2021-01-30,v7,TRUE
2020-01-28,Rt,3.99,4.03,4.07,4.08,4.12,4.22,Surged Maintain Status Quo,France,FRA,2021-01-30,v7,TRUE
2020-01-28,Reff,3.99,4.03,4.07,4.08,4.12,4.22,Surged Maintain Status Quo,France,FRA,2021-01-30,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,France,FRA,2021-01-30,v7,TRUE
2020-01-28,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,France,FRA,2021-01-30,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,France,FRA,2021-01-30,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,France,FRA,2021-01-30,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,France,FRA,2021-01-30,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,France,FRA,2021-01-30,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,France,FRA,2021-01-30,v7,TRUE
2020-01-28,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,France,FRA,2021-01-30,v7,TRUE
2020-01-28,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,France,FRA,2021-01-30,v7,TRUE
2020-01-28,Rt,3.99,4.03,4.07,4.08,4.12,4.22,Surged Relax Interventions 50%,France,FRA,2021-01-30,v7,TRUE
2020-01-28,Reff,3.99,4.03,4.07,4.08,4.12,4.22,Surged Relax Interventions 50%,France,FRA,2021-01-30,v7,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,France,FRA,2021-01-30,v7,TRUE
2020-01-29,cumulative_infections,0,0,0,0.32,1,1,Additional 50% Reduction,France,FRA,2021-01-30,v7,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,France,FRA,2021-01-30,v7,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,France,FRA,2021-01-30,v7,TRUE
2020-01-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,France,FRA,2021-01-30,v7,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,France,FRA,2021-01-30,v7,TRUE
2020-01-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,France,FRA,2021-01-30,v7,TRUE
2020-01-29,infections,0,0,0,0.32,1,1,Additional 50% Reduction,France,FRA,2021-01-30,v7,TRUE
2020-01-29,prevalence,5,5,5,5.15,5,7,Additional 50% Reduction,France,FRA,2021-01-30,v7,TRUE
2020-01-29,Rt,3.97,4.03,4.07,4.09,4.13,4.32,Additional 50% Reduction,France,FRA,2021-01-30,v7,TRUE
2020-01-29,Reff,3.97,4.03,4.07,4.09,4.13,4.32,Additional 50% Reduction,France,FRA,2021-01-30,v7,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,France,FRA,2021-01-30,v7,TRUE
2020-01-29,cumulative_infections,0,0,0,0.32,1,1,Maintain Status Quo,France,FRA,2021-01-30,v7,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Maintain Status Quo,France,FRA,2021-01-30,v7,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,France,FRA,2021-01-30,v7,TRUE
2020-01-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,France,FRA,2021-01-30,v7,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,France,FRA,2021-01-30,v7,TRUE
2020-01-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,France,FRA,2021-01-30,v7,TRUE
2020-01-29,infections,0,0,0,0.32,1,1,Maintain Status Quo,France,FRA,2021-01-30,v7,TRUE
2020-01-29,prevalence,5,5,5,5.15,5,7,Maintain Status Quo,France,FRA,2021-01-30,v7,TRUE
2020-01-29,Rt,3.97,4.03,4.07,4.09,4.13,4.32,Maintain Status Quo,France,FRA,2021-01-30,v7,TRUE
2020-01-29,Reff,3.97,4.03,4.07,4.09,4.13,4.32,Maintain Status Quo,France,FRA,2021-01-30,v7,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,France,FRA,2021-01-30,v7,TRUE
2020-01-29,cumulative_infections,0,0,0,0.32,1,1,Relax Interventions 50%,France,FRA,2021-01-30,v7,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,France,FRA,2021-01-30,v7,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,France,FRA,2021-01-30,v7,TRUE
2020-01-29,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,France,FRA,2021-01-30,v7,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,France,FRA,2021-01-30,v7,TRUE
2020-01-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,France,FRA,2021-01-30,v7,TRUE
2020-01-29,infections,0,0,0,0.32,1,1,Relax Interventions 50%,France,FRA,2021-01-30,v7,TRUE
2020-01-29,prevalence,5,5,5,5.15,5,7,Relax Interventions 50%,France,FRA,2021-01-30,v7,TRUE
2020-01-29,Rt,3.97,4.03,4.07,4.09,4.13,4.32,Relax Interventions 50%,France,FRA,2021-01-30,v7,TRUE
2020-01-29,Reff,3.97,4.03,4.07,4.09,4.13,4.32,Relax Interventions 50%,France,FRA,2021-01-30,v7,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,France,FRA,2021-01-30,v7,TRUE
2020-01-29,cumulative_infections,0,0,0,0.33,1,1.27,Surged Additional 50% Reduction,France,FRA,2021-01-30,v7,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,France,FRA,2021-01-30,v7,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,France,FRA,2021-01-30,v7,TRUE
2020-01-29,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,France,FRA,2021-01-30,v7,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,France,FRA,2021-01-30,v7,TRUE
2020-01-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,France,FRA,2021-01-30,v7,TRUE
2020-01-29,infections,0,0,0,0.33,1,1.27,Surged Additional 50% Reduction,France,FRA,2021-01-30,v7,TRUE
2020-01-29,prevalence,5,5,5,5.08,5,6.58,Surged Additional 50% Reduction,France,FRA,2021-01-30,v7,TRUE
2020-01-29,Rt,3.99,4.03,4.07,4.08,4.12,4.22,Surged Additional 50% Reduction,France,FRA,2021-01-30,v7,TRUE
2020-01-29,Reff,3.99,4.03,4.07,4.08,4.12,4.22,Surged Additional 50% Reduction,France,FRA,2021-01-30,v7,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,France,FRA,2021-01-30,v7,TRUE
2020-01-29,cumulative_infections,0,0,0,0.33,1,1.27,Surged Maintain Status Quo,France,FRA,2021-01-30,v7,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,France,FRA,2021-01-30,v7,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,France,FRA,2021-01-30,v7,TRUE
2020-01-29,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,France,FRA,2021-01-30,v7,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,France,FRA,2021-01-30,v7,TRUE
2020-01-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,France,FRA,2021-01-30,v7,TRUE
2020-01-29,infections,0,0,0,0.33,1,1.27,Surged Maintain Status Quo,France,FRA,2021-01-30,v7,TRUE
2020-01-29,prevalence,5,5,5,5.08,5,6.58,Surged Maintain Status Quo,France,FRA,2021-01-30,v7,TRUE
2020-01-29,Rt,3.99,4.03,4.07,4.08,4.12,4.22,Surged Maintain Status Quo,France,FRA,2021-01-30,v7,TRUE
2020-01-29,Reff,3.99,4.03,4.07,4.08,4.12,4.22,Surged Maintain Status Quo,France,FRA,2021-01-30,v7,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,France,FRA,2021-01-30,v7,TRUE
2020-01-29,cumulative_infections,0,0,0,0.33,1,1.27,Surged Relax Interventions 50%,France,FRA,2021-01-30,v7,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,France,FRA,2021-01-30,v7,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,France,FRA,2021-01-30,v7,TRUE
2020-01-29,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,France,FRA,2021-01-30,v7,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,France,FRA,2021-01-30,v7,TRUE
2020-01-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,France,FRA,2021-01-30,v7,TRUE
2020-01-29,infections,0,0,0,0.33,1,1.27,Surged Relax Interventions 50%,France,FRA,2021-01-30,v7,TRUE
2020-01-29,prevalence,5,5,5,5.08,5,6.58,Surged Relax Interventions 50%,France,FRA,2021-01-30,v7,TRUE
2020-01-29,Rt,3.99,4.03,4.07,4.08,4.12,4.22,Surged Relax Interventions 50%,France,FRA,2021-01-30,v7,TRUE
2020-01-29,Reff,3.99,4.03,4.07,4.08,4.12,4.22,Surged Relax Interventions 50%,France,FRA,2021-01-30,v7,TRUE
2020-01-30,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,France,FRA,2021-01-30,v7,TRUE
2020-01-30,cumulative_infections,0,0,1,0.88,1,2,Additional 50% Reduction,France,FRA,2021-01-30,v7,TRUE
2020-01-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,France,FRA,2021-01-30,v7,TRUE
2020-01-30,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,France,FRA,2021-01-30,v7,TRUE
2020-01-30,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,France,FRA,2021-01-30,v7,TRUE
2020-01-30,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,France,FRA,2021-01-30,v7,TRUE
2020-01-30,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,France,FRA,2021-01-30,v7,TRUE
2020-01-30,infections,0,0,0,0.64,1,2,Additional 50% Reduction,France,FRA,2021-01-30,v7,TRUE
2020-01-30,prevalence,4,5,5,5.78,7,10,Additional 50% Reduction,France,FRA,2021-01-30,v7,TRUE
2020-01-30,Rt,3.97,4.03,4.07,4.09,4.13,4.32,Additional 50% Reduction,France,FRA,2021-01-30,v7,TRUE
2020-01-30,Reff,3.97,4.03,4.07,4.09,4.13,4.32,Additional 50% Reduction,France,FRA,2021-01-30,v7,TRUE
2020-01-30,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,France,FRA,2021-01-30,v7,TRUE
2020-01-30,cumulative_infections,0,0,1,0.88,1,2,Maintain Status Quo,France,FRA,2021-01-30,v7,TRUE
2020-01-30,deaths,0,0,0,0,0,0,Maintain Status Quo,France,FRA,2021-01-30,v7,TRUE
2020-01-30,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,France,FRA,2021-01-30,v7,TRUE
2020-01-30,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,France,FRA,2021-01-30,v7,TRUE
2020-01-30,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,France,FRA,2021-01-30,v7,TRUE
2020-01-30,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,France,FRA,2021-01-30,v7,TRUE
2020-01-30,infections,0,0,0,0.64,1,2,Maintain Status Quo,France,FRA,2021-01-30,v7,TRUE
2020-01-30,prevalence,4,5,5,5.78,7,10,Maintain Status Quo,France,FRA,2021-01-30,v7,TRUE
2020-01-30,Rt,3.97,4.03,4.07,4.09,4.13,4.32,Maintain Status Quo,France,FRA,2021-01-30,v7,TRUE
2020-01-30,Reff,3.97,4.03,4.07,4.09,4.13,4.32,Maintain Status Quo,France,FRA,2021-01-30,v7,TRUE
2020-01-30,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,France,FRA,2021-01-30,v7,TRUE
2020-01-30,cumulative_infections,0,0,1,0.88,1,2,Relax Interventions 50%,France,FRA,2021-01-30,v7,TRUE
2020-01-30,deaths,0,0,0,0,0,0,Relax Interventions 50%,France,FRA,2021-01-30,v7,TRUE
2020-01-30,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,France,FRA,2021-01-30,v7,TRUE
2020-01-30,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,France,FRA,2021-01-30,v7,TRUE
2020-01-30,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,France,FRA,2021-01-30,v7,TRUE
2020-01-30,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,France,FRA,2021-01-30,v7,TRUE
2020-01-30,infections,0,0,0,0.64,1,2,Relax Interventions 50%,France,FRA,2021-01-30,v7,TRUE
2020-01-30,prevalence,4,5,5,5.78,7,10,Relax Interventions 50%,France,FRA,2021-01-30,v7,TRUE
2020-01-30,Rt,3.97,4.03,4.07,4.09,4.13,4.32,Relax Interventions 50%,France,FRA,2021-01-30,v7,TRUE
2020-01-30,Reff,3.97,4.03,4.07,4.09,4.13,4.32,Relax Interventions 50%,France,FRA,2021-01-30,v7,TRUE
2020-01-30,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,France,FRA,2021-01-30,v7,TRUE
2020-01-30,cumulative_infections,0,0,1,0.87,1,3,Surged Additional 50% Reduction,France,FRA,2021-01-30,v7,TRUE
2020-01-30,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,France,FRA,2021-01-30,v7,TRUE
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,France,FRA,2021-01-30,v7,TRUE
2020-01-30,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,France,FRA,2021-01-30,v7,TRUE
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,France,FRA,2021-01-30,v7,TRUE
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,France,FRA,2021-01-30,v7,TRUE
2020-01-30,infections,0,0,0,0.63,1,3,Surged Additional 50% Reduction,France,FRA,2021-01-30,v7,TRUE
2020-01-30,prevalence,5,5,5,5.82,6,9,Surged Additional 50% Reduction,France,FRA,2021-01-30,v7,TRUE
2020-01-30,Rt,3.99,4.03,4.07,4.08,4.12,4.22,Surged Additional 50% Reduction,France,FRA,2021-01-30,v7,TRUE
2020-01-30,Reff,3.99,4.03,4.07,4.08,4.12,4.22,Surged Additional 50% Reduction,France,FRA,2021-01-30,v7,TRUE
2020-01-30,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,France,FRA,2021-01-30,v7,TRUE
2020-01-30,cumulative_infections,0,0,1,0.87,1,3,Surged Maintain Status Quo,France,FRA,2021-01-30,v7,TRUE
2020-01-30,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,France,FRA,2021-01-30,v7,TRUE
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,France,FRA,2021-01-30,v7,TRUE
2020-01-30,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,France,FRA,2021-01-30,v7,TRUE
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,France,FRA,2021-01-30,v7,TRUE
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,France,FRA,2021-01-30,v7,TRUE
2020-01-30,infections,0,0,0,0.63,1,3,Surged Maintain Status Quo,France,FRA,2021-01-30,v7,TRUE
2020-01-30,prevalence,5,5,5,5.82,6,9,Surged Maintain Status Quo,France,FRA,2021-01-30,v7,TRUE
2020-01-30,Rt,3.99,4.03,4.07,4.08,4.12,4.22,Surged Maintain Status Quo,France,FRA,2021-01-30,v7,TRUE
2020-01-30,Reff,3.99,4.03,4.07,4.08,4.12,4.22,Surged Maintain Status Quo,France,FRA,2021-01-30,v7,TRUE
2020-01-30,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,France,FRA,2021-01-30,v7,TRUE
2020-01-30,cumulative_infections,0,0,1,0.87,1,3,Surged Relax Interventions 50%,France,FRA,2021-01-30,v7,TRUE
2020-01-30,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,France,FRA,2021-01-30,v7,TRUE
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,France,FRA,2021-01-30,v7,TRUE
2020-01-30,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,France,FRA,2021-01-30,v7,TRUE
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,France,FRA,2021-01-30,v7,TRUE
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,France,FRA,2021-01-30,v7,TRUE
2020-01-30,infections,0,0,0,0.63,1,3,Surged Relax Interventions 50%,France,FRA,2021-01-30,v7,TRUE
2020-01-30,prevalence,5,5,5,5.82,6,9,Surged Relax Interventions 50%,France,FRA,2021-01-30,v7,TRUE
2020-01-30,Rt,3.99,4.03,4.07,4.08,4.12,4.22,Surged Relax Interventions 50%,France,FRA,2021-01-30,v7,TRUE
2020-01-30,Reff,3.99,4.03,4.07,4.08,4.12,4.22,Surged Relax Interventions 50%,France,FRA,2021-01-30,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,France,FRA,2021-01-30,v7,TRUE
2020-01-31,cumulative_infections,0,1,2,1.76,2,4.52,Additional 50% Reduction,France,FRA,2021-01-30,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,France,FRA,2021-01-30,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,France,FRA,2021-01-30,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,France,FRA,2021-01-30,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,France,FRA,2021-01-30,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,France,FRA,2021-01-30,v7,TRUE
2020-01-31,infections,0,0,1,0.92,1,3,Additional 50% Reduction,France,FRA,2021-01-30,v7,TRUE
2020-01-31,prevalence,4,5,6,7.02,8.25,12.52,Additional 50% Reduction,France,FRA,2021-01-30,v7,TRUE
2020-01-31,Rt,3.97,4.03,4.07,4.09,4.13,4.32,Additional 50% Reduction,France,FRA,2021-01-30,v7,TRUE
2020-01-31,Reff,3.97,4.03,4.07,4.09,4.13,4.32,Additional 50% Reduction,France,FRA,2021-01-30,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,France,FRA,2021-01-30,v7,TRUE
2020-01-31,cumulative_infections,0,1,2,1.76,2,4.52,Maintain Status Quo,France,FRA,2021-01-30,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Maintain Status Quo,France,FRA,2021-01-30,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,France,FRA,2021-01-30,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,France,FRA,2021-01-30,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,France,FRA,2021-01-30,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,France,FRA,2021-01-30,v7,TRUE
2020-01-31,infections,0,0,1,0.92,1,3,Maintain Status Quo,France,FRA,2021-01-30,v7,TRUE
2020-01-31,prevalence,4,5,6,7.02,8.25,12.52,Maintain Status Quo,France,FRA,2021-01-30,v7,TRUE
2020-01-31,Rt,3.97,4.03,4.07,4.09,4.13,4.32,Maintain Status Quo,France,FRA,2021-01-30,v7,TRUE
2020-01-31,Reff,3.97,4.03,4.07,4.09,4.13,4.32,Maintain Status Quo,France,FRA,2021-01-30,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,France,FRA,2021-01-30,v7,TRUE
2020-01-31,cumulative_infections,0,1,2,1.76,2,4.52,Relax Interventions 50%,France,FRA,2021-01-30,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Relax Interventions 50%,France,FRA,2021-01-30,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,France,FRA,2021-01-30,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,France,FRA,2021-01-30,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,France,FRA,2021-01-30,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,France,FRA,2021-01-30,v7,TRUE
2020-01-31,infections,0,0,1,0.92,1,3,Relax Interventions 50%,France,FRA,2021-01-30,v7,TRUE
