date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-03-12,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-03-12,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-03-12,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-03-12,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-03-12,v7,TRUE
2020-02-21,infections,3,3,3,3,3,3,Surged Additional 50% Reduction,Burundi,BDI,2021-03-12,v7,TRUE
2020-02-21,prevalence,5.02,5.25,5.5,5.5,5.75,5.97,Surged Additional 50% Reduction,Burundi,BDI,2021-03-12,v7,TRUE
2020-02-21,Rt,1.5,1.75,1.85,1.84,1.94,2.13,Surged Additional 50% Reduction,Burundi,BDI,2021-03-12,v7,TRUE
2020-02-21,Reff,1.5,1.75,1.85,1.84,1.94,2.13,Surged Additional 50% Reduction,Burundi,BDI,2021-03-12,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-03-12,v7,TRUE
2020-02-21,cumulative_infections,3,3,3,3,3,3,Surged Maintain Status Quo,Burundi,BDI,2021-03-12,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-03-12,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-03-12,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-03-12,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-03-12,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-03-12,v7,TRUE
2020-02-21,infections,3,3,3,3,3,3,Surged Maintain Status Quo,Burundi,BDI,2021-03-12,v7,TRUE
2020-02-21,prevalence,5.02,5.25,5.5,5.5,5.75,5.97,Surged Maintain Status Quo,Burundi,BDI,2021-03-12,v7,TRUE
2020-02-21,Rt,1.5,1.75,1.85,1.84,1.94,2.13,Surged Maintain Status Quo,Burundi,BDI,2021-03-12,v7,TRUE
2020-02-21,Reff,1.5,1.75,1.85,1.84,1.94,2.13,Surged Maintain Status Quo,Burundi,BDI,2021-03-12,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-03-12,v7,TRUE
2020-02-21,cumulative_infections,3,3,3,3,3,3,Surged Relax Interventions 50%,Burundi,BDI,2021-03-12,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-03-12,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-03-12,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-03-12,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-03-12,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-03-12,v7,TRUE
2020-02-21,infections,3,3,3,3,3,3,Surged Relax Interventions 50%,Burundi,BDI,2021-03-12,v7,TRUE
2020-02-21,prevalence,5.02,5.25,5.5,5.5,5.75,5.97,Surged Relax Interventions 50%,Burundi,BDI,2021-03-12,v7,TRUE
2020-02-21,Rt,1.5,1.75,1.85,1.84,1.94,2.13,Surged Relax Interventions 50%,Burundi,BDI,2021-03-12,v7,TRUE
2020-02-21,Reff,1.5,1.75,1.85,1.84,1.94,2.13,Surged Relax Interventions 50%,Burundi,BDI,2021-03-12,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-03-12,v7,TRUE
2020-02-22,cumulative_infections,0,0,0.5,0.75,1.25,1.92,Additional 50% Reduction,Burundi,BDI,2021-03-12,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-03-12,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-03-12,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-03-12,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-03-12,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-03-12,v7,TRUE
2020-02-22,infections,0,0,0.5,0.5,1,1,Additional 50% Reduction,Burundi,BDI,2021-03-12,v7,TRUE
2020-02-22,prevalence,4.1,5,5,5.2,5,6.8,Additional 50% Reduction,Burundi,BDI,2021-03-12,v7,TRUE
2020-02-22,Rt,1.52,1.73,1.85,1.84,1.94,2.18,Additional 50% Reduction,Burundi,BDI,2021-03-12,v7,TRUE
2020-02-22,Reff,1.52,1.73,1.85,1.84,1.94,2.18,Additional 50% Reduction,Burundi,BDI,2021-03-12,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-03-12,v7,TRUE
2020-02-22,cumulative_infections,0,0,0.5,0.75,1.25,1.92,Maintain Status Quo,Burundi,BDI,2021-03-12,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-03-12,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-03-12,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-03-12,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-03-12,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-03-12,v7,TRUE
2020-02-22,infections,0,0,0.5,0.5,1,1,Maintain Status Quo,Burundi,BDI,2021-03-12,v7,TRUE
2020-02-22,prevalence,4.1,5,5,5.2,5,6.8,Maintain Status Quo,Burundi,BDI,2021-03-12,v7,TRUE
2020-02-22,Rt,1.52,1.73,1.85,1.84,1.94,2.18,Maintain Status Quo,Burundi,BDI,2021-03-12,v7,TRUE
2020-02-22,Reff,1.52,1.73,1.85,1.84,1.94,2.18,Maintain Status Quo,Burundi,BDI,2021-03-12,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-03-12,v7,TRUE
2020-02-22,cumulative_infections,0,0,0.5,0.75,1.25,1.92,Relax Interventions 50%,Burundi,BDI,2021-03-12,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-03-12,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-03-12,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-03-12,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-03-12,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-03-12,v7,TRUE
2020-02-22,infections,0,0,0.5,0.5,1,1,Relax Interventions 50%,Burundi,BDI,2021-03-12,v7,TRUE
2020-02-22,prevalence,4.1,5,5,5.2,5,6.8,Relax Interventions 50%,Burundi,BDI,2021-03-12,v7,TRUE
2020-02-22,Rt,1.52,1.73,1.85,1.84,1.94,2.18,Relax Interventions 50%,Burundi,BDI,2021-03-12,v7,TRUE
2020-02-22,Reff,1.52,1.73,1.85,1.84,1.94,2.18,Relax Interventions 50%,Burundi,BDI,2021-03-12,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-03-12,v7,TRUE
2020-02-22,cumulative_infections,2.05,2.5,3,3,3.5,3.95,Surged Additional 50% Reduction,Burundi,BDI,2021-03-12,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-03-12,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-03-12,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-03-12,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-03-12,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-03-12,v7,TRUE
2020-02-22,infections,1.02,1.25,1.5,1.5,1.75,1.98,Surged Additional 50% Reduction,Burundi,BDI,2021-03-12,v7,TRUE
2020-02-22,prevalence,5.07,5.75,6.5,6.5,7.25,7.93,Surged Additional 50% Reduction,Burundi,BDI,2021-03-12,v7,TRUE
2020-02-22,Rt,1.5,1.75,1.85,1.84,1.94,2.13,Surged Additional 50% Reduction,Burundi,BDI,2021-03-12,v7,TRUE
2020-02-22,Reff,1.5,1.75,1.85,1.84,1.94,2.13,Surged Additional 50% Reduction,Burundi,BDI,2021-03-12,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-03-12,v7,TRUE
2020-02-22,cumulative_infections,2.05,2.5,3,3,3.5,3.95,Surged Maintain Status Quo,Burundi,BDI,2021-03-12,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-03-12,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-03-12,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-03-12,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-03-12,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-03-12,v7,TRUE
2020-02-22,infections,1.02,1.25,1.5,1.5,1.75,1.98,Surged Maintain Status Quo,Burundi,BDI,2021-03-12,v7,TRUE
2020-02-22,prevalence,5.07,5.75,6.5,6.5,7.25,7.93,Surged Maintain Status Quo,Burundi,BDI,2021-03-12,v7,TRUE
2020-02-22,Rt,1.5,1.75,1.85,1.84,1.94,2.13,Surged Maintain Status Quo,Burundi,BDI,2021-03-12,v7,TRUE
2020-02-22,Reff,1.5,1.75,1.85,1.84,1.94,2.13,Surged Maintain Status Quo,Burundi,BDI,2021-03-12,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-03-12,v7,TRUE
2020-02-22,cumulative_infections,2.05,2.5,3,3,3.5,3.95,Surged Relax Interventions 50%,Burundi,BDI,2021-03-12,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-03-12,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-03-12,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-03-12,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-03-12,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-03-12,v7,TRUE
2020-02-22,infections,1.02,1.25,1.5,1.5,1.75,1.98,Surged Relax Interventions 50%,Burundi,BDI,2021-03-12,v7,TRUE
2020-02-22,prevalence,5.07,5.75,6.5,6.5,7.25,7.93,Surged Relax Interventions 50%,Burundi,BDI,2021-03-12,v7,TRUE
2020-02-22,Rt,1.5,1.75,1.85,1.84,1.94,2.13,Surged Relax Interventions 50%,Burundi,BDI,2021-03-12,v7,TRUE
2020-02-22,Reff,1.5,1.75,1.85,1.84,1.94,2.13,Surged Relax Interventions 50%,Burundi,BDI,2021-03-12,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-03-12,v7,TRUE
2020-02-23,cumulative_infections,0.1,1,2,1.6,2,2.9,Additional 50% Reduction,Burundi,BDI,2021-03-12,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-03-12,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-03-12,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-03-12,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-03-12,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-03-12,v7,TRUE
2020-02-23,infections,0.1,1,1,1,1,1.9,Additional 50% Reduction,Burundi,BDI,2021-03-12,v7,TRUE
2020-02-23,prevalence,3.2,5,5,5.8,6,9.6,Additional 50% Reduction,Burundi,BDI,2021-03-12,v7,TRUE
2020-02-23,Rt,1.52,1.73,1.85,1.84,1.94,2.18,Additional 50% Reduction,Burundi,BDI,2021-03-12,v7,TRUE
2020-02-23,Reff,1.52,1.73,1.85,1.84,1.94,2.18,Additional 50% Reduction,Burundi,BDI,2021-03-12,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-03-12,v7,TRUE
2020-02-23,cumulative_infections,0.1,1,2,1.6,2,2.9,Maintain Status Quo,Burundi,BDI,2021-03-12,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-03-12,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-03-12,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-03-12,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-03-12,v7,TRUE
