date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-16,infections,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2021-01-30,v7,TRUE
2020-02-16,prevalence,5,5,5,5,5,5,Additional 50% Reduction,United Arab Emirates,ARE,2021-01-30,v7,TRUE
2020-02-16,Rt,3.47,3.57,3.61,3.61,3.66,3.82,Additional 50% Reduction,United Arab Emirates,ARE,2021-01-30,v7,TRUE
2020-02-16,Reff,3.47,3.57,3.61,3.61,3.66,3.82,Additional 50% Reduction,United Arab Emirates,ARE,2021-01-30,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2021-01-30,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2021-01-30,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2021-01-30,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2021-01-30,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2021-01-30,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2021-01-30,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2021-01-30,v7,TRUE
2020-02-16,infections,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2021-01-30,v7,TRUE
2020-02-16,prevalence,5,5,5,5,5,5,Maintain Status Quo,United Arab Emirates,ARE,2021-01-30,v7,TRUE
2020-02-16,Rt,3.47,3.57,3.61,3.61,3.66,3.82,Maintain Status Quo,United Arab Emirates,ARE,2021-01-30,v7,TRUE
2020-02-16,Reff,3.47,3.57,3.61,3.61,3.66,3.82,Maintain Status Quo,United Arab Emirates,ARE,2021-01-30,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2021-01-30,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2021-01-30,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2021-01-30,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2021-01-30,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2021-01-30,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2021-01-30,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2021-01-30,v7,TRUE
2020-02-16,infections,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2021-01-30,v7,TRUE
2020-02-16,prevalence,5,5,5,5,5,5,Relax Interventions 50%,United Arab Emirates,ARE,2021-01-30,v7,TRUE
2020-02-16,Rt,3.47,3.57,3.61,3.61,3.66,3.82,Relax Interventions 50%,United Arab Emirates,ARE,2021-01-30,v7,TRUE
2020-02-16,Reff,3.47,3.57,3.61,3.61,3.66,3.82,Relax Interventions 50%,United Arab Emirates,ARE,2021-01-30,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-01-30,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-01-30,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-01-30,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-01-30,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-01-30,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-01-30,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-01-30,v7,TRUE
2020-02-16,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-01-30,v7,TRUE
2020-02-16,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-01-30,v7,TRUE
2020-02-16,Rt,3.48,3.57,3.61,3.62,3.66,3.81,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-01-30,v7,TRUE
2020-02-16,Reff,3.48,3.57,3.61,3.62,3.66,3.81,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-01-30,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-01-30,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-01-30,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-01-30,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-01-30,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-01-30,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-01-30,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-01-30,v7,TRUE
2020-02-16,infections,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-01-30,v7,TRUE
2020-02-16,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-01-30,v7,TRUE
2020-02-16,Rt,3.48,3.57,3.61,3.62,3.66,3.81,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-01-30,v7,TRUE
2020-02-16,Reff,3.48,3.57,3.61,3.62,3.66,3.81,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-01-30,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-01-30,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-01-30,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-01-30,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-01-30,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-01-30,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-01-30,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-01-30,v7,TRUE
2020-02-16,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-01-30,v7,TRUE
2020-02-16,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-01-30,v7,TRUE
2020-02-16,Rt,3.48,3.57,3.61,3.62,3.66,3.81,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-01-30,v7,TRUE
2020-02-16,Reff,3.48,3.57,3.61,3.62,3.66,3.81,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-01-30,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2021-01-30,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.29,1,1,Additional 50% Reduction,United Arab Emirates,ARE,2021-01-30,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2021-01-30,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2021-01-30,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2021-01-30,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2021-01-30,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2021-01-30,v7,TRUE
2020-02-17,infections,0,0,0,0.29,1,1,Additional 50% Reduction,United Arab Emirates,ARE,2021-01-30,v7,TRUE
2020-02-17,prevalence,5,5,5,5.04,5,5,Additional 50% Reduction,United Arab Emirates,ARE,2021-01-30,v7,TRUE
2020-02-17,Rt,3.41,3.54,3.59,3.6,3.65,3.82,Additional 50% Reduction,United Arab Emirates,ARE,2021-01-30,v7,TRUE
2020-02-17,Reff,3.41,3.54,3.59,3.6,3.65,3.82,Additional 50% Reduction,United Arab Emirates,ARE,2021-01-30,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2021-01-30,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.29,1,1,Maintain Status Quo,United Arab Emirates,ARE,2021-01-30,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2021-01-30,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2021-01-30,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2021-01-30,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2021-01-30,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2021-01-30,v7,TRUE
2020-02-17,infections,0,0,0,0.29,1,1,Maintain Status Quo,United Arab Emirates,ARE,2021-01-30,v7,TRUE
2020-02-17,prevalence,5,5,5,5.04,5,5,Maintain Status Quo,United Arab Emirates,ARE,2021-01-30,v7,TRUE
2020-02-17,Rt,3.41,3.54,3.59,3.6,3.65,3.82,Maintain Status Quo,United Arab Emirates,ARE,2021-01-30,v7,TRUE
2020-02-17,Reff,3.41,3.54,3.59,3.6,3.65,3.82,Maintain Status Quo,United Arab Emirates,ARE,2021-01-30,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2021-01-30,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.29,1,1,Relax Interventions 50%,United Arab Emirates,ARE,2021-01-30,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2021-01-30,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2021-01-30,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2021-01-30,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2021-01-30,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2021-01-30,v7,TRUE
2020-02-17,infections,0,0,0,0.29,1,1,Relax Interventions 50%,United Arab Emirates,ARE,2021-01-30,v7,TRUE
2020-02-17,prevalence,5,5,5,5.04,5,5,Relax Interventions 50%,United Arab Emirates,ARE,2021-01-30,v7,TRUE
2020-02-17,Rt,3.41,3.54,3.59,3.6,3.65,3.82,Relax Interventions 50%,United Arab Emirates,ARE,2021-01-30,v7,TRUE
2020-02-17,Reff,3.41,3.54,3.59,3.6,3.65,3.82,Relax Interventions 50%,United Arab Emirates,ARE,2021-01-30,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-01-30,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.49,1,2.15,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-01-30,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-01-30,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-01-30,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-01-30,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-01-30,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-01-30,v7,TRUE
2020-02-17,infections,0,0,0,0.49,1,2.15,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-01-30,v7,TRUE
2020-02-17,prevalence,5,5,5,5.14,5,7.75,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-01-30,v7,TRUE
2020-02-17,Rt,3.42,3.54,3.59,3.59,3.64,3.81,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-01-30,v7,TRUE
2020-02-17,Reff,3.42,3.54,3.59,3.59,3.64,3.81,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-01-30,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-01-30,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.49,1,2.15,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-01-30,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-01-30,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-01-30,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-01-30,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-01-30,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-01-30,v7,TRUE
2020-02-17,infections,0,0,0,0.49,1,2.15,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-01-30,v7,TRUE
2020-02-17,prevalence,5,5,5,5.14,5,7.75,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-01-30,v7,TRUE
2020-02-17,Rt,3.42,3.54,3.59,3.59,3.64,3.81,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-01-30,v7,TRUE
2020-02-17,Reff,3.42,3.54,3.59,3.59,3.64,3.81,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-01-30,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-01-30,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.49,1,2.15,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-01-30,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-01-30,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-01-30,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-01-30,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-01-30,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-01-30,v7,TRUE
2020-02-17,infections,0,0,0,0.49,1,2.15,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-01-30,v7,TRUE
2020-02-17,prevalence,5,5,5,5.14,5,7.75,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-01-30,v7,TRUE
2020-02-17,Rt,3.42,3.54,3.59,3.59,3.64,3.81,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-01-30,v7,TRUE
2020-02-17,Reff,3.42,3.54,3.59,3.59,3.64,3.81,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-01-30,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2021-01-30,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.58,1,2,Additional 50% Reduction,United Arab Emirates,ARE,2021-01-30,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2021-01-30,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2021-01-30,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2021-01-30,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2021-01-30,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2021-01-30,v7,TRUE
