date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-05-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-05-10,v8,FALSE
2021-05-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-05-10,v8,FALSE
2021-05-11,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Curacao,CUW,2021-05-10,v8,FALSE
2021-05-11,prevalence,5.08,5.08,5.08,5.08,5.08,5.08,Surged Additional 50% Reduction,Curacao,CUW,2021-05-10,v8,FALSE
2021-05-11,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Curacao,CUW,2021-05-10,v8,FALSE
2021-05-11,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-05-10,v8,FALSE
2021-05-11,Rt,3.4,3.4,3.4,3.4,3.4,3.4,Surged Additional 50% Reduction,Curacao,CUW,2021-05-10,v8,FALSE
2021-05-11,Reff,3.3,3.3,3.3,3.3,3.3,3.3,Surged Additional 50% Reduction,Curacao,CUW,2021-05-10,v8,FALSE
2021-05-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-05-10,v8,FALSE
2021-05-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-05-10,v8,FALSE
2021-05-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-05-10,v8,FALSE
2021-05-11,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Curacao,CUW,2021-05-10,v8,FALSE
2021-05-11,prevalence,5.08,5.08,5.08,5.08,5.08,5.08,Surged Maintain Status Quo,Curacao,CUW,2021-05-10,v8,FALSE
2021-05-11,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Curacao,CUW,2021-05-10,v8,FALSE
2021-05-11,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-05-10,v8,FALSE
2021-05-11,Rt,3.4,3.4,3.4,3.4,3.4,3.4,Surged Maintain Status Quo,Curacao,CUW,2021-05-10,v8,FALSE
2021-05-11,Reff,3.3,3.3,3.3,3.3,3.3,3.3,Surged Maintain Status Quo,Curacao,CUW,2021-05-10,v8,FALSE
2021-05-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-05-10,v8,FALSE
2021-05-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-05-10,v8,FALSE
2021-05-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-05-10,v8,FALSE
2021-05-11,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Curacao,CUW,2021-05-10,v8,FALSE
2021-05-11,prevalence,5.08,5.08,5.08,5.08,5.08,5.08,Surged Relax Interventions 50%,Curacao,CUW,2021-05-10,v8,FALSE
2021-05-11,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Curacao,CUW,2021-05-10,v8,FALSE
2021-05-11,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-05-10,v8,FALSE
2021-05-11,Rt,3.4,3.4,3.4,3.4,3.4,3.4,Surged Relax Interventions 50%,Curacao,CUW,2021-05-10,v8,FALSE
2021-05-11,Reff,3.3,3.3,3.3,3.3,3.3,3.3,Surged Relax Interventions 50%,Curacao,CUW,2021-05-10,v8,FALSE
2021-05-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-05-10,v8,FALSE
2021-05-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-05-10,v8,FALSE
2021-05-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-05-10,v8,FALSE
2021-05-12,infections,0.82,0.82,0.82,0.82,0.82,0.82,Additional 50% Reduction,Curacao,CUW,2021-05-10,v8,FALSE
2021-05-12,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Curacao,CUW,2021-05-10,v8,FALSE
2021-05-12,cumulative_infections,1.43,1.43,1.43,1.43,1.43,1.43,Additional 50% Reduction,Curacao,CUW,2021-05-10,v8,FALSE
2021-05-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-05-10,v8,FALSE
2021-05-12,Rt,1.44,1.44,1.44,1.44,1.44,1.44,Additional 50% Reduction,Curacao,CUW,2021-05-10,v8,FALSE
2021-05-12,Reff,1.36,1.36,1.36,1.36,1.36,1.36,Additional 50% Reduction,Curacao,CUW,2021-05-10,v8,FALSE
2021-05-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-05-10,v8,FALSE
2021-05-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-05-10,v8,FALSE
2021-05-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-05-10,v8,FALSE
2021-05-12,infections,0.83,0.83,0.83,0.83,0.83,0.83,Maintain Status Quo,Curacao,CUW,2021-05-10,v8,FALSE
2021-05-12,prevalence,5.21,5.21,5.21,5.21,5.21,5.21,Maintain Status Quo,Curacao,CUW,2021-05-10,v8,FALSE
2021-05-12,cumulative_infections,1.45,1.45,1.45,1.45,1.45,1.45,Maintain Status Quo,Curacao,CUW,2021-05-10,v8,FALSE
2021-05-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-05-10,v8,FALSE
2021-05-12,Rt,2.42,2.42,2.42,2.42,2.42,2.42,Maintain Status Quo,Curacao,CUW,2021-05-10,v8,FALSE
2021-05-12,Reff,2.29,2.29,2.29,2.29,2.29,2.29,Maintain Status Quo,Curacao,CUW,2021-05-10,v8,FALSE
2021-05-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Curacao,CUW,2021-05-10,v8,FALSE
2021-05-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Curacao,CUW,2021-05-10,v8,FALSE
2021-05-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Curacao,CUW,2021-05-10,v8,FALSE
2021-05-12,infections,0.85,0.85,0.85,0.85,0.85,0.85,Relax Interventions 50%,Curacao,CUW,2021-05-10,v8,FALSE
2021-05-12,prevalence,5.41,5.41,5.41,5.41,5.41,5.41,Relax Interventions 50%,Curacao,CUW,2021-05-10,v8,FALSE
2021-05-12,cumulative_infections,1.46,1.46,1.46,1.46,1.46,1.46,Relax Interventions 50%,Curacao,CUW,2021-05-10,v8,FALSE
2021-05-12,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Curacao,CUW,2021-05-10,v8,FALSE
2021-05-12,Rt,3.4,3.4,3.4,3.4,3.4,3.4,Relax Interventions 50%,Curacao,CUW,2021-05-10,v8,FALSE
2021-05-12,Reff,3.22,3.22,3.22,3.22,3.22,3.22,Relax Interventions 50%,Curacao,CUW,2021-05-10,v8,FALSE
2021-05-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-05-10,v8,FALSE
2021-05-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-05-10,v8,FALSE
2021-05-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-05-10,v8,FALSE
2021-05-12,infections,0.85,0.85,0.85,0.85,0.85,0.85,Surged Additional 50% Reduction,Curacao,CUW,2021-05-10,v8,FALSE
2021-05-12,prevalence,5.41,5.41,5.41,5.41,5.41,5.41,Surged Additional 50% Reduction,Curacao,CUW,2021-05-10,v8,FALSE
2021-05-12,cumulative_infections,1.46,1.46,1.46,1.46,1.46,1.46,Surged Additional 50% Reduction,Curacao,CUW,2021-05-10,v8,FALSE
2021-05-12,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-05-10,v8,FALSE
2021-05-12,Rt,3.4,3.4,3.4,3.4,3.4,3.4,Surged Additional 50% Reduction,Curacao,CUW,2021-05-10,v8,FALSE
2021-05-12,Reff,3.22,3.22,3.22,3.22,3.22,3.22,Surged Additional 50% Reduction,Curacao,CUW,2021-05-10,v8,FALSE
2021-05-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-05-10,v8,FALSE
2021-05-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-05-10,v8,FALSE
2021-05-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-05-10,v8,FALSE
2021-05-12,infections,0.85,0.85,0.85,0.85,0.85,0.85,Surged Maintain Status Quo,Curacao,CUW,2021-05-10,v8,FALSE
2021-05-12,prevalence,5.41,5.41,5.41,5.41,5.41,5.41,Surged Maintain Status Quo,Curacao,CUW,2021-05-10,v8,FALSE
2021-05-12,cumulative_infections,1.46,1.46,1.46,1.46,1.46,1.46,Surged Maintain Status Quo,Curacao,CUW,2021-05-10,v8,FALSE
2021-05-12,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-05-10,v8,FALSE
2021-05-12,Rt,3.4,3.4,3.4,3.4,3.4,3.4,Surged Maintain Status Quo,Curacao,CUW,2021-05-10,v8,FALSE
2021-05-12,Reff,3.22,3.22,3.22,3.22,3.22,3.22,Surged Maintain Status Quo,Curacao,CUW,2021-05-10,v8,FALSE
2021-05-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-05-10,v8,FALSE
2021-05-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-05-10,v8,FALSE
2021-05-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-05-10,v8,FALSE
2021-05-12,infections,0.85,0.85,0.85,0.85,0.85,0.85,Surged Relax Interventions 50%,Curacao,CUW,2021-05-10,v8,FALSE
2021-05-12,prevalence,5.41,5.41,5.41,5.41,5.41,5.41,Surged Relax Interventions 50%,Curacao,CUW,2021-05-10,v8,FALSE
2021-05-12,cumulative_infections,1.46,1.46,1.46,1.46,1.46,1.46,Surged Relax Interventions 50%,Curacao,CUW,2021-05-10,v8,FALSE
2021-05-12,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-05-10,v8,FALSE
2021-05-12,Rt,3.4,3.4,3.4,3.4,3.4,3.4,Surged Relax Interventions 50%,Curacao,CUW,2021-05-10,v8,FALSE
2021-05-12,Reff,3.22,3.22,3.22,3.22,3.22,3.22,Surged Relax Interventions 50%,Curacao,CUW,2021-05-10,v8,FALSE
2021-05-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-05-10,v8,FALSE
2021-05-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-05-10,v8,FALSE
2021-05-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-05-10,v8,FALSE
2021-05-13,infections,0.84,0.84,0.84,0.84,0.84,0.84,Additional 50% Reduction,Curacao,CUW,2021-05-10,v8,FALSE
2021-05-13,prevalence,4.97,4.97,4.97,4.97,4.97,4.97,Additional 50% Reduction,Curacao,CUW,2021-05-10,v8,FALSE
2021-05-13,cumulative_infections,2.27,2.27,2.27,2.27,2.27,2.27,Additional 50% Reduction,Curacao,CUW,2021-05-10,v8,FALSE
2021-05-13,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-05-10,v8,FALSE
2021-05-13,Rt,1.44,1.44,1.44,1.44,1.44,1.44,Additional 50% Reduction,Curacao,CUW,2021-05-10,v8,FALSE
2021-05-13,Reff,1.34,1.34,1.34,1.34,1.34,1.34,Additional 50% Reduction,Curacao,CUW,2021-05-10,v8,FALSE
2021-05-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-05-10,v8,FALSE
2021-05-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-05-10,v8,FALSE
2021-05-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-05-10,v8,FALSE
2021-05-13,infections,0.89,0.89,0.89,0.89,0.89,0.89,Maintain Status Quo,Curacao,CUW,2021-05-10,v8,FALSE
2021-05-13,prevalence,5.48,5.48,5.48,5.48,5.48,5.48,Maintain Status Quo,Curacao,CUW,2021-05-10,v8,FALSE
2021-05-13,cumulative_infections,2.34,2.34,2.34,2.34,2.34,2.34,Maintain Status Quo,Curacao,CUW,2021-05-10,v8,FALSE
2021-05-13,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-05-10,v8,FALSE
2021-05-13,Rt,2.42,2.42,2.42,2.42,2.42,2.42,Maintain Status Quo,Curacao,CUW,2021-05-10,v8,FALSE
2021-05-13,Reff,2.24,2.24,2.24,2.24,2.24,2.24,Maintain Status Quo,Curacao,CUW,2021-05-10,v8,FALSE
2021-05-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Curacao,CUW,2021-05-10,v8,FALSE
2021-05-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Curacao,CUW,2021-05-10,v8,FALSE
2021-05-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Curacao,CUW,2021-05-10,v8,FALSE
2021-05-13,infections,0.95,0.95,0.95,0.95,0.95,0.95,Relax Interventions 50%,Curacao,CUW,2021-05-10,v8,FALSE
2021-05-13,prevalence,6,6,6,6,6,6,Relax Interventions 50%,Curacao,CUW,2021-05-10,v8,FALSE
2021-05-13,cumulative_infections,2.41,2.41,2.41,2.41,2.41,2.41,Relax Interventions 50%,Curacao,CUW,2021-05-10,v8,FALSE
2021-05-13,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Curacao,CUW,2021-05-10,v8,FALSE
2021-05-13,Rt,3.4,3.4,3.4,3.4,3.4,3.4,Relax Interventions 50%,Curacao,CUW,2021-05-10,v8,FALSE
2021-05-13,Reff,3.15,3.15,3.15,3.15,3.15,3.15,Relax Interventions 50%,Curacao,CUW,2021-05-10,v8,FALSE
2021-05-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-05-10,v8,FALSE
2021-05-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-05-10,v8,FALSE
2021-05-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-05-10,v8,FALSE
2021-05-13,infections,0.95,0.95,0.95,0.95,0.95,0.95,Surged Additional 50% Reduction,Curacao,CUW,2021-05-10,v8,FALSE
2021-05-13,prevalence,6,6,6,6,6,6,Surged Additional 50% Reduction,Curacao,CUW,2021-05-10,v8,FALSE
2021-05-13,cumulative_infections,2.41,2.41,2.41,2.41,2.41,2.41,Surged Additional 50% Reduction,Curacao,CUW,2021-05-10,v8,FALSE
2021-05-13,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-05-10,v8,FALSE
2021-05-13,Rt,3.4,3.4,3.4,3.4,3.4,3.4,Surged Additional 50% Reduction,Curacao,CUW,2021-05-10,v8,FALSE
2021-05-13,Reff,3.15,3.15,3.15,3.15,3.15,3.15,Surged Additional 50% Reduction,Curacao,CUW,2021-05-10,v8,FALSE
2021-05-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-05-10,v8,FALSE
2021-05-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-05-10,v8,FALSE
2021-05-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-05-10,v8,FALSE
2021-05-13,infections,0.95,0.95,0.95,0.95,0.95,0.95,Surged Maintain Status Quo,Curacao,CUW,2021-05-10,v8,FALSE
2021-05-13,prevalence,6,6,6,6,6,6,Surged Maintain Status Quo,Curacao,CUW,2021-05-10,v8,FALSE
2021-05-13,cumulative_infections,2.41,2.41,2.41,2.41,2.41,2.41,Surged Maintain Status Quo,Curacao,CUW,2021-05-10,v8,FALSE
2021-05-13,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-05-10,v8,FALSE
2021-05-13,Rt,3.4,3.4,3.4,3.4,3.4,3.4,Surged Maintain Status Quo,Curacao,CUW,2021-05-10,v8,FALSE
2021-05-13,Reff,3.15,3.15,3.15,3.15,3.15,3.15,Surged Maintain Status Quo,Curacao,CUW,2021-05-10,v8,FALSE
2021-05-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-05-10,v8,FALSE
2021-05-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-05-10,v8,FALSE
2021-05-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-05-10,v8,FALSE
2021-05-13,infections,0.95,0.95,0.95,0.95,0.95,0.95,Surged Relax Interventions 50%,Curacao,CUW,2021-05-10,v8,FALSE
2021-05-13,prevalence,6,6,6,6,6,6,Surged Relax Interventions 50%,Curacao,CUW,2021-05-10,v8,FALSE
2021-05-13,cumulative_infections,2.41,2.41,2.41,2.41,2.41,2.41,Surged Relax Interventions 50%,Curacao,CUW,2021-05-10,v8,FALSE
2021-05-13,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-05-10,v8,FALSE
2021-05-13,Rt,3.4,3.4,3.4,3.4,3.4,3.4,Surged Relax Interventions 50%,Curacao,CUW,2021-05-10,v8,FALSE
2021-05-13,Reff,3.15,3.15,3.15,3.15,3.15,3.15,Surged Relax Interventions 50%,Curacao,CUW,2021-05-10,v8,FALSE
2021-05-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-05-10,v8,FALSE
2021-05-14,hospital_demand,0.01,0.01,0.01,0.01,0.01,0.01,Additional 50% Reduction,Curacao,CUW,2021-05-10,v8,FALSE
2021-05-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-05-10,v8,FALSE
2021-05-14,infections,0.81,0.81,0.81,0.81,0.81,0.81,Additional 50% Reduction,Curacao,CUW,2021-05-10,v8,FALSE
2021-05-14,prevalence,4.91,4.91,4.91,4.91,4.91,4.91,Additional 50% Reduction,Curacao,CUW,2021-05-10,v8,FALSE
