date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-06-21,infections,0,0,0,0.27,0.62,0.62,Surged Relax Interventions 50%,Belize,BLZ,2021-05-10,v8,TRUE
2020-06-21,prevalence,5,5,5,5.02,5.05,5.06,Surged Relax Interventions 50%,Belize,BLZ,2021-05-10,v8,TRUE
2020-06-21,cumulative_infections,0,0,0,0.27,0.62,0.62,Surged Relax Interventions 50%,Belize,BLZ,2021-05-10,v8,TRUE
2020-06-21,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-05-10,v8,TRUE
2020-06-21,Rt,2.03,2.1,2.13,2.14,2.16,2.3,Surged Relax Interventions 50%,Belize,BLZ,2021-05-10,v8,TRUE
2020-06-21,Reff,2.02,2.1,2.13,2.13,2.16,2.29,Surged Relax Interventions 50%,Belize,BLZ,2021-05-10,v8,TRUE
2020-06-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-05-10,v8,TRUE
2020-06-22,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-05-10,v8,TRUE
2020-06-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-05-10,v8,TRUE
2020-06-22,infections,0,0,0.62,0.43,0.72,0.83,Additional 50% Reduction,Belize,BLZ,2021-05-10,v8,TRUE
2020-06-22,prevalence,5,5,5.03,5.07,5.12,5.24,Additional 50% Reduction,Belize,BLZ,2021-05-10,v8,TRUE
2020-06-22,cumulative_infections,0,0,0.62,0.59,1.03,1.45,Additional 50% Reduction,Belize,BLZ,2021-05-10,v8,TRUE
2020-06-22,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-05-10,v8,TRUE
2020-06-22,Rt,2.02,2.09,2.12,2.13,2.16,2.26,Additional 50% Reduction,Belize,BLZ,2021-05-10,v8,TRUE
2020-06-22,Reff,2.02,2.09,2.12,2.12,2.16,2.26,Additional 50% Reduction,Belize,BLZ,2021-05-10,v8,TRUE
2020-06-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-05-10,v8,TRUE
2020-06-22,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-05-10,v8,TRUE
2020-06-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-05-10,v8,TRUE
2020-06-22,infections,0,0,0.62,0.43,0.72,0.83,Maintain Status Quo,Belize,BLZ,2021-05-10,v8,TRUE
2020-06-22,prevalence,5,5,5.03,5.07,5.12,5.24,Maintain Status Quo,Belize,BLZ,2021-05-10,v8,TRUE
2020-06-22,cumulative_infections,0,0,0.62,0.59,1.03,1.45,Maintain Status Quo,Belize,BLZ,2021-05-10,v8,TRUE
2020-06-22,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-05-10,v8,TRUE
2020-06-22,Rt,2.02,2.09,2.12,2.13,2.16,2.26,Maintain Status Quo,Belize,BLZ,2021-05-10,v8,TRUE
2020-06-22,Reff,2.02,2.09,2.12,2.12,2.16,2.26,Maintain Status Quo,Belize,BLZ,2021-05-10,v8,TRUE
2020-06-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2021-05-10,v8,TRUE
2020-06-22,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2021-05-10,v8,TRUE
2020-06-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2021-05-10,v8,TRUE
2020-06-22,infections,0,0,0.62,0.43,0.72,0.83,Relax Interventions 50%,Belize,BLZ,2021-05-10,v8,TRUE
2020-06-22,prevalence,5,5,5.03,5.07,5.12,5.24,Relax Interventions 50%,Belize,BLZ,2021-05-10,v8,TRUE
2020-06-22,cumulative_infections,0,0,0.62,0.59,1.03,1.45,Relax Interventions 50%,Belize,BLZ,2021-05-10,v8,TRUE
2020-06-22,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2021-05-10,v8,TRUE
2020-06-22,Rt,2.02,2.09,2.12,2.13,2.16,2.26,Relax Interventions 50%,Belize,BLZ,2021-05-10,v8,TRUE
2020-06-22,Reff,2.02,2.09,2.12,2.12,2.16,2.26,Relax Interventions 50%,Belize,BLZ,2021-05-10,v8,TRUE
2020-06-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2021-05-10,v8,TRUE
2020-06-22,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2021-05-10,v8,TRUE
2020-06-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2021-05-10,v8,TRUE
2020-06-22,infections,0,0,0.62,0.42,0.78,0.83,Surged Additional 50% Reduction,Belize,BLZ,2021-05-10,v8,TRUE
2020-06-22,prevalence,5,5,5.03,5.07,5.17,5.24,Surged Additional 50% Reduction,Belize,BLZ,2021-05-10,v8,TRUE
2020-06-22,cumulative_infections,0,0,0.62,0.58,1.24,1.45,Surged Additional 50% Reduction,Belize,BLZ,2021-05-10,v8,TRUE
2020-06-22,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2021-05-10,v8,TRUE
2020-06-22,Rt,2.03,2.08,2.12,2.13,2.15,2.3,Surged Additional 50% Reduction,Belize,BLZ,2021-05-10,v8,TRUE
2020-06-22,Reff,2.02,2.08,2.11,2.12,2.15,2.29,Surged Additional 50% Reduction,Belize,BLZ,2021-05-10,v8,TRUE
2020-06-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-05-10,v8,TRUE
2020-06-22,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-05-10,v8,TRUE
2020-06-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-05-10,v8,TRUE
2020-06-22,infections,0,0,0.62,0.42,0.78,0.83,Surged Maintain Status Quo,Belize,BLZ,2021-05-10,v8,TRUE
2020-06-22,prevalence,5,5,5.03,5.07,5.17,5.24,Surged Maintain Status Quo,Belize,BLZ,2021-05-10,v8,TRUE
2020-06-22,cumulative_infections,0,0,0.62,0.58,1.24,1.45,Surged Maintain Status Quo,Belize,BLZ,2021-05-10,v8,TRUE
2020-06-22,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-05-10,v8,TRUE
2020-06-22,Rt,2.03,2.08,2.12,2.13,2.15,2.3,Surged Maintain Status Quo,Belize,BLZ,2021-05-10,v8,TRUE
2020-06-22,Reff,2.02,2.08,2.11,2.12,2.15,2.29,Surged Maintain Status Quo,Belize,BLZ,2021-05-10,v8,TRUE
2020-06-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-05-10,v8,TRUE
2020-06-22,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-05-10,v8,TRUE
2020-06-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-05-10,v8,TRUE
2020-06-22,infections,0,0,0.62,0.42,0.78,0.83,Surged Relax Interventions 50%,Belize,BLZ,2021-05-10,v8,TRUE
2020-06-22,prevalence,5,5,5.03,5.07,5.17,5.24,Surged Relax Interventions 50%,Belize,BLZ,2021-05-10,v8,TRUE
2020-06-22,cumulative_infections,0,0,0.62,0.58,1.24,1.45,Surged Relax Interventions 50%,Belize,BLZ,2021-05-10,v8,TRUE
2020-06-22,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-05-10,v8,TRUE
2020-06-22,Rt,2.03,2.08,2.12,2.13,2.15,2.3,Surged Relax Interventions 50%,Belize,BLZ,2021-05-10,v8,TRUE
2020-06-22,Reff,2.02,2.08,2.11,2.12,2.15,2.29,Surged Relax Interventions 50%,Belize,BLZ,2021-05-10,v8,TRUE
2020-06-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-05-10,v8,TRUE
2020-06-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-05-10,v8,TRUE
2020-06-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-05-10,v8,TRUE
2020-06-23,infections,0,0,0.62,0.45,0.83,0.9,Additional 50% Reduction,Belize,BLZ,2021-05-10,v8,TRUE
2020-06-23,prevalence,5,5,5.03,5.13,5.2,5.55,Additional 50% Reduction,Belize,BLZ,2021-05-10,v8,TRUE
2020-06-23,cumulative_infections,0,0,0.62,0.8,1.45,2.35,Additional 50% Reduction,Belize,BLZ,2021-05-10,v8,TRUE
2020-06-23,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-05-10,v8,TRUE
2020-06-23,Rt,2.04,2.11,2.13,2.14,2.17,2.26,Additional 50% Reduction,Belize,BLZ,2021-05-10,v8,TRUE
2020-06-23,Reff,2.04,2.1,2.13,2.14,2.16,2.26,Additional 50% Reduction,Belize,BLZ,2021-05-10,v8,TRUE
2020-06-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-05-10,v8,TRUE
2020-06-23,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-05-10,v8,TRUE
2020-06-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-05-10,v8,TRUE
2020-06-23,infections,0,0,0.62,0.45,0.83,0.9,Maintain Status Quo,Belize,BLZ,2021-05-10,v8,TRUE
2020-06-23,prevalence,5,5,5.03,5.13,5.2,5.55,Maintain Status Quo,Belize,BLZ,2021-05-10,v8,TRUE
2020-06-23,cumulative_infections,0,0,0.62,0.8,1.45,2.35,Maintain Status Quo,Belize,BLZ,2021-05-10,v8,TRUE
2020-06-23,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-05-10,v8,TRUE
2020-06-23,Rt,2.04,2.11,2.13,2.14,2.17,2.26,Maintain Status Quo,Belize,BLZ,2021-05-10,v8,TRUE
2020-06-23,Reff,2.04,2.1,2.13,2.14,2.16,2.26,Maintain Status Quo,Belize,BLZ,2021-05-10,v8,TRUE
2020-06-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2021-05-10,v8,TRUE
2020-06-23,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2021-05-10,v8,TRUE
2020-06-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2021-05-10,v8,TRUE
2020-06-23,infections,0,0,0.62,0.45,0.83,0.9,Relax Interventions 50%,Belize,BLZ,2021-05-10,v8,TRUE
2020-06-23,prevalence,5,5,5.03,5.13,5.2,5.55,Relax Interventions 50%,Belize,BLZ,2021-05-10,v8,TRUE
2020-06-23,cumulative_infections,0,0,0.62,0.8,1.45,2.35,Relax Interventions 50%,Belize,BLZ,2021-05-10,v8,TRUE
2020-06-23,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2021-05-10,v8,TRUE
2020-06-23,Rt,2.04,2.11,2.13,2.14,2.17,2.26,Relax Interventions 50%,Belize,BLZ,2021-05-10,v8,TRUE
2020-06-23,Reff,2.04,2.1,2.13,2.14,2.16,2.26,Relax Interventions 50%,Belize,BLZ,2021-05-10,v8,TRUE
2020-06-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2021-05-10,v8,TRUE
2020-06-23,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2021-05-10,v8,TRUE
2020-06-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2021-05-10,v8,TRUE
2020-06-23,infections,0,0,0.62,0.47,0.83,0.9,Surged Additional 50% Reduction,Belize,BLZ,2021-05-10,v8,TRUE
2020-06-23,prevalence,5,5,5.03,5.13,5.2,5.57,Surged Additional 50% Reduction,Belize,BLZ,2021-05-10,v8,TRUE
2020-06-23,cumulative_infections,0,0,0.62,0.82,1.45,2.35,Surged Additional 50% Reduction,Belize,BLZ,2021-05-10,v8,TRUE
2020-06-23,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2021-05-10,v8,TRUE
2020-06-23,Rt,2.04,2.1,2.14,2.14,2.17,2.3,Surged Additional 50% Reduction,Belize,BLZ,2021-05-10,v8,TRUE
2020-06-23,Reff,2.04,2.1,2.14,2.14,2.17,2.29,Surged Additional 50% Reduction,Belize,BLZ,2021-05-10,v8,TRUE
2020-06-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-05-10,v8,TRUE
2020-06-23,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-05-10,v8,TRUE
2020-06-23,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-05-10,v8,TRUE
2020-06-23,infections,0,0,0.62,0.47,0.83,0.9,Surged Maintain Status Quo,Belize,BLZ,2021-05-10,v8,TRUE
2020-06-23,prevalence,5,5,5.03,5.13,5.2,5.57,Surged Maintain Status Quo,Belize,BLZ,2021-05-10,v8,TRUE
2020-06-23,cumulative_infections,0,0,0.62,0.82,1.45,2.35,Surged Maintain Status Quo,Belize,BLZ,2021-05-10,v8,TRUE
2020-06-23,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-05-10,v8,TRUE
2020-06-23,Rt,2.04,2.1,2.14,2.14,2.17,2.3,Surged Maintain Status Quo,Belize,BLZ,2021-05-10,v8,TRUE
2020-06-23,Reff,2.04,2.1,2.14,2.14,2.17,2.29,Surged Maintain Status Quo,Belize,BLZ,2021-05-10,v8,TRUE
2020-06-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-05-10,v8,TRUE
2020-06-23,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-05-10,v8,TRUE
2020-06-23,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-05-10,v8,TRUE
2020-06-23,infections,0,0,0.62,0.47,0.83,0.9,Surged Relax Interventions 50%,Belize,BLZ,2021-05-10,v8,TRUE
2020-06-23,prevalence,5,5,5.03,5.13,5.2,5.57,Surged Relax Interventions 50%,Belize,BLZ,2021-05-10,v8,TRUE
2020-06-23,cumulative_infections,0,0,0.62,0.82,1.45,2.35,Surged Relax Interventions 50%,Belize,BLZ,2021-05-10,v8,TRUE
2020-06-23,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-05-10,v8,TRUE
2020-06-23,Rt,2.04,2.1,2.14,2.14,2.17,2.3,Surged Relax Interventions 50%,Belize,BLZ,2021-05-10,v8,TRUE
2020-06-23,Reff,2.04,2.1,2.14,2.14,2.17,2.29,Surged Relax Interventions 50%,Belize,BLZ,2021-05-10,v8,TRUE
2020-06-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-05-10,v8,TRUE
2020-06-24,hospital_demand,0,0,0,0,0,0.01,Additional 50% Reduction,Belize,BLZ,2021-05-10,v8,TRUE
2020-06-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-05-10,v8,TRUE
2020-06-24,infections,0,0,0.62,0.54,0.88,0.93,Additional 50% Reduction,Belize,BLZ,2021-05-10,v8,TRUE
2020-06-24,prevalence,5,5,5.04,5.22,5.4,5.98,Additional 50% Reduction,Belize,BLZ,2021-05-10,v8,TRUE
2020-06-24,cumulative_infections,0,0,0.62,1.11,2.11,3.28,Additional 50% Reduction,Belize,BLZ,2021-05-10,v8,TRUE
2020-06-24,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-05-10,v8,TRUE
2020-06-24,Rt,2.01,2.08,2.11,2.12,2.15,2.26,Additional 50% Reduction,Belize,BLZ,2021-05-10,v8,TRUE
