date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-10,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-02-10,v7,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-02-10,v7,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-02-10,v7,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-02-10,v7,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-02-10,v7,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-02-10,v7,TRUE
2020-03-10,infections,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-02-10,v7,TRUE
2020-03-10,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Botswana,BWA,2021-02-10,v7,TRUE
2020-03-10,Rt,2.34,2.58,2.72,2.71,2.84,3.08,Relax Interventions 50%,Botswana,BWA,2021-02-10,v7,TRUE
2020-03-10,Reff,2.34,2.58,2.72,2.71,2.84,3.08,Relax Interventions 50%,Botswana,BWA,2021-02-10,v7,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-02-10,v7,TRUE
2020-03-10,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-02-10,v7,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-02-10,v7,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-02-10,v7,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-02-10,v7,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-02-10,v7,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-02-10,v7,TRUE
2020-03-10,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-02-10,v7,TRUE
2020-03-10,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Botswana,BWA,2021-02-10,v7,TRUE
2020-03-10,Rt,2.31,2.56,2.72,2.71,2.84,2.99,Surged Additional 50% Reduction,Botswana,BWA,2021-02-10,v7,TRUE
2020-03-10,Reff,2.31,2.56,2.72,2.71,2.84,2.99,Surged Additional 50% Reduction,Botswana,BWA,2021-02-10,v7,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-02-10,v7,TRUE
2020-03-10,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-02-10,v7,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-02-10,v7,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-02-10,v7,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-02-10,v7,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-02-10,v7,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-02-10,v7,TRUE
2020-03-10,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-02-10,v7,TRUE
2020-03-10,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Botswana,BWA,2021-02-10,v7,TRUE
2020-03-10,Rt,2.31,2.56,2.72,2.71,2.84,2.99,Surged Maintain Status Quo,Botswana,BWA,2021-02-10,v7,TRUE
2020-03-10,Reff,2.31,2.56,2.72,2.71,2.84,2.99,Surged Maintain Status Quo,Botswana,BWA,2021-02-10,v7,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-02-10,v7,TRUE
2020-03-10,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-02-10,v7,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-02-10,v7,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-02-10,v7,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-02-10,v7,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-02-10,v7,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-02-10,v7,TRUE
2020-03-10,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-02-10,v7,TRUE
2020-03-10,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Botswana,BWA,2021-02-10,v7,TRUE
2020-03-10,Rt,2.31,2.56,2.72,2.71,2.84,2.99,Surged Relax Interventions 50%,Botswana,BWA,2021-02-10,v7,TRUE
2020-03-10,Reff,2.31,2.56,2.72,2.71,2.84,2.99,Surged Relax Interventions 50%,Botswana,BWA,2021-02-10,v7,TRUE
2020-03-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-02-10,v7,TRUE
2020-03-11,cumulative_infections,0,0,0,1,1.5,2.85,Additional 50% Reduction,Botswana,BWA,2021-02-10,v7,TRUE
2020-03-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-02-10,v7,TRUE
2020-03-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-02-10,v7,TRUE
2020-03-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-02-10,v7,TRUE
2020-03-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-02-10,v7,TRUE
2020-03-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-02-10,v7,TRUE
2020-03-11,infections,0,0,0,1,1.5,2.85,Additional 50% Reduction,Botswana,BWA,2021-02-10,v7,TRUE
2020-03-11,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Botswana,BWA,2021-02-10,v7,TRUE
2020-03-11,Rt,2.34,2.58,2.72,2.71,2.84,3.08,Additional 50% Reduction,Botswana,BWA,2021-02-10,v7,TRUE
2020-03-11,Reff,2.34,2.58,2.72,2.71,2.84,3.08,Additional 50% Reduction,Botswana,BWA,2021-02-10,v7,TRUE
2020-03-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-02-10,v7,TRUE
2020-03-11,cumulative_infections,0,0,0,1,1.5,2.85,Maintain Status Quo,Botswana,BWA,2021-02-10,v7,TRUE
2020-03-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-02-10,v7,TRUE
2020-03-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-02-10,v7,TRUE
2020-03-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-02-10,v7,TRUE
2020-03-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-02-10,v7,TRUE
2020-03-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-02-10,v7,TRUE
2020-03-11,infections,0,0,0,1,1.5,2.85,Maintain Status Quo,Botswana,BWA,2021-02-10,v7,TRUE
2020-03-11,prevalence,5,5,5,5,5,5,Maintain Status Quo,Botswana,BWA,2021-02-10,v7,TRUE
2020-03-11,Rt,2.34,2.58,2.72,2.71,2.84,3.08,Maintain Status Quo,Botswana,BWA,2021-02-10,v7,TRUE
2020-03-11,Reff,2.34,2.58,2.72,2.71,2.84,3.08,Maintain Status Quo,Botswana,BWA,2021-02-10,v7,TRUE
2020-03-11,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-02-10,v7,TRUE
2020-03-11,cumulative_infections,0,0,0,1,1.5,2.85,Relax Interventions 50%,Botswana,BWA,2021-02-10,v7,TRUE
2020-03-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-02-10,v7,TRUE
2020-03-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-02-10,v7,TRUE
2020-03-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-02-10,v7,TRUE
2020-03-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-02-10,v7,TRUE
2020-03-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-02-10,v7,TRUE
2020-03-11,infections,0,0,0,1,1.5,2.85,Relax Interventions 50%,Botswana,BWA,2021-02-10,v7,TRUE
2020-03-11,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Botswana,BWA,2021-02-10,v7,TRUE
2020-03-11,Rt,2.34,2.58,2.72,2.71,2.84,3.08,Relax Interventions 50%,Botswana,BWA,2021-02-10,v7,TRUE
2020-03-11,Reff,2.34,2.58,2.72,2.71,2.84,3.08,Relax Interventions 50%,Botswana,BWA,2021-02-10,v7,TRUE
2020-03-11,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-02-10,v7,TRUE
2020-03-11,cumulative_infections,0,0,0,0.4,0,1.8,Surged Additional 50% Reduction,Botswana,BWA,2021-02-10,v7,TRUE
2020-03-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-02-10,v7,TRUE
2020-03-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-02-10,v7,TRUE
2020-03-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-02-10,v7,TRUE
2020-03-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-02-10,v7,TRUE
2020-03-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-02-10,v7,TRUE
2020-03-11,infections,0,0,0,0.4,0,1.8,Surged Additional 50% Reduction,Botswana,BWA,2021-02-10,v7,TRUE
2020-03-11,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Botswana,BWA,2021-02-10,v7,TRUE
2020-03-11,Rt,2.31,2.56,2.72,2.7,2.84,2.99,Surged Additional 50% Reduction,Botswana,BWA,2021-02-10,v7,TRUE
2020-03-11,Reff,2.31,2.56,2.72,2.7,2.84,2.99,Surged Additional 50% Reduction,Botswana,BWA,2021-02-10,v7,TRUE
2020-03-11,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-02-10,v7,TRUE
2020-03-11,cumulative_infections,0,0,0,0.4,0,1.8,Surged Maintain Status Quo,Botswana,BWA,2021-02-10,v7,TRUE
2020-03-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-02-10,v7,TRUE
2020-03-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-02-10,v7,TRUE
2020-03-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-02-10,v7,TRUE
2020-03-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-02-10,v7,TRUE
2020-03-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-02-10,v7,TRUE
2020-03-11,infections,0,0,0,0.4,0,1.8,Surged Maintain Status Quo,Botswana,BWA,2021-02-10,v7,TRUE
2020-03-11,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Botswana,BWA,2021-02-10,v7,TRUE
2020-03-11,Rt,2.31,2.56,2.72,2.7,2.84,2.99,Surged Maintain Status Quo,Botswana,BWA,2021-02-10,v7,TRUE
2020-03-11,Reff,2.31,2.56,2.72,2.7,2.84,2.99,Surged Maintain Status Quo,Botswana,BWA,2021-02-10,v7,TRUE
2020-03-11,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-02-10,v7,TRUE
2020-03-11,cumulative_infections,0,0,0,0.4,0,1.8,Surged Relax Interventions 50%,Botswana,BWA,2021-02-10,v7,TRUE
2020-03-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-02-10,v7,TRUE
2020-03-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-02-10,v7,TRUE
2020-03-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-02-10,v7,TRUE
2020-03-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-02-10,v7,TRUE
2020-03-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-02-10,v7,TRUE
2020-03-11,infections,0,0,0,0.4,0,1.8,Surged Relax Interventions 50%,Botswana,BWA,2021-02-10,v7,TRUE
2020-03-11,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Botswana,BWA,2021-02-10,v7,TRUE
2020-03-11,Rt,2.31,2.56,2.72,2.7,2.84,2.99,Surged Relax Interventions 50%,Botswana,BWA,2021-02-10,v7,TRUE
2020-03-11,Reff,2.31,2.56,2.72,2.7,2.84,2.99,Surged Relax Interventions 50%,Botswana,BWA,2021-02-10,v7,TRUE
2020-03-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-02-10,v7,TRUE
2020-03-12,cumulative_infections,0,0,0,0.75,0.75,3,Additional 50% Reduction,Botswana,BWA,2021-02-10,v7,TRUE
2020-03-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-02-10,v7,TRUE
2020-03-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-02-10,v7,TRUE
2020-03-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-02-10,v7,TRUE
2020-03-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-02-10,v7,TRUE
2020-03-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-02-10,v7,TRUE
2020-03-12,infections,0,0,0,0.38,0,2.48,Additional 50% Reduction,Botswana,BWA,2021-02-10,v7,TRUE
2020-03-12,prevalence,4.45,5,5,5,5,5.55,Additional 50% Reduction,Botswana,BWA,2021-02-10,v7,TRUE
2020-03-12,Rt,2.34,2.58,2.72,2.71,2.84,3.08,Additional 50% Reduction,Botswana,BWA,2021-02-10,v7,TRUE
2020-03-12,Reff,2.34,2.58,2.72,2.71,2.84,3.08,Additional 50% Reduction,Botswana,BWA,2021-02-10,v7,TRUE
2020-03-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-02-10,v7,TRUE
2020-03-12,cumulative_infections,0,0,0,0.75,0.75,3,Maintain Status Quo,Botswana,BWA,2021-02-10,v7,TRUE
2020-03-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-02-10,v7,TRUE
2020-03-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-02-10,v7,TRUE
2020-03-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-02-10,v7,TRUE
2020-03-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-02-10,v7,TRUE
2020-03-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-02-10,v7,TRUE
2020-03-12,infections,0,0,0,0.38,0,2.48,Maintain Status Quo,Botswana,BWA,2021-02-10,v7,TRUE
2020-03-12,prevalence,4.45,5,5,5,5,5.55,Maintain Status Quo,Botswana,BWA,2021-02-10,v7,TRUE
2020-03-12,Rt,2.34,2.58,2.72,2.71,2.84,3.08,Maintain Status Quo,Botswana,BWA,2021-02-10,v7,TRUE
2020-03-12,Reff,2.34,2.58,2.72,2.71,2.84,3.08,Maintain Status Quo,Botswana,BWA,2021-02-10,v7,TRUE
2020-03-12,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-02-10,v7,TRUE
2020-03-12,cumulative_infections,0,0,0,0.75,0.75,3,Relax Interventions 50%,Botswana,BWA,2021-02-10,v7,TRUE
2020-03-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-02-10,v7,TRUE
2020-03-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-02-10,v7,TRUE
2020-03-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-02-10,v7,TRUE
2020-03-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-02-10,v7,TRUE
2020-03-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-02-10,v7,TRUE
2020-03-12,infections,0,0,0,0.38,0,2.48,Relax Interventions 50%,Botswana,BWA,2021-02-10,v7,TRUE
2020-03-12,prevalence,4.45,5,5,5,5,5.55,Relax Interventions 50%,Botswana,BWA,2021-02-10,v7,TRUE
2020-03-12,Rt,2.34,2.58,2.72,2.71,2.84,3.08,Relax Interventions 50%,Botswana,BWA,2021-02-10,v7,TRUE
2020-03-12,Reff,2.34,2.58,2.72,2.71,2.84,3.08,Relax Interventions 50%,Botswana,BWA,2021-02-10,v7,TRUE
2020-03-12,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-02-10,v7,TRUE
2020-03-12,cumulative_infections,0,0,0,0.33,0,2.4,Surged Additional 50% Reduction,Botswana,BWA,2021-02-10,v7,TRUE
2020-03-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-02-10,v7,TRUE
2020-03-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-02-10,v7,TRUE
2020-03-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-02-10,v7,TRUE
2020-03-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-02-10,v7,TRUE
2020-03-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-02-10,v7,TRUE
2020-03-12,infections,0,0,0,0.11,0,0.8,Surged Additional 50% Reduction,Botswana,BWA,2021-02-10,v7,TRUE
2020-03-12,prevalence,5,5,5,5.05,5,5.5,Surged Additional 50% Reduction,Botswana,BWA,2021-02-10,v7,TRUE
2020-03-12,Rt,2.31,2.56,2.72,2.71,2.84,2.99,Surged Additional 50% Reduction,Botswana,BWA,2021-02-10,v7,TRUE
2020-03-12,Reff,2.31,2.56,2.72,2.71,2.84,2.99,Surged Additional 50% Reduction,Botswana,BWA,2021-02-10,v7,TRUE
2020-03-12,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-02-10,v7,TRUE
2020-03-12,cumulative_infections,0,0,0,0.33,0,2.4,Surged Maintain Status Quo,Botswana,BWA,2021-02-10,v7,TRUE
2020-03-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-02-10,v7,TRUE
2020-03-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-02-10,v7,TRUE
2020-03-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-02-10,v7,TRUE
2020-03-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-02-10,v7,TRUE
2020-03-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-02-10,v7,TRUE
2020-03-12,infections,0,0,0,0.11,0,0.8,Surged Maintain Status Quo,Botswana,BWA,2021-02-10,v7,TRUE
2020-03-12,prevalence,5,5,5,5.05,5,5.5,Surged Maintain Status Quo,Botswana,BWA,2021-02-10,v7,TRUE
2020-03-12,Rt,2.31,2.56,2.72,2.71,2.84,2.99,Surged Maintain Status Quo,Botswana,BWA,2021-02-10,v7,TRUE
2020-03-12,Reff,2.31,2.56,2.72,2.71,2.84,2.99,Surged Maintain Status Quo,Botswana,BWA,2021-02-10,v7,TRUE
2020-03-12,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-02-10,v7,TRUE
2020-03-12,cumulative_infections,0,0,0,0.33,0,2.4,Surged Relax Interventions 50%,Botswana,BWA,2021-02-10,v7,TRUE
2020-03-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-02-10,v7,TRUE
2020-03-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-02-10,v7,TRUE
2020-03-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-02-10,v7,TRUE
2020-03-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-02-10,v7,TRUE
2020-03-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-02-10,v7,TRUE
2020-03-12,infections,0,0,0,0.11,0,0.8,Surged Relax Interventions 50%,Botswana,BWA,2021-02-10,v7,TRUE
2020-03-12,prevalence,5,5,5,5.05,5,5.5,Surged Relax Interventions 50%,Botswana,BWA,2021-02-10,v7,TRUE
2020-03-12,Rt,2.31,2.56,2.72,2.71,2.84,2.99,Surged Relax Interventions 50%,Botswana,BWA,2021-02-10,v7,TRUE
2020-03-12,Reff,2.31,2.56,2.72,2.71,2.84,2.99,Surged Relax Interventions 50%,Botswana,BWA,2021-02-10,v7,TRUE
2020-03-13,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-02-10,v7,TRUE
2020-03-13,cumulative_infections,0,0,0,0.63,1,3,Additional 50% Reduction,Botswana,BWA,2021-02-10,v7,TRUE
2020-03-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-02-10,v7,TRUE
2020-03-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-02-10,v7,TRUE
2020-03-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-02-10,v7,TRUE
2020-03-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-02-10,v7,TRUE
2020-03-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-02-10,v7,TRUE
2020-03-13,infections,0,0,0,0.32,1,1,Additional 50% Reduction,Botswana,BWA,2021-02-10,v7,TRUE
2020-03-13,prevalence,4.18,5,5,5.04,5,6,Additional 50% Reduction,Botswana,BWA,2021-02-10,v7,TRUE
2020-03-13,Rt,2.34,2.59,2.77,2.74,2.86,3.08,Additional 50% Reduction,Botswana,BWA,2021-02-10,v7,TRUE
2020-03-13,Reff,2.34,2.59,2.77,2.74,2.86,3.08,Additional 50% Reduction,Botswana,BWA,2021-02-10,v7,TRUE
2020-03-13,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-02-10,v7,TRUE
2020-03-13,cumulative_infections,0,0,0,0.63,1,3,Maintain Status Quo,Botswana,BWA,2021-02-10,v7,TRUE
2020-03-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-02-10,v7,TRUE
2020-03-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-02-10,v7,TRUE
2020-03-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-02-10,v7,TRUE
2020-03-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-02-10,v7,TRUE
2020-03-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-02-10,v7,TRUE
2020-03-13,infections,0,0,0,0.32,1,1,Maintain Status Quo,Botswana,BWA,2021-02-10,v7,TRUE
