date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-01-26,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2021-03-12,v7,TRUE
2020-01-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2021-03-12,v7,TRUE
2020-01-26,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2021-03-12,v7,TRUE
2020-01-26,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2021-03-12,v7,TRUE
2020-01-26,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2021-03-12,v7,TRUE
2020-01-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2021-03-12,v7,TRUE
2020-01-26,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2021-03-12,v7,TRUE
2020-01-26,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Singapore,SGP,2021-03-12,v7,TRUE
2020-01-26,Rt,1.54,1.59,1.62,1.63,1.66,1.73,Surged Additional 50% Reduction,Singapore,SGP,2021-03-12,v7,TRUE
2020-01-26,Reff,1.54,1.59,1.62,1.63,1.66,1.73,Surged Additional 50% Reduction,Singapore,SGP,2021-03-12,v7,TRUE
2020-01-26,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2021-03-12,v7,TRUE
2020-01-26,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2021-03-12,v7,TRUE
2020-01-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2021-03-12,v7,TRUE
2020-01-26,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2021-03-12,v7,TRUE
2020-01-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2021-03-12,v7,TRUE
2020-01-26,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2021-03-12,v7,TRUE
2020-01-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2021-03-12,v7,TRUE
2020-01-26,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2021-03-12,v7,TRUE
2020-01-26,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Singapore,SGP,2021-03-12,v7,TRUE
2020-01-26,Rt,1.54,1.59,1.62,1.63,1.66,1.73,Surged Maintain Status Quo,Singapore,SGP,2021-03-12,v7,TRUE
2020-01-26,Reff,1.54,1.59,1.62,1.63,1.66,1.73,Surged Maintain Status Quo,Singapore,SGP,2021-03-12,v7,TRUE
2020-01-26,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2021-03-12,v7,TRUE
2020-01-26,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2021-03-12,v7,TRUE
2020-01-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2021-03-12,v7,TRUE
2020-01-26,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2021-03-12,v7,TRUE
2020-01-26,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2021-03-12,v7,TRUE
2020-01-26,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2021-03-12,v7,TRUE
2020-01-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2021-03-12,v7,TRUE
2020-01-26,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2021-03-12,v7,TRUE
2020-01-26,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Singapore,SGP,2021-03-12,v7,TRUE
2020-01-26,Rt,1.54,1.59,1.62,1.63,1.66,1.73,Surged Relax Interventions 50%,Singapore,SGP,2021-03-12,v7,TRUE
2020-01-26,Reff,1.54,1.59,1.62,1.63,1.66,1.73,Surged Relax Interventions 50%,Singapore,SGP,2021-03-12,v7,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2021-03-12,v7,TRUE
2020-01-27,cumulative_infections,0.05,0.5,1,0.67,1,1,Additional 50% Reduction,Singapore,SGP,2021-03-12,v7,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2021-03-12,v7,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2021-03-12,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2021-03-12,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2021-03-12,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2021-03-12,v7,TRUE
2020-01-27,infections,0.05,0.5,1,0.67,1,1,Additional 50% Reduction,Singapore,SGP,2021-03-12,v7,TRUE
2020-01-27,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Singapore,SGP,2021-03-12,v7,TRUE
2020-01-27,Rt,1.54,1.59,1.63,1.62,1.66,1.72,Additional 50% Reduction,Singapore,SGP,2021-03-12,v7,TRUE
2020-01-27,Reff,1.54,1.59,1.63,1.62,1.66,1.72,Additional 50% Reduction,Singapore,SGP,2021-03-12,v7,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2021-03-12,v7,TRUE
2020-01-27,cumulative_infections,0.05,0.5,1,0.67,1,1,Maintain Status Quo,Singapore,SGP,2021-03-12,v7,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2021-03-12,v7,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2021-03-12,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2021-03-12,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2021-03-12,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2021-03-12,v7,TRUE
2020-01-27,infections,0.05,0.5,1,0.67,1,1,Maintain Status Quo,Singapore,SGP,2021-03-12,v7,TRUE
2020-01-27,prevalence,5,5,5,5,5,5,Maintain Status Quo,Singapore,SGP,2021-03-12,v7,TRUE
2020-01-27,Rt,1.54,1.59,1.63,1.62,1.66,1.72,Maintain Status Quo,Singapore,SGP,2021-03-12,v7,TRUE
2020-01-27,Reff,1.54,1.59,1.63,1.62,1.66,1.72,Maintain Status Quo,Singapore,SGP,2021-03-12,v7,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2021-03-12,v7,TRUE
2020-01-27,cumulative_infections,0.05,0.5,1,0.67,1,1,Relax Interventions 50%,Singapore,SGP,2021-03-12,v7,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2021-03-12,v7,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2021-03-12,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2021-03-12,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2021-03-12,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2021-03-12,v7,TRUE
2020-01-27,infections,0.05,0.5,1,0.67,1,1,Relax Interventions 50%,Singapore,SGP,2021-03-12,v7,TRUE
2020-01-27,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Singapore,SGP,2021-03-12,v7,TRUE
2020-01-27,Rt,1.54,1.59,1.63,1.62,1.66,1.72,Relax Interventions 50%,Singapore,SGP,2021-03-12,v7,TRUE
2020-01-27,Reff,1.54,1.59,1.63,1.62,1.66,1.72,Relax Interventions 50%,Singapore,SGP,2021-03-12,v7,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2021-03-12,v7,TRUE
2020-01-27,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2021-03-12,v7,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2021-03-12,v7,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2021-03-12,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2021-03-12,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2021-03-12,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2021-03-12,v7,TRUE
2020-01-27,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2021-03-12,v7,TRUE
2020-01-27,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Singapore,SGP,2021-03-12,v7,TRUE
2020-01-27,Rt,1.54,1.59,1.62,1.63,1.66,1.73,Surged Additional 50% Reduction,Singapore,SGP,2021-03-12,v7,TRUE
2020-01-27,Reff,1.54,1.59,1.62,1.63,1.66,1.73,Surged Additional 50% Reduction,Singapore,SGP,2021-03-12,v7,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2021-03-12,v7,TRUE
2020-01-27,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2021-03-12,v7,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2021-03-12,v7,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2021-03-12,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2021-03-12,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2021-03-12,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2021-03-12,v7,TRUE
2020-01-27,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2021-03-12,v7,TRUE
2020-01-27,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Singapore,SGP,2021-03-12,v7,TRUE
2020-01-27,Rt,1.54,1.59,1.62,1.63,1.66,1.73,Surged Maintain Status Quo,Singapore,SGP,2021-03-12,v7,TRUE
2020-01-27,Reff,1.54,1.59,1.62,1.63,1.66,1.73,Surged Maintain Status Quo,Singapore,SGP,2021-03-12,v7,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2021-03-12,v7,TRUE
2020-01-27,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2021-03-12,v7,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2021-03-12,v7,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2021-03-12,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2021-03-12,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2021-03-12,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2021-03-12,v7,TRUE
2020-01-27,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2021-03-12,v7,TRUE
2020-01-27,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Singapore,SGP,2021-03-12,v7,TRUE
2020-01-27,Rt,1.54,1.59,1.62,1.63,1.66,1.73,Surged Relax Interventions 50%,Singapore,SGP,2021-03-12,v7,TRUE
2020-01-27,Reff,1.54,1.59,1.62,1.63,1.66,1.73,Surged Relax Interventions 50%,Singapore,SGP,2021-03-12,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2021-03-12,v7,TRUE
2020-01-28,cumulative_infections,0,0,0,0.45,1,1.75,Additional 50% Reduction,Singapore,SGP,2021-03-12,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2021-03-12,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2021-03-12,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2021-03-12,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2021-03-12,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2021-03-12,v7,TRUE
2020-01-28,infections,0,0,0,0.27,0.5,1,Additional 50% Reduction,Singapore,SGP,2021-03-12,v7,TRUE
2020-01-28,prevalence,5,5,5,5.2,5,6,Additional 50% Reduction,Singapore,SGP,2021-03-12,v7,TRUE
2020-01-28,Rt,1.54,1.59,1.63,1.62,1.66,1.72,Additional 50% Reduction,Singapore,SGP,2021-03-12,v7,TRUE
2020-01-28,Reff,1.54,1.59,1.63,1.62,1.66,1.72,Additional 50% Reduction,Singapore,SGP,2021-03-12,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2021-03-12,v7,TRUE
2020-01-28,cumulative_infections,0,0,0,0.45,1,1.75,Maintain Status Quo,Singapore,SGP,2021-03-12,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2021-03-12,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2021-03-12,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2021-03-12,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2021-03-12,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2021-03-12,v7,TRUE
2020-01-28,infections,0,0,0,0.27,0.5,1,Maintain Status Quo,Singapore,SGP,2021-03-12,v7,TRUE
2020-01-28,prevalence,5,5,5,5.2,5,6,Maintain Status Quo,Singapore,SGP,2021-03-12,v7,TRUE
2020-01-28,Rt,1.54,1.59,1.63,1.62,1.66,1.72,Maintain Status Quo,Singapore,SGP,2021-03-12,v7,TRUE
2020-01-28,Reff,1.54,1.59,1.63,1.62,1.66,1.72,Maintain Status Quo,Singapore,SGP,2021-03-12,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2021-03-12,v7,TRUE
2020-01-28,cumulative_infections,0,0,0,0.45,1,1.75,Relax Interventions 50%,Singapore,SGP,2021-03-12,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2021-03-12,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2021-03-12,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2021-03-12,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2021-03-12,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2021-03-12,v7,TRUE
2020-01-28,infections,0,0,0,0.27,0.5,1,Relax Interventions 50%,Singapore,SGP,2021-03-12,v7,TRUE
2020-01-28,prevalence,5,5,5,5.2,5,6,Relax Interventions 50%,Singapore,SGP,2021-03-12,v7,TRUE
2020-01-28,Rt,1.54,1.59,1.63,1.62,1.66,1.72,Relax Interventions 50%,Singapore,SGP,2021-03-12,v7,TRUE
2020-01-28,Reff,1.54,1.59,1.63,1.62,1.66,1.72,Relax Interventions 50%,Singapore,SGP,2021-03-12,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2021-03-12,v7,TRUE
2020-01-28,cumulative_infections,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Singapore,SGP,2021-03-12,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2021-03-12,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2021-03-12,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2021-03-12,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2021-03-12,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2021-03-12,v7,TRUE
2020-01-28,infections,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Singapore,SGP,2021-03-12,v7,TRUE
2020-01-28,prevalence,4.38,5,5,5,5,5.62,Surged Additional 50% Reduction,Singapore,SGP,2021-03-12,v7,TRUE
2020-01-28,Rt,1.54,1.59,1.62,1.63,1.66,1.73,Surged Additional 50% Reduction,Singapore,SGP,2021-03-12,v7,TRUE
2020-01-28,Reff,1.54,1.59,1.62,1.63,1.66,1.73,Surged Additional 50% Reduction,Singapore,SGP,2021-03-12,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2021-03-12,v7,TRUE
2020-01-28,cumulative_infections,0,0,0,0.18,0,1,Surged Maintain Status Quo,Singapore,SGP,2021-03-12,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2021-03-12,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2021-03-12,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2021-03-12,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2021-03-12,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2021-03-12,v7,TRUE
2020-01-28,infections,0,0,0,0.18,0,1,Surged Maintain Status Quo,Singapore,SGP,2021-03-12,v7,TRUE
2020-01-28,prevalence,4.38,5,5,5,5,5.62,Surged Maintain Status Quo,Singapore,SGP,2021-03-12,v7,TRUE
2020-01-28,Rt,1.54,1.59,1.62,1.63,1.66,1.73,Surged Maintain Status Quo,Singapore,SGP,2021-03-12,v7,TRUE
2020-01-28,Reff,1.54,1.59,1.62,1.63,1.66,1.73,Surged Maintain Status Quo,Singapore,SGP,2021-03-12,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2021-03-12,v7,TRUE
2020-01-28,cumulative_infections,0,0,0,0.18,0,1,Surged Relax Interventions 50%,Singapore,SGP,2021-03-12,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2021-03-12,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2021-03-12,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2021-03-12,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2021-03-12,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2021-03-12,v7,TRUE
2020-01-28,infections,0,0,0,0.18,0,1,Surged Relax Interventions 50%,Singapore,SGP,2021-03-12,v7,TRUE
2020-01-28,prevalence,4.38,5,5,5,5,5.62,Surged Relax Interventions 50%,Singapore,SGP,2021-03-12,v7,TRUE
2020-01-28,Rt,1.54,1.59,1.62,1.63,1.66,1.73,Surged Relax Interventions 50%,Singapore,SGP,2021-03-12,v7,TRUE
2020-01-28,Reff,1.54,1.59,1.62,1.63,1.66,1.73,Surged Relax Interventions 50%,Singapore,SGP,2021-03-12,v7,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2021-03-12,v7,TRUE
2020-01-29,cumulative_infections,0,0,0,0.6,1,2.65,Additional 50% Reduction,Singapore,SGP,2021-03-12,v7,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2021-03-12,v7,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2021-03-12,v7,TRUE
2020-01-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2021-03-12,v7,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2021-03-12,v7,TRUE
2020-01-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2021-03-12,v7,TRUE
2020-01-29,infections,0,0,0,0.27,0.5,1,Additional 50% Reduction,Singapore,SGP,2021-03-12,v7,TRUE
2020-01-29,prevalence,5,5,5,5.37,5.5,7,Additional 50% Reduction,Singapore,SGP,2021-03-12,v7,TRUE
2020-01-29,Rt,1.54,1.59,1.63,1.62,1.66,1.72,Additional 50% Reduction,Singapore,SGP,2021-03-12,v7,TRUE
2020-01-29,Reff,1.54,1.59,1.63,1.62,1.66,1.72,Additional 50% Reduction,Singapore,SGP,2021-03-12,v7,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2021-03-12,v7,TRUE
2020-01-29,cumulative_infections,0,0,0,0.6,1,2.65,Maintain Status Quo,Singapore,SGP,2021-03-12,v7,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2021-03-12,v7,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2021-03-12,v7,TRUE
2020-01-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2021-03-12,v7,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2021-03-12,v7,TRUE
2020-01-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2021-03-12,v7,TRUE
2020-01-29,infections,0,0,0,0.27,0.5,1,Maintain Status Quo,Singapore,SGP,2021-03-12,v7,TRUE
