date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-01-18,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-01-18,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-01-18,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-01-18,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-01-18,v7,TRUE
2020-02-19,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-01-18,v7,TRUE
2020-02-19,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Liberia,LBR,2021-01-18,v7,TRUE
2020-02-19,Rt,2.5,2.6,2.64,2.63,2.67,2.76,Surged Relax Interventions 50%,Liberia,LBR,2021-01-18,v7,TRUE
2020-02-19,Reff,2.5,2.6,2.64,2.63,2.67,2.76,Surged Relax Interventions 50%,Liberia,LBR,2021-01-18,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-01-18,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-01-18,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-01-18,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-01-18,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-01-18,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-01-18,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-01-18,v7,TRUE
2020-02-20,infections,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-01-18,v7,TRUE
2020-02-20,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Liberia,LBR,2021-01-18,v7,TRUE
2020-02-20,Rt,2.5,2.58,2.63,2.62,2.67,2.73,Additional 50% Reduction,Liberia,LBR,2021-01-18,v7,TRUE
2020-02-20,Reff,2.5,2.58,2.63,2.62,2.67,2.73,Additional 50% Reduction,Liberia,LBR,2021-01-18,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-01-18,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-01-18,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-01-18,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-01-18,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-01-18,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-01-18,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-01-18,v7,TRUE
2020-02-20,infections,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-01-18,v7,TRUE
2020-02-20,prevalence,5,5,5,5,5,5,Maintain Status Quo,Liberia,LBR,2021-01-18,v7,TRUE
2020-02-20,Rt,2.5,2.58,2.63,2.62,2.67,2.73,Maintain Status Quo,Liberia,LBR,2021-01-18,v7,TRUE
2020-02-20,Reff,2.5,2.58,2.63,2.62,2.67,2.73,Maintain Status Quo,Liberia,LBR,2021-01-18,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-01-18,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-01-18,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-01-18,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-01-18,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-01-18,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-01-18,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-01-18,v7,TRUE
2020-02-20,infections,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-01-18,v7,TRUE
2020-02-20,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Liberia,LBR,2021-01-18,v7,TRUE
2020-02-20,Rt,2.5,2.58,2.63,2.62,2.67,2.73,Relax Interventions 50%,Liberia,LBR,2021-01-18,v7,TRUE
2020-02-20,Reff,2.5,2.58,2.63,2.62,2.67,2.73,Relax Interventions 50%,Liberia,LBR,2021-01-18,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-01-18,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-01-18,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-01-18,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-01-18,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-01-18,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-01-18,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-01-18,v7,TRUE
2020-02-20,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-01-18,v7,TRUE
2020-02-20,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Liberia,LBR,2021-01-18,v7,TRUE
2020-02-20,Rt,2.5,2.6,2.64,2.63,2.67,2.76,Surged Additional 50% Reduction,Liberia,LBR,2021-01-18,v7,TRUE
2020-02-20,Reff,2.5,2.6,2.64,2.63,2.67,2.76,Surged Additional 50% Reduction,Liberia,LBR,2021-01-18,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-01-18,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-01-18,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-01-18,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-01-18,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-01-18,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-01-18,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-01-18,v7,TRUE
2020-02-20,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-01-18,v7,TRUE
2020-02-20,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Liberia,LBR,2021-01-18,v7,TRUE
2020-02-20,Rt,2.5,2.6,2.64,2.63,2.67,2.76,Surged Maintain Status Quo,Liberia,LBR,2021-01-18,v7,TRUE
2020-02-20,Reff,2.5,2.6,2.64,2.63,2.67,2.76,Surged Maintain Status Quo,Liberia,LBR,2021-01-18,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-01-18,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-01-18,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-01-18,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-01-18,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-01-18,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-01-18,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-01-18,v7,TRUE
2020-02-20,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-01-18,v7,TRUE
2020-02-20,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Liberia,LBR,2021-01-18,v7,TRUE
2020-02-20,Rt,2.5,2.6,2.64,2.63,2.67,2.76,Surged Relax Interventions 50%,Liberia,LBR,2021-01-18,v7,TRUE
2020-02-20,Reff,2.5,2.6,2.64,2.63,2.67,2.76,Surged Relax Interventions 50%,Liberia,LBR,2021-01-18,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-01-18,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0.32,1,1.4,Additional 50% Reduction,Liberia,LBR,2021-01-18,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-01-18,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-01-18,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-01-18,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-01-18,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-01-18,v7,TRUE
2020-02-21,infections,0,0,0,0.32,1,1.4,Additional 50% Reduction,Liberia,LBR,2021-01-18,v7,TRUE
2020-02-21,prevalence,5,5,5,5.01,5,5,Additional 50% Reduction,Liberia,LBR,2021-01-18,v7,TRUE
2020-02-21,Rt,2.5,2.58,2.63,2.62,2.67,2.73,Additional 50% Reduction,Liberia,LBR,2021-01-18,v7,TRUE
2020-02-21,Reff,2.5,2.58,2.63,2.62,2.67,2.73,Additional 50% Reduction,Liberia,LBR,2021-01-18,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-01-18,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0.32,1,1.4,Maintain Status Quo,Liberia,LBR,2021-01-18,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-01-18,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-01-18,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-01-18,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-01-18,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-01-18,v7,TRUE
2020-02-21,infections,0,0,0,0.32,1,1.4,Maintain Status Quo,Liberia,LBR,2021-01-18,v7,TRUE
2020-02-21,prevalence,5,5,5,5.01,5,5,Maintain Status Quo,Liberia,LBR,2021-01-18,v7,TRUE
2020-02-21,Rt,2.5,2.58,2.63,2.62,2.67,2.73,Maintain Status Quo,Liberia,LBR,2021-01-18,v7,TRUE
2020-02-21,Reff,2.5,2.58,2.63,2.62,2.67,2.73,Maintain Status Quo,Liberia,LBR,2021-01-18,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-01-18,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0.32,1,1.4,Relax Interventions 50%,Liberia,LBR,2021-01-18,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-01-18,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-01-18,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-01-18,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-01-18,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-01-18,v7,TRUE
2020-02-21,infections,0,0,0,0.32,1,1.4,Relax Interventions 50%,Liberia,LBR,2021-01-18,v7,TRUE
2020-02-21,prevalence,5,5,5,5.01,5,5,Relax Interventions 50%,Liberia,LBR,2021-01-18,v7,TRUE
2020-02-21,Rt,2.5,2.58,2.63,2.62,2.67,2.73,Relax Interventions 50%,Liberia,LBR,2021-01-18,v7,TRUE
2020-02-21,Reff,2.5,2.58,2.63,2.62,2.67,2.73,Relax Interventions 50%,Liberia,LBR,2021-01-18,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-01-18,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0.55,1,2,Surged Additional 50% Reduction,Liberia,LBR,2021-01-18,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-01-18,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-01-18,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-01-18,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-01-18,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-01-18,v7,TRUE
2020-02-21,infections,0,0,0,0.55,1,2,Surged Additional 50% Reduction,Liberia,LBR,2021-01-18,v7,TRUE
2020-02-21,prevalence,4.42,5,5,5.02,5,6,Surged Additional 50% Reduction,Liberia,LBR,2021-01-18,v7,TRUE
2020-02-21,Rt,2.5,2.6,2.64,2.63,2.67,2.76,Surged Additional 50% Reduction,Liberia,LBR,2021-01-18,v7,TRUE
2020-02-21,Reff,2.5,2.6,2.64,2.63,2.67,2.76,Surged Additional 50% Reduction,Liberia,LBR,2021-01-18,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-01-18,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0.55,1,2,Surged Maintain Status Quo,Liberia,LBR,2021-01-18,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-01-18,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-01-18,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-01-18,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-01-18,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-01-18,v7,TRUE
2020-02-21,infections,0,0,0,0.55,1,2,Surged Maintain Status Quo,Liberia,LBR,2021-01-18,v7,TRUE
2020-02-21,prevalence,4.42,5,5,5.02,5,6,Surged Maintain Status Quo,Liberia,LBR,2021-01-18,v7,TRUE
2020-02-21,Rt,2.5,2.6,2.64,2.63,2.67,2.76,Surged Maintain Status Quo,Liberia,LBR,2021-01-18,v7,TRUE
2020-02-21,Reff,2.5,2.6,2.64,2.63,2.67,2.76,Surged Maintain Status Quo,Liberia,LBR,2021-01-18,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-01-18,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0.55,1,2,Surged Relax Interventions 50%,Liberia,LBR,2021-01-18,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-01-18,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-01-18,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-01-18,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-01-18,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-01-18,v7,TRUE
2020-02-21,infections,0,0,0,0.55,1,2,Surged Relax Interventions 50%,Liberia,LBR,2021-01-18,v7,TRUE
2020-02-21,prevalence,4.42,5,5,5.02,5,6,Surged Relax Interventions 50%,Liberia,LBR,2021-01-18,v7,TRUE
2020-02-21,Rt,2.5,2.6,2.64,2.63,2.67,2.76,Surged Relax Interventions 50%,Liberia,LBR,2021-01-18,v7,TRUE
2020-02-21,Reff,2.5,2.6,2.64,2.63,2.67,2.76,Surged Relax Interventions 50%,Liberia,LBR,2021-01-18,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-01-18,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0.7,1,3,Additional 50% Reduction,Liberia,LBR,2021-01-18,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-01-18,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-01-18,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-01-18,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-01-18,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-01-18,v7,TRUE
2020-02-22,infections,0,0,0,0.58,1,2.3,Additional 50% Reduction,Liberia,LBR,2021-01-18,v7,TRUE
2020-02-22,prevalence,5,5,5,5.28,5,9,Additional 50% Reduction,Liberia,LBR,2021-01-18,v7,TRUE
2020-02-22,Rt,2.5,2.58,2.63,2.62,2.67,2.73,Additional 50% Reduction,Liberia,LBR,2021-01-18,v7,TRUE
2020-02-22,Reff,2.5,2.58,2.63,2.62,2.67,2.73,Additional 50% Reduction,Liberia,LBR,2021-01-18,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-01-18,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0.7,1,3,Maintain Status Quo,Liberia,LBR,2021-01-18,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-01-18,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-01-18,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-01-18,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-01-18,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-01-18,v7,TRUE
2020-02-22,infections,0,0,0,0.58,1,2.3,Maintain Status Quo,Liberia,LBR,2021-01-18,v7,TRUE
2020-02-22,prevalence,5,5,5,5.28,5,9,Maintain Status Quo,Liberia,LBR,2021-01-18,v7,TRUE
2020-02-22,Rt,2.5,2.58,2.63,2.62,2.67,2.73,Maintain Status Quo,Liberia,LBR,2021-01-18,v7,TRUE
2020-02-22,Reff,2.5,2.58,2.63,2.62,2.67,2.73,Maintain Status Quo,Liberia,LBR,2021-01-18,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-01-18,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0.7,1,3,Relax Interventions 50%,Liberia,LBR,2021-01-18,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-01-18,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-01-18,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-01-18,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-01-18,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-01-18,v7,TRUE
2020-02-22,infections,0,0,0,0.58,1,2.3,Relax Interventions 50%,Liberia,LBR,2021-01-18,v7,TRUE
2020-02-22,prevalence,5,5,5,5.28,5,9,Relax Interventions 50%,Liberia,LBR,2021-01-18,v7,TRUE
2020-02-22,Rt,2.5,2.58,2.63,2.62,2.67,2.73,Relax Interventions 50%,Liberia,LBR,2021-01-18,v7,TRUE
2020-02-22,Reff,2.5,2.58,2.63,2.62,2.67,2.73,Relax Interventions 50%,Liberia,LBR,2021-01-18,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-01-18,v7,TRUE
2020-02-22,cumulative_infections,0,0,1,0.69,1,2.57,Surged Additional 50% Reduction,Liberia,LBR,2021-01-18,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-01-18,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-01-18,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-01-18,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-01-18,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-01-18,v7,TRUE
2020-02-22,infections,0,0,0,0.5,1,2,Surged Additional 50% Reduction,Liberia,LBR,2021-01-18,v7,TRUE
2020-02-22,prevalence,4,5,5,5.06,5,6,Surged Additional 50% Reduction,Liberia,LBR,2021-01-18,v7,TRUE
2020-02-22,Rt,2.5,2.6,2.64,2.63,2.67,2.76,Surged Additional 50% Reduction,Liberia,LBR,2021-01-18,v7,TRUE
2020-02-22,Reff,2.5,2.6,2.64,2.63,2.67,2.76,Surged Additional 50% Reduction,Liberia,LBR,2021-01-18,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-01-18,v7,TRUE
2020-02-22,cumulative_infections,0,0,1,0.69,1,2.57,Surged Maintain Status Quo,Liberia,LBR,2021-01-18,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-01-18,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-01-18,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-01-18,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-01-18,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-01-18,v7,TRUE
2020-02-22,infections,0,0,0,0.5,1,2,Surged Maintain Status Quo,Liberia,LBR,2021-01-18,v7,TRUE
