date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-11-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-07-02,v8,TRUE
2020-11-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-07-02,v8,TRUE
2020-11-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-07-02,v8,TRUE
2020-11-11,infections,0,0,0,0.25,0.62,0.62,Additional 50% Reduction,Seychelles,SYC,2021-07-02,v8,TRUE
2020-11-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-07-02,v8,TRUE
2020-11-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-07-02,v8,TRUE
2020-11-11,prevalence,5,5,5,5.01,5.02,5.03,Additional 50% Reduction,Seychelles,SYC,2021-07-02,v8,TRUE
2020-11-11,cumulative_infections,0,0,0,0.25,0.62,0.62,Additional 50% Reduction,Seychelles,SYC,2021-07-02,v8,TRUE
2020-11-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-07-02,v8,TRUE
2020-11-11,Rt,1.8,1.91,1.96,2,2.11,2.25,Additional 50% Reduction,Seychelles,SYC,2021-07-02,v8,TRUE
2020-11-11,Reff,1.8,1.91,1.96,2,2.11,2.25,Additional 50% Reduction,Seychelles,SYC,2021-07-02,v8,TRUE
2020-11-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-07-02,v8,TRUE
2020-11-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-07-02,v8,TRUE
2020-11-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-07-02,v8,TRUE
2020-11-11,infections,0,0,0,0.25,0.62,0.62,Maintain Status Quo,Seychelles,SYC,2021-07-02,v8,TRUE
2020-11-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-07-02,v8,TRUE
2020-11-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-07-02,v8,TRUE
2020-11-11,prevalence,5,5,5,5.01,5.02,5.03,Maintain Status Quo,Seychelles,SYC,2021-07-02,v8,TRUE
2020-11-11,cumulative_infections,0,0,0,0.25,0.62,0.62,Maintain Status Quo,Seychelles,SYC,2021-07-02,v8,TRUE
2020-11-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-07-02,v8,TRUE
2020-11-11,Rt,1.8,1.91,1.96,2,2.11,2.25,Maintain Status Quo,Seychelles,SYC,2021-07-02,v8,TRUE
2020-11-11,Reff,1.8,1.91,1.96,2,2.11,2.25,Maintain Status Quo,Seychelles,SYC,2021-07-02,v8,TRUE
2020-11-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-07-02,v8,TRUE
2020-11-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-07-02,v8,TRUE
2020-11-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-07-02,v8,TRUE
2020-11-11,infections,0,0,0,0.25,0.62,0.62,Relax Interventions 50%,Seychelles,SYC,2021-07-02,v8,TRUE
2020-11-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-07-02,v8,TRUE
2020-11-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-07-02,v8,TRUE
2020-11-11,prevalence,5,5,5,5.01,5.02,5.03,Relax Interventions 50%,Seychelles,SYC,2021-07-02,v8,TRUE
2020-11-11,cumulative_infections,0,0,0,0.25,0.62,0.62,Relax Interventions 50%,Seychelles,SYC,2021-07-02,v8,TRUE
2020-11-11,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-07-02,v8,TRUE
2020-11-11,Rt,1.8,1.91,1.96,2,2.11,2.25,Relax Interventions 50%,Seychelles,SYC,2021-07-02,v8,TRUE
2020-11-11,Reff,1.8,1.91,1.96,2,2.11,2.25,Relax Interventions 50%,Seychelles,SYC,2021-07-02,v8,TRUE
2020-11-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-07-02,v8,TRUE
2020-11-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-07-02,v8,TRUE
2020-11-11,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-07-02,v8,TRUE
2020-11-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-07-02,v8,TRUE
2020-11-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-07-02,v8,TRUE
2020-11-11,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Seychelles,SYC,2021-07-02,v8,TRUE
2020-11-11,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-07-02,v8,TRUE
2020-11-11,Rt,1.78,1.92,1.99,2.04,2.14,2.41,Surged Additional 50% Reduction,Seychelles,SYC,2021-07-02,v8,TRUE
2020-11-11,Reff,1.78,1.92,1.99,2.04,2.14,2.41,Surged Additional 50% Reduction,Seychelles,SYC,2021-07-02,v8,TRUE
2020-11-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-07-02,v8,TRUE
2020-11-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-07-02,v8,TRUE
2020-11-11,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-07-02,v8,TRUE
2020-11-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-07-02,v8,TRUE
2020-11-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-07-02,v8,TRUE
2020-11-11,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Seychelles,SYC,2021-07-02,v8,TRUE
2020-11-11,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-07-02,v8,TRUE
2020-11-11,Rt,1.78,1.92,1.99,2.04,2.14,2.41,Surged Maintain Status Quo,Seychelles,SYC,2021-07-02,v8,TRUE
2020-11-11,Reff,1.78,1.92,1.99,2.04,2.14,2.41,Surged Maintain Status Quo,Seychelles,SYC,2021-07-02,v8,TRUE
2020-11-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-07-02,v8,TRUE
2020-11-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-07-02,v8,TRUE
2020-11-11,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-07-02,v8,TRUE
2020-11-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-07-02,v8,TRUE
2020-11-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-07-02,v8,TRUE
2020-11-11,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Seychelles,SYC,2021-07-02,v8,TRUE
2020-11-11,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-07-02,v8,TRUE
2020-11-11,Rt,1.78,1.92,1.99,2.04,2.14,2.41,Surged Relax Interventions 50%,Seychelles,SYC,2021-07-02,v8,TRUE
2020-11-11,Reff,1.78,1.92,1.99,2.04,2.14,2.41,Surged Relax Interventions 50%,Seychelles,SYC,2021-07-02,v8,TRUE
2020-11-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-07-02,v8,TRUE
2020-11-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-07-02,v8,TRUE
2020-11-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-07-02,v8,TRUE
2020-11-12,infections,0,0,0.62,0.44,0.67,0.83,Additional 50% Reduction,Seychelles,SYC,2021-07-02,v8,TRUE
2020-11-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-07-02,v8,TRUE
2020-11-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-07-02,v8,TRUE
2020-11-12,prevalence,5,5,5.03,5.05,5.06,5.16,Additional 50% Reduction,Seychelles,SYC,2021-07-02,v8,TRUE
2020-11-12,cumulative_infections,0,0,0.62,0.59,0.82,1.44,Additional 50% Reduction,Seychelles,SYC,2021-07-02,v8,TRUE
2020-11-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-07-02,v8,TRUE
2020-11-12,Rt,1.8,1.91,1.96,2,2.11,2.25,Additional 50% Reduction,Seychelles,SYC,2021-07-02,v8,TRUE
2020-11-12,Reff,1.8,1.91,1.96,2,2.11,2.25,Additional 50% Reduction,Seychelles,SYC,2021-07-02,v8,TRUE
2020-11-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-07-02,v8,TRUE
2020-11-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-07-02,v8,TRUE
2020-11-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-07-02,v8,TRUE
2020-11-12,infections,0,0,0.62,0.44,0.67,0.83,Maintain Status Quo,Seychelles,SYC,2021-07-02,v8,TRUE
2020-11-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-07-02,v8,TRUE
2020-11-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-07-02,v8,TRUE
2020-11-12,prevalence,5,5,5.03,5.05,5.06,5.16,Maintain Status Quo,Seychelles,SYC,2021-07-02,v8,TRUE
2020-11-12,cumulative_infections,0,0,0.62,0.59,0.82,1.44,Maintain Status Quo,Seychelles,SYC,2021-07-02,v8,TRUE
2020-11-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-07-02,v8,TRUE
2020-11-12,Rt,1.8,1.91,1.96,2,2.11,2.25,Maintain Status Quo,Seychelles,SYC,2021-07-02,v8,TRUE
2020-11-12,Reff,1.8,1.91,1.96,2,2.11,2.25,Maintain Status Quo,Seychelles,SYC,2021-07-02,v8,TRUE
2020-11-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-07-02,v8,TRUE
2020-11-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-07-02,v8,TRUE
2020-11-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-07-02,v8,TRUE
2020-11-12,infections,0,0,0.62,0.44,0.67,0.83,Relax Interventions 50%,Seychelles,SYC,2021-07-02,v8,TRUE
2020-11-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-07-02,v8,TRUE
2020-11-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-07-02,v8,TRUE
2020-11-12,prevalence,5,5,5.03,5.05,5.06,5.16,Relax Interventions 50%,Seychelles,SYC,2021-07-02,v8,TRUE
2020-11-12,cumulative_infections,0,0,0.62,0.59,0.82,1.44,Relax Interventions 50%,Seychelles,SYC,2021-07-02,v8,TRUE
2020-11-12,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-07-02,v8,TRUE
2020-11-12,Rt,1.8,1.91,1.96,2,2.11,2.25,Relax Interventions 50%,Seychelles,SYC,2021-07-02,v8,TRUE
2020-11-12,Reff,1.8,1.91,1.96,2,2.11,2.25,Relax Interventions 50%,Seychelles,SYC,2021-07-02,v8,TRUE
2020-11-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-07-02,v8,TRUE
2020-11-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-07-02,v8,TRUE
2020-11-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-07-02,v8,TRUE
2020-11-12,infections,0.03,0.31,0.62,0.41,0.62,0.62,Surged Additional 50% Reduction,Seychelles,SYC,2021-07-02,v8,TRUE
2020-11-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-07-02,v8,TRUE
2020-11-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-07-02,v8,TRUE
2020-11-12,prevalence,5,5.01,5.02,5.02,5.03,5.03,Surged Additional 50% Reduction,Seychelles,SYC,2021-07-02,v8,TRUE
2020-11-12,cumulative_infections,0.03,0.31,0.62,0.41,0.62,0.62,Surged Additional 50% Reduction,Seychelles,SYC,2021-07-02,v8,TRUE
2020-11-12,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-07-02,v8,TRUE
2020-11-12,Rt,1.78,1.92,1.99,2.04,2.14,2.41,Surged Additional 50% Reduction,Seychelles,SYC,2021-07-02,v8,TRUE
2020-11-12,Reff,1.78,1.92,1.99,2.04,2.14,2.41,Surged Additional 50% Reduction,Seychelles,SYC,2021-07-02,v8,TRUE
2020-11-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-07-02,v8,TRUE
2020-11-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-07-02,v8,TRUE
2020-11-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-07-02,v8,TRUE
2020-11-12,infections,0.03,0.31,0.62,0.41,0.62,0.62,Surged Maintain Status Quo,Seychelles,SYC,2021-07-02,v8,TRUE
2020-11-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-07-02,v8,TRUE
2020-11-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-07-02,v8,TRUE
2020-11-12,prevalence,5,5.01,5.02,5.02,5.03,5.03,Surged Maintain Status Quo,Seychelles,SYC,2021-07-02,v8,TRUE
2020-11-12,cumulative_infections,0.03,0.31,0.62,0.41,0.62,0.62,Surged Maintain Status Quo,Seychelles,SYC,2021-07-02,v8,TRUE
2020-11-12,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-07-02,v8,TRUE
2020-11-12,Rt,1.78,1.92,1.99,2.04,2.14,2.41,Surged Maintain Status Quo,Seychelles,SYC,2021-07-02,v8,TRUE
2020-11-12,Reff,1.78,1.92,1.99,2.04,2.14,2.41,Surged Maintain Status Quo,Seychelles,SYC,2021-07-02,v8,TRUE
2020-11-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-07-02,v8,TRUE
2020-11-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-07-02,v8,TRUE
2020-11-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-07-02,v8,TRUE
2020-11-12,infections,0.03,0.31,0.62,0.41,0.62,0.62,Surged Relax Interventions 50%,Seychelles,SYC,2021-07-02,v8,TRUE
2020-11-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-07-02,v8,TRUE
2020-11-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-07-02,v8,TRUE
2020-11-12,prevalence,5,5.01,5.02,5.02,5.03,5.03,Surged Relax Interventions 50%,Seychelles,SYC,2021-07-02,v8,TRUE
2020-11-12,cumulative_infections,0.03,0.31,0.62,0.41,0.62,0.62,Surged Relax Interventions 50%,Seychelles,SYC,2021-07-02,v8,TRUE
2020-11-12,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-07-02,v8,TRUE
2020-11-12,Rt,1.78,1.92,1.99,2.04,2.14,2.41,Surged Relax Interventions 50%,Seychelles,SYC,2021-07-02,v8,TRUE
2020-11-12,Reff,1.78,1.92,1.99,2.04,2.14,2.41,Surged Relax Interventions 50%,Seychelles,SYC,2021-07-02,v8,TRUE
2020-11-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-07-02,v8,TRUE
2020-11-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-07-02,v8,TRUE
2020-11-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-07-02,v8,TRUE
2020-11-13,infections,0,0.31,0.62,0.55,0.83,0.89,Additional 50% Reduction,Seychelles,SYC,2021-07-02,v8,TRUE
2020-11-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-07-02,v8,TRUE
2020-11-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-07-02,v8,TRUE
2020-11-13,prevalence,5,5.01,5.03,5.13,5.18,5.41,Additional 50% Reduction,Seychelles,SYC,2021-07-02,v8,TRUE
2020-11-13,cumulative_infections,0,0.31,0.62,0.98,1.44,2.33,Additional 50% Reduction,Seychelles,SYC,2021-07-02,v8,TRUE
2020-11-13,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-07-02,v8,TRUE
2020-11-13,Rt,1.8,1.91,1.96,2,2.11,2.25,Additional 50% Reduction,Seychelles,SYC,2021-07-02,v8,TRUE
2020-11-13,Reff,1.8,1.91,1.96,2,2.11,2.25,Additional 50% Reduction,Seychelles,SYC,2021-07-02,v8,TRUE
2020-11-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-07-02,v8,TRUE
2020-11-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-07-02,v8,TRUE
2020-11-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-07-02,v8,TRUE
2020-11-13,infections,0,0.31,0.62,0.55,0.83,0.89,Maintain Status Quo,Seychelles,SYC,2021-07-02,v8,TRUE
2020-11-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-07-02,v8,TRUE
2020-11-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-07-02,v8,TRUE
2020-11-13,prevalence,5,5.01,5.03,5.13,5.18,5.41,Maintain Status Quo,Seychelles,SYC,2021-07-02,v8,TRUE
2020-11-13,cumulative_infections,0,0.31,0.62,0.98,1.44,2.33,Maintain Status Quo,Seychelles,SYC,2021-07-02,v8,TRUE
2020-11-13,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-07-02,v8,TRUE
2020-11-13,Rt,1.8,1.91,1.96,2,2.11,2.25,Maintain Status Quo,Seychelles,SYC,2021-07-02,v8,TRUE
2020-11-13,Reff,1.8,1.91,1.96,2,2.11,2.25,Maintain Status Quo,Seychelles,SYC,2021-07-02,v8,TRUE
2020-11-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-07-02,v8,TRUE
2020-11-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-07-02,v8,TRUE
2020-11-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-07-02,v8,TRUE
2020-11-13,infections,0,0.31,0.62,0.55,0.83,0.89,Relax Interventions 50%,Seychelles,SYC,2021-07-02,v8,TRUE
2020-11-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-07-02,v8,TRUE
2020-11-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-07-02,v8,TRUE
2020-11-13,prevalence,5,5.01,5.03,5.13,5.18,5.41,Relax Interventions 50%,Seychelles,SYC,2021-07-02,v8,TRUE
2020-11-13,cumulative_infections,0,0.31,0.62,0.98,1.44,2.33,Relax Interventions 50%,Seychelles,SYC,2021-07-02,v8,TRUE
2020-11-13,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-07-02,v8,TRUE
2020-11-13,Rt,1.8,1.91,1.96,2,2.11,2.25,Relax Interventions 50%,Seychelles,SYC,2021-07-02,v8,TRUE
2020-11-13,Reff,1.8,1.91,1.96,2,2.11,2.25,Relax Interventions 50%,Seychelles,SYC,2021-07-02,v8,TRUE
2020-11-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-07-02,v8,TRUE
2020-11-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-07-02,v8,TRUE
2020-11-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-07-02,v8,TRUE
2020-11-13,infections,0,0,0.62,0.45,0.83,0.83,Surged Additional 50% Reduction,Seychelles,SYC,2021-07-02,v8,TRUE
2020-11-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-07-02,v8,TRUE
2020-11-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-07-02,v8,TRUE
2020-11-13,prevalence,5,5,5.03,5.07,5.14,5.18,Surged Additional 50% Reduction,Seychelles,SYC,2021-07-02,v8,TRUE
2020-11-13,cumulative_infections,0,0,0.62,0.7,1.44,1.44,Surged Additional 50% Reduction,Seychelles,SYC,2021-07-02,v8,TRUE
2020-11-13,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-07-02,v8,TRUE
2020-11-13,Rt,1.78,1.92,1.99,2.04,2.14,2.41,Surged Additional 50% Reduction,Seychelles,SYC,2021-07-02,v8,TRUE
2020-11-13,Reff,1.78,1.92,1.99,2.04,2.14,2.41,Surged Additional 50% Reduction,Seychelles,SYC,2021-07-02,v8,TRUE
2020-11-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-07-02,v8,TRUE
2020-11-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-07-02,v8,TRUE
2020-11-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-07-02,v8,TRUE
2020-11-13,infections,0,0,0.62,0.45,0.83,0.83,Surged Maintain Status Quo,Seychelles,SYC,2021-07-02,v8,TRUE
2020-11-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-07-02,v8,TRUE
2020-11-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-07-02,v8,TRUE
2020-11-13,prevalence,5,5,5.03,5.07,5.14,5.18,Surged Maintain Status Quo,Seychelles,SYC,2021-07-02,v8,TRUE
2020-11-13,cumulative_infections,0,0,0.62,0.7,1.44,1.44,Surged Maintain Status Quo,Seychelles,SYC,2021-07-02,v8,TRUE
2020-11-13,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-07-02,v8,TRUE
2020-11-13,Rt,1.78,1.92,1.99,2.04,2.14,2.41,Surged Maintain Status Quo,Seychelles,SYC,2021-07-02,v8,TRUE
2020-11-13,Reff,1.78,1.92,1.99,2.04,2.14,2.41,Surged Maintain Status Quo,Seychelles,SYC,2021-07-02,v8,TRUE
2020-11-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-07-02,v8,TRUE
2020-11-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-07-02,v8,TRUE
2020-11-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-07-02,v8,TRUE
