date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2021-01-24,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2021-01-24,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2021-01-24,v7,TRUE
2020-02-19,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2021-01-24,v7,TRUE
2020-02-19,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Sudan,SDN,2021-01-24,v7,TRUE
2020-02-19,Rt,2.64,2.69,2.71,2.74,2.76,2.93,Surged Additional 50% Reduction,Sudan,SDN,2021-01-24,v7,TRUE
2020-02-19,Reff,2.64,2.69,2.71,2.74,2.76,2.93,Surged Additional 50% Reduction,Sudan,SDN,2021-01-24,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-01-24,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-01-24,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-01-24,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-01-24,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-01-24,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-01-24,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-01-24,v7,TRUE
2020-02-19,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-01-24,v7,TRUE
2020-02-19,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Sudan,SDN,2021-01-24,v7,TRUE
2020-02-19,Rt,2.64,2.69,2.71,2.74,2.76,2.93,Surged Maintain Status Quo,Sudan,SDN,2021-01-24,v7,TRUE
2020-02-19,Reff,2.64,2.69,2.71,2.74,2.76,2.93,Surged Maintain Status Quo,Sudan,SDN,2021-01-24,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-01-24,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-01-24,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-01-24,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-01-24,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-01-24,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-01-24,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-01-24,v7,TRUE
2020-02-19,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-01-24,v7,TRUE
2020-02-19,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Sudan,SDN,2021-01-24,v7,TRUE
2020-02-19,Rt,2.64,2.69,2.71,2.74,2.76,2.93,Surged Relax Interventions 50%,Sudan,SDN,2021-01-24,v7,TRUE
2020-02-19,Reff,2.64,2.69,2.71,2.74,2.76,2.93,Surged Relax Interventions 50%,Sudan,SDN,2021-01-24,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-01-24,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.34,1,2,Additional 50% Reduction,Sudan,SDN,2021-01-24,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-01-24,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-01-24,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-01-24,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-01-24,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-01-24,v7,TRUE
2020-02-20,infections,0,0,0,0.34,1,2,Additional 50% Reduction,Sudan,SDN,2021-01-24,v7,TRUE
2020-02-20,prevalence,5,5,5,5.04,5,5.75,Additional 50% Reduction,Sudan,SDN,2021-01-24,v7,TRUE
2020-02-20,Rt,2.65,2.68,2.71,2.72,2.74,2.91,Additional 50% Reduction,Sudan,SDN,2021-01-24,v7,TRUE
2020-02-20,Reff,2.65,2.68,2.71,2.72,2.74,2.91,Additional 50% Reduction,Sudan,SDN,2021-01-24,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-01-24,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.34,1,2,Maintain Status Quo,Sudan,SDN,2021-01-24,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-01-24,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-01-24,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-01-24,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-01-24,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-01-24,v7,TRUE
2020-02-20,infections,0,0,0,0.34,1,2,Maintain Status Quo,Sudan,SDN,2021-01-24,v7,TRUE
2020-02-20,prevalence,5,5,5,5.04,5,5.75,Maintain Status Quo,Sudan,SDN,2021-01-24,v7,TRUE
2020-02-20,Rt,2.65,2.68,2.71,2.72,2.74,2.91,Maintain Status Quo,Sudan,SDN,2021-01-24,v7,TRUE
2020-02-20,Reff,2.65,2.68,2.71,2.72,2.74,2.91,Maintain Status Quo,Sudan,SDN,2021-01-24,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2021-01-24,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.34,1,2,Relax Interventions 50%,Sudan,SDN,2021-01-24,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2021-01-24,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2021-01-24,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2021-01-24,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2021-01-24,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2021-01-24,v7,TRUE
2020-02-20,infections,0,0,0,0.34,1,2,Relax Interventions 50%,Sudan,SDN,2021-01-24,v7,TRUE
2020-02-20,prevalence,5,5,5,5.04,5,5.75,Relax Interventions 50%,Sudan,SDN,2021-01-24,v7,TRUE
2020-02-20,Rt,2.65,2.68,2.71,2.72,2.74,2.91,Relax Interventions 50%,Sudan,SDN,2021-01-24,v7,TRUE
2020-02-20,Reff,2.65,2.68,2.71,2.72,2.74,2.91,Relax Interventions 50%,Sudan,SDN,2021-01-24,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2021-01-24,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.34,1,2,Surged Additional 50% Reduction,Sudan,SDN,2021-01-24,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2021-01-24,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2021-01-24,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2021-01-24,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2021-01-24,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2021-01-24,v7,TRUE
2020-02-20,infections,0,0,0,0.34,1,2,Surged Additional 50% Reduction,Sudan,SDN,2021-01-24,v7,TRUE
2020-02-20,prevalence,5,5,5,5.06,5,6,Surged Additional 50% Reduction,Sudan,SDN,2021-01-24,v7,TRUE
2020-02-20,Rt,2.64,2.69,2.71,2.74,2.76,2.93,Surged Additional 50% Reduction,Sudan,SDN,2021-01-24,v7,TRUE
2020-02-20,Reff,2.64,2.69,2.71,2.74,2.76,2.93,Surged Additional 50% Reduction,Sudan,SDN,2021-01-24,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-01-24,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.34,1,2,Surged Maintain Status Quo,Sudan,SDN,2021-01-24,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-01-24,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-01-24,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-01-24,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-01-24,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-01-24,v7,TRUE
2020-02-20,infections,0,0,0,0.34,1,2,Surged Maintain Status Quo,Sudan,SDN,2021-01-24,v7,TRUE
2020-02-20,prevalence,5,5,5,5.06,5,6,Surged Maintain Status Quo,Sudan,SDN,2021-01-24,v7,TRUE
2020-02-20,Rt,2.64,2.69,2.71,2.74,2.76,2.93,Surged Maintain Status Quo,Sudan,SDN,2021-01-24,v7,TRUE
2020-02-20,Reff,2.64,2.69,2.71,2.74,2.76,2.93,Surged Maintain Status Quo,Sudan,SDN,2021-01-24,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-01-24,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.34,1,2,Surged Relax Interventions 50%,Sudan,SDN,2021-01-24,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-01-24,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-01-24,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-01-24,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-01-24,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-01-24,v7,TRUE
2020-02-20,infections,0,0,0,0.34,1,2,Surged Relax Interventions 50%,Sudan,SDN,2021-01-24,v7,TRUE
2020-02-20,prevalence,5,5,5,5.06,5,6,Surged Relax Interventions 50%,Sudan,SDN,2021-01-24,v7,TRUE
2020-02-20,Rt,2.64,2.69,2.71,2.74,2.76,2.93,Surged Relax Interventions 50%,Sudan,SDN,2021-01-24,v7,TRUE
2020-02-20,Reff,2.64,2.69,2.71,2.74,2.76,2.93,Surged Relax Interventions 50%,Sudan,SDN,2021-01-24,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-01-24,v7,TRUE
2020-02-21,cumulative_infections,0,0,1,0.84,1,3,Additional 50% Reduction,Sudan,SDN,2021-01-24,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-01-24,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-01-24,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-01-24,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-01-24,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-01-24,v7,TRUE
2020-02-21,infections,0,0,0,0.58,1,3,Additional 50% Reduction,Sudan,SDN,2021-01-24,v7,TRUE
2020-02-21,prevalence,5,5,5,5.52,6,8,Additional 50% Reduction,Sudan,SDN,2021-01-24,v7,TRUE
2020-02-21,Rt,2.65,2.68,2.71,2.72,2.74,2.91,Additional 50% Reduction,Sudan,SDN,2021-01-24,v7,TRUE
2020-02-21,Reff,2.65,2.68,2.71,2.72,2.74,2.91,Additional 50% Reduction,Sudan,SDN,2021-01-24,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-01-24,v7,TRUE
2020-02-21,cumulative_infections,0,0,1,0.84,1,3,Maintain Status Quo,Sudan,SDN,2021-01-24,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-01-24,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-01-24,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-01-24,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-01-24,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-01-24,v7,TRUE
2020-02-21,infections,0,0,0,0.58,1,3,Maintain Status Quo,Sudan,SDN,2021-01-24,v7,TRUE
2020-02-21,prevalence,5,5,5,5.52,6,8,Maintain Status Quo,Sudan,SDN,2021-01-24,v7,TRUE
2020-02-21,Rt,2.65,2.68,2.71,2.72,2.74,2.91,Maintain Status Quo,Sudan,SDN,2021-01-24,v7,TRUE
2020-02-21,Reff,2.65,2.68,2.71,2.72,2.74,2.91,Maintain Status Quo,Sudan,SDN,2021-01-24,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2021-01-24,v7,TRUE
2020-02-21,cumulative_infections,0,0,1,0.84,1,3,Relax Interventions 50%,Sudan,SDN,2021-01-24,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2021-01-24,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2021-01-24,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2021-01-24,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2021-01-24,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2021-01-24,v7,TRUE
2020-02-21,infections,0,0,0,0.58,1,3,Relax Interventions 50%,Sudan,SDN,2021-01-24,v7,TRUE
2020-02-21,prevalence,5,5,5,5.52,6,8,Relax Interventions 50%,Sudan,SDN,2021-01-24,v7,TRUE
2020-02-21,Rt,2.65,2.68,2.71,2.72,2.74,2.91,Relax Interventions 50%,Sudan,SDN,2021-01-24,v7,TRUE
2020-02-21,Reff,2.65,2.68,2.71,2.72,2.74,2.91,Relax Interventions 50%,Sudan,SDN,2021-01-24,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2021-01-24,v7,TRUE
2020-02-21,cumulative_infections,0,0,1,0.81,1,2.9,Surged Additional 50% Reduction,Sudan,SDN,2021-01-24,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2021-01-24,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2021-01-24,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2021-01-24,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2021-01-24,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2021-01-24,v7,TRUE
2020-02-21,infections,0,0,0,0.55,1,2,Surged Additional 50% Reduction,Sudan,SDN,2021-01-24,v7,TRUE
2020-02-21,prevalence,4,5,5,5.32,5,8,Surged Additional 50% Reduction,Sudan,SDN,2021-01-24,v7,TRUE
2020-02-21,Rt,2.64,2.69,2.71,2.74,2.76,2.93,Surged Additional 50% Reduction,Sudan,SDN,2021-01-24,v7,TRUE
2020-02-21,Reff,2.64,2.69,2.71,2.74,2.76,2.93,Surged Additional 50% Reduction,Sudan,SDN,2021-01-24,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-01-24,v7,TRUE
2020-02-21,cumulative_infections,0,0,1,0.81,1,2.9,Surged Maintain Status Quo,Sudan,SDN,2021-01-24,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-01-24,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-01-24,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-01-24,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-01-24,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-01-24,v7,TRUE
2020-02-21,infections,0,0,0,0.55,1,2,Surged Maintain Status Quo,Sudan,SDN,2021-01-24,v7,TRUE
2020-02-21,prevalence,4,5,5,5.32,5,8,Surged Maintain Status Quo,Sudan,SDN,2021-01-24,v7,TRUE
2020-02-21,Rt,2.64,2.69,2.71,2.74,2.76,2.93,Surged Maintain Status Quo,Sudan,SDN,2021-01-24,v7,TRUE
2020-02-21,Reff,2.64,2.69,2.71,2.74,2.76,2.93,Surged Maintain Status Quo,Sudan,SDN,2021-01-24,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-01-24,v7,TRUE
2020-02-21,cumulative_infections,0,0,1,0.81,1,2.9,Surged Relax Interventions 50%,Sudan,SDN,2021-01-24,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-01-24,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-01-24,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-01-24,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-01-24,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-01-24,v7,TRUE
2020-02-21,infections,0,0,0,0.55,1,2,Surged Relax Interventions 50%,Sudan,SDN,2021-01-24,v7,TRUE
2020-02-21,prevalence,4,5,5,5.32,5,8,Surged Relax Interventions 50%,Sudan,SDN,2021-01-24,v7,TRUE
2020-02-21,Rt,2.64,2.69,2.71,2.74,2.76,2.93,Surged Relax Interventions 50%,Sudan,SDN,2021-01-24,v7,TRUE
2020-02-21,Reff,2.64,2.69,2.71,2.74,2.76,2.93,Surged Relax Interventions 50%,Sudan,SDN,2021-01-24,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-01-24,v7,TRUE
2020-02-22,cumulative_infections,0,1,1,1.57,2,4,Additional 50% Reduction,Sudan,SDN,2021-01-24,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-01-24,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-01-24,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-01-24,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-01-24,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-01-24,v7,TRUE
2020-02-22,infections,0,0,1,0.81,1,2.52,Additional 50% Reduction,Sudan,SDN,2021-01-24,v7,TRUE
2020-02-22,prevalence,4,5,6,6.62,8,10,Additional 50% Reduction,Sudan,SDN,2021-01-24,v7,TRUE
2020-02-22,Rt,2.65,2.68,2.71,2.72,2.74,2.91,Additional 50% Reduction,Sudan,SDN,2021-01-24,v7,TRUE
2020-02-22,Reff,2.65,2.68,2.71,2.72,2.74,2.91,Additional 50% Reduction,Sudan,SDN,2021-01-24,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-01-24,v7,TRUE
2020-02-22,cumulative_infections,0,1,1,1.57,2,4,Maintain Status Quo,Sudan,SDN,2021-01-24,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-01-24,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-01-24,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-01-24,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-01-24,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-01-24,v7,TRUE
2020-02-22,infections,0,0,1,0.81,1,2.52,Maintain Status Quo,Sudan,SDN,2021-01-24,v7,TRUE
2020-02-22,prevalence,4,5,6,6.62,8,10,Maintain Status Quo,Sudan,SDN,2021-01-24,v7,TRUE
