date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-17,Rt,2.99,3.18,3.28,3.26,3.35,3.44,Relax Interventions 50%,Sri Lanka,LKA,2021-02-10,v7,TRUE
2020-02-17,Reff,2.99,3.18,3.28,3.26,3.35,3.44,Relax Interventions 50%,Sri Lanka,LKA,2021-02-10,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-02-10,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-02-10,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-02-10,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-02-10,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-02-10,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-02-10,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-02-10,v7,TRUE
2020-02-17,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-02-10,v7,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-02-10,v7,TRUE
2020-02-17,Rt,2.97,3.17,3.27,3.25,3.36,3.44,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-02-10,v7,TRUE
2020-02-17,Reff,2.97,3.17,3.27,3.25,3.36,3.44,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-02-10,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-02-10,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-02-10,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-02-10,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-02-10,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-02-10,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-02-10,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-02-10,v7,TRUE
2020-02-17,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-02-10,v7,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Sri Lanka,LKA,2021-02-10,v7,TRUE
2020-02-17,Rt,2.97,3.17,3.27,3.25,3.36,3.44,Surged Maintain Status Quo,Sri Lanka,LKA,2021-02-10,v7,TRUE
2020-02-17,Reff,2.97,3.17,3.27,3.25,3.36,3.44,Surged Maintain Status Quo,Sri Lanka,LKA,2021-02-10,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-02-10,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-02-10,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-02-10,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-02-10,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-02-10,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-02-10,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-02-10,v7,TRUE
2020-02-17,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-02-10,v7,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-02-10,v7,TRUE
2020-02-17,Rt,2.97,3.17,3.27,3.25,3.36,3.44,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-02-10,v7,TRUE
2020-02-17,Reff,2.97,3.17,3.27,3.25,3.36,3.44,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-02-10,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2021-02-10,v7,TRUE
2020-02-18,cumulative_infections,0,0,0.5,0.5,1,1,Additional 50% Reduction,Sri Lanka,LKA,2021-02-10,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2021-02-10,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2021-02-10,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2021-02-10,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2021-02-10,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2021-02-10,v7,TRUE
2020-02-18,infections,0,0,0.5,0.5,1,1,Additional 50% Reduction,Sri Lanka,LKA,2021-02-10,v7,TRUE
2020-02-18,prevalence,4.38,5,5,4.94,5,5,Additional 50% Reduction,Sri Lanka,LKA,2021-02-10,v7,TRUE
2020-02-18,Rt,3.03,3.18,3.28,3.27,3.35,3.44,Additional 50% Reduction,Sri Lanka,LKA,2021-02-10,v7,TRUE
2020-02-18,Reff,3.03,3.18,3.28,3.27,3.35,3.44,Additional 50% Reduction,Sri Lanka,LKA,2021-02-10,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2021-02-10,v7,TRUE
2020-02-18,cumulative_infections,0,0,0.5,0.5,1,1,Maintain Status Quo,Sri Lanka,LKA,2021-02-10,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2021-02-10,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2021-02-10,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2021-02-10,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2021-02-10,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2021-02-10,v7,TRUE
2020-02-18,infections,0,0,0.5,0.5,1,1,Maintain Status Quo,Sri Lanka,LKA,2021-02-10,v7,TRUE
2020-02-18,prevalence,4.38,5,5,4.94,5,5,Maintain Status Quo,Sri Lanka,LKA,2021-02-10,v7,TRUE
2020-02-18,Rt,3.03,3.18,3.28,3.27,3.35,3.44,Maintain Status Quo,Sri Lanka,LKA,2021-02-10,v7,TRUE
2020-02-18,Reff,3.03,3.18,3.28,3.27,3.35,3.44,Maintain Status Quo,Sri Lanka,LKA,2021-02-10,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2021-02-10,v7,TRUE
2020-02-18,cumulative_infections,0,0,0.5,0.5,1,1,Relax Interventions 50%,Sri Lanka,LKA,2021-02-10,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2021-02-10,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2021-02-10,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2021-02-10,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2021-02-10,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2021-02-10,v7,TRUE
2020-02-18,infections,0,0,0.5,0.5,1,1,Relax Interventions 50%,Sri Lanka,LKA,2021-02-10,v7,TRUE
2020-02-18,prevalence,4.38,5,5,4.94,5,5,Relax Interventions 50%,Sri Lanka,LKA,2021-02-10,v7,TRUE
2020-02-18,Rt,3.03,3.18,3.28,3.27,3.35,3.44,Relax Interventions 50%,Sri Lanka,LKA,2021-02-10,v7,TRUE
2020-02-18,Reff,3.03,3.18,3.28,3.27,3.35,3.44,Relax Interventions 50%,Sri Lanka,LKA,2021-02-10,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-02-10,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-02-10,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-02-10,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-02-10,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-02-10,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-02-10,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-02-10,v7,TRUE
2020-02-18,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-02-10,v7,TRUE
2020-02-18,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-02-10,v7,TRUE
2020-02-18,Rt,3,3.17,3.27,3.25,3.36,3.44,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-02-10,v7,TRUE
2020-02-18,Reff,3,3.17,3.27,3.25,3.36,3.44,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-02-10,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-02-10,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-02-10,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-02-10,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-02-10,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-02-10,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-02-10,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-02-10,v7,TRUE
2020-02-18,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-02-10,v7,TRUE
2020-02-18,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Sri Lanka,LKA,2021-02-10,v7,TRUE
2020-02-18,Rt,3,3.17,3.27,3.25,3.36,3.44,Surged Maintain Status Quo,Sri Lanka,LKA,2021-02-10,v7,TRUE
2020-02-18,Reff,3,3.17,3.27,3.25,3.36,3.44,Surged Maintain Status Quo,Sri Lanka,LKA,2021-02-10,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-02-10,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-02-10,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-02-10,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-02-10,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-02-10,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-02-10,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-02-10,v7,TRUE
2020-02-18,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-02-10,v7,TRUE
2020-02-18,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-02-10,v7,TRUE
2020-02-18,Rt,3,3.17,3.27,3.25,3.36,3.44,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-02-10,v7,TRUE
2020-02-18,Reff,3,3.17,3.27,3.25,3.36,3.44,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-02-10,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2021-02-10,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.56,1,3.25,Additional 50% Reduction,Sri Lanka,LKA,2021-02-10,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2021-02-10,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2021-02-10,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2021-02-10,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2021-02-10,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2021-02-10,v7,TRUE
2020-02-19,infections,0,0,0,0.44,0.25,2.62,Additional 50% Reduction,Sri Lanka,LKA,2021-02-10,v7,TRUE
2020-02-19,prevalence,5,5,5,5.09,5,6,Additional 50% Reduction,Sri Lanka,LKA,2021-02-10,v7,TRUE
2020-02-19,Rt,3.02,3.17,3.28,3.26,3.35,3.44,Additional 50% Reduction,Sri Lanka,LKA,2021-02-10,v7,TRUE
2020-02-19,Reff,3.02,3.17,3.28,3.26,3.35,3.44,Additional 50% Reduction,Sri Lanka,LKA,2021-02-10,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2021-02-10,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.56,1,3.25,Maintain Status Quo,Sri Lanka,LKA,2021-02-10,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2021-02-10,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2021-02-10,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2021-02-10,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2021-02-10,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2021-02-10,v7,TRUE
2020-02-19,infections,0,0,0,0.44,0.25,2.62,Maintain Status Quo,Sri Lanka,LKA,2021-02-10,v7,TRUE
2020-02-19,prevalence,5,5,5,5.09,5,6,Maintain Status Quo,Sri Lanka,LKA,2021-02-10,v7,TRUE
2020-02-19,Rt,3.02,3.17,3.28,3.26,3.35,3.44,Maintain Status Quo,Sri Lanka,LKA,2021-02-10,v7,TRUE
2020-02-19,Reff,3.02,3.17,3.28,3.26,3.35,3.44,Maintain Status Quo,Sri Lanka,LKA,2021-02-10,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2021-02-10,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.56,1,3.25,Relax Interventions 50%,Sri Lanka,LKA,2021-02-10,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2021-02-10,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2021-02-10,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2021-02-10,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2021-02-10,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2021-02-10,v7,TRUE
2020-02-19,infections,0,0,0,0.44,0.25,2.62,Relax Interventions 50%,Sri Lanka,LKA,2021-02-10,v7,TRUE
2020-02-19,prevalence,5,5,5,5.09,5,6,Relax Interventions 50%,Sri Lanka,LKA,2021-02-10,v7,TRUE
2020-02-19,Rt,3.02,3.17,3.28,3.26,3.35,3.44,Relax Interventions 50%,Sri Lanka,LKA,2021-02-10,v7,TRUE
2020-02-19,Reff,3.02,3.17,3.28,3.26,3.35,3.44,Relax Interventions 50%,Sri Lanka,LKA,2021-02-10,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-02-10,v7,TRUE
2020-02-19,cumulative_infections,0,0,1,0.82,1,2.6,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-02-10,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-02-10,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-02-10,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-02-10,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-02-10,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-02-10,v7,TRUE
2020-02-19,infections,0,0,1,0.82,1,2.6,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-02-10,v7,TRUE
2020-02-19,prevalence,5,5,5,5.25,5,7.92,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-02-10,v7,TRUE
2020-02-19,Rt,3,3.16,3.27,3.25,3.36,3.44,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-02-10,v7,TRUE
2020-02-19,Reff,3,3.16,3.27,3.25,3.36,3.44,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-02-10,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-02-10,v7,TRUE
2020-02-19,cumulative_infections,0,0,1,0.82,1,2.6,Surged Maintain Status Quo,Sri Lanka,LKA,2021-02-10,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-02-10,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-02-10,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-02-10,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-02-10,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-02-10,v7,TRUE
2020-02-19,infections,0,0,1,0.82,1,2.6,Surged Maintain Status Quo,Sri Lanka,LKA,2021-02-10,v7,TRUE
2020-02-19,prevalence,5,5,5,5.25,5,7.92,Surged Maintain Status Quo,Sri Lanka,LKA,2021-02-10,v7,TRUE
2020-02-19,Rt,3,3.16,3.27,3.25,3.36,3.44,Surged Maintain Status Quo,Sri Lanka,LKA,2021-02-10,v7,TRUE
2020-02-19,Reff,3,3.16,3.27,3.25,3.36,3.44,Surged Maintain Status Quo,Sri Lanka,LKA,2021-02-10,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-02-10,v7,TRUE
2020-02-19,cumulative_infections,0,0,1,0.82,1,2.6,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-02-10,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-02-10,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-02-10,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-02-10,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-02-10,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-02-10,v7,TRUE
2020-02-19,infections,0,0,1,0.82,1,2.6,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-02-10,v7,TRUE
2020-02-19,prevalence,5,5,5,5.25,5,7.92,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-02-10,v7,TRUE
2020-02-19,Rt,3,3.16,3.27,3.25,3.36,3.44,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-02-10,v7,TRUE
2020-02-19,Reff,3,3.16,3.27,3.25,3.36,3.44,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-02-10,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2021-02-10,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.75,1.25,2.92,Additional 50% Reduction,Sri Lanka,LKA,2021-02-10,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2021-02-10,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2021-02-10,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2021-02-10,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2021-02-10,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2021-02-10,v7,TRUE
2020-02-20,infections,0,0,0,0.55,1,2,Additional 50% Reduction,Sri Lanka,LKA,2021-02-10,v7,TRUE
2020-02-20,prevalence,5,5,5,5.32,5,8.55,Additional 50% Reduction,Sri Lanka,LKA,2021-02-10,v7,TRUE
