date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-05-15,Rt,2.13,2.24,2.33,2.32,2.4,2.51,Relax Interventions 50%,Lesotho,LSO,2021-03-29,v7,TRUE
2020-05-15,Reff,2.13,2.24,2.33,2.32,2.4,2.51,Relax Interventions 50%,Lesotho,LSO,2021-03-29,v7,TRUE
2020-05-15,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-03-29,v7,TRUE
2020-05-15,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-03-29,v7,TRUE
2020-05-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-03-29,v7,TRUE
2020-05-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-03-29,v7,TRUE
2020-05-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-03-29,v7,TRUE
2020-05-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-03-29,v7,TRUE
2020-05-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-03-29,v7,TRUE
2020-05-15,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-03-29,v7,TRUE
2020-05-15,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Lesotho,LSO,2021-03-29,v7,TRUE
2020-05-15,Rt,2.14,2.25,2.31,2.32,2.39,2.49,Surged Additional 50% Reduction,Lesotho,LSO,2021-03-29,v7,TRUE
2020-05-15,Reff,2.14,2.25,2.31,2.32,2.39,2.49,Surged Additional 50% Reduction,Lesotho,LSO,2021-03-29,v7,TRUE
2020-05-15,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-03-29,v7,TRUE
2020-05-15,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-03-29,v7,TRUE
2020-05-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-03-29,v7,TRUE
2020-05-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-03-29,v7,TRUE
2020-05-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-03-29,v7,TRUE
2020-05-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-03-29,v7,TRUE
2020-05-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-03-29,v7,TRUE
2020-05-15,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-03-29,v7,TRUE
2020-05-15,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Lesotho,LSO,2021-03-29,v7,TRUE
2020-05-15,Rt,2.14,2.25,2.31,2.32,2.39,2.49,Surged Maintain Status Quo,Lesotho,LSO,2021-03-29,v7,TRUE
2020-05-15,Reff,2.14,2.25,2.31,2.32,2.39,2.49,Surged Maintain Status Quo,Lesotho,LSO,2021-03-29,v7,TRUE
2020-05-15,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-03-29,v7,TRUE
2020-05-15,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-03-29,v7,TRUE
2020-05-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-03-29,v7,TRUE
2020-05-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-03-29,v7,TRUE
2020-05-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-03-29,v7,TRUE
2020-05-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-03-29,v7,TRUE
2020-05-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-03-29,v7,TRUE
2020-05-15,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-03-29,v7,TRUE
2020-05-15,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Lesotho,LSO,2021-03-29,v7,TRUE
2020-05-15,Rt,2.14,2.25,2.31,2.32,2.39,2.49,Surged Relax Interventions 50%,Lesotho,LSO,2021-03-29,v7,TRUE
2020-05-15,Reff,2.14,2.25,2.31,2.32,2.39,2.49,Surged Relax Interventions 50%,Lesotho,LSO,2021-03-29,v7,TRUE
2020-05-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-03-29,v7,TRUE
2020-05-16,cumulative_infections,0,0,0.5,0.58,1,2,Additional 50% Reduction,Lesotho,LSO,2021-03-29,v7,TRUE
2020-05-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-03-29,v7,TRUE
2020-05-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-03-29,v7,TRUE
2020-05-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-03-29,v7,TRUE
2020-05-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-03-29,v7,TRUE
2020-05-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-03-29,v7,TRUE
2020-05-16,infections,0,0,0.5,0.58,1,2,Additional 50% Reduction,Lesotho,LSO,2021-03-29,v7,TRUE
2020-05-16,prevalence,4,5,5,5.04,5,6.8,Additional 50% Reduction,Lesotho,LSO,2021-03-29,v7,TRUE
2020-05-16,Rt,2.13,2.24,2.33,2.32,2.4,2.51,Additional 50% Reduction,Lesotho,LSO,2021-03-29,v7,TRUE
2020-05-16,Reff,2.13,2.24,2.33,2.32,2.4,2.51,Additional 50% Reduction,Lesotho,LSO,2021-03-29,v7,TRUE
2020-05-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-03-29,v7,TRUE
2020-05-16,cumulative_infections,0,0,0.5,0.58,1,2,Maintain Status Quo,Lesotho,LSO,2021-03-29,v7,TRUE
2020-05-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-03-29,v7,TRUE
2020-05-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-03-29,v7,TRUE
2020-05-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-03-29,v7,TRUE
2020-05-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-03-29,v7,TRUE
2020-05-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-03-29,v7,TRUE
2020-05-16,infections,0,0,0.5,0.58,1,2,Maintain Status Quo,Lesotho,LSO,2021-03-29,v7,TRUE
2020-05-16,prevalence,4,5,5,5.04,5,6.8,Maintain Status Quo,Lesotho,LSO,2021-03-29,v7,TRUE
2020-05-16,Rt,2.13,2.24,2.33,2.32,2.4,2.51,Maintain Status Quo,Lesotho,LSO,2021-03-29,v7,TRUE
2020-05-16,Reff,2.13,2.24,2.33,2.32,2.4,2.51,Maintain Status Quo,Lesotho,LSO,2021-03-29,v7,TRUE
2020-05-16,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-03-29,v7,TRUE
2020-05-16,cumulative_infections,0,0,0.5,0.58,1,2,Relax Interventions 50%,Lesotho,LSO,2021-03-29,v7,TRUE
2020-05-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-03-29,v7,TRUE
2020-05-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-03-29,v7,TRUE
2020-05-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-03-29,v7,TRUE
2020-05-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-03-29,v7,TRUE
2020-05-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-03-29,v7,TRUE
2020-05-16,infections,0,0,0.5,0.58,1,2,Relax Interventions 50%,Lesotho,LSO,2021-03-29,v7,TRUE
2020-05-16,prevalence,4,5,5,5.04,5,6.8,Relax Interventions 50%,Lesotho,LSO,2021-03-29,v7,TRUE
2020-05-16,Rt,2.13,2.24,2.33,2.32,2.4,2.51,Relax Interventions 50%,Lesotho,LSO,2021-03-29,v7,TRUE
2020-05-16,Reff,2.13,2.24,2.33,2.32,2.4,2.51,Relax Interventions 50%,Lesotho,LSO,2021-03-29,v7,TRUE
2020-05-16,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-03-29,v7,TRUE
2020-05-16,cumulative_infections,0,0,0,0.37,0.5,2,Surged Additional 50% Reduction,Lesotho,LSO,2021-03-29,v7,TRUE
2020-05-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-03-29,v7,TRUE
2020-05-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-03-29,v7,TRUE
2020-05-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-03-29,v7,TRUE
2020-05-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-03-29,v7,TRUE
2020-05-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-03-29,v7,TRUE
2020-05-16,infections,0,0,0,0.37,0.5,2,Surged Additional 50% Reduction,Lesotho,LSO,2021-03-29,v7,TRUE
2020-05-16,prevalence,5,5,5,5.05,5,6,Surged Additional 50% Reduction,Lesotho,LSO,2021-03-29,v7,TRUE
2020-05-16,Rt,2.14,2.25,2.31,2.32,2.39,2.49,Surged Additional 50% Reduction,Lesotho,LSO,2021-03-29,v7,TRUE
2020-05-16,Reff,2.14,2.25,2.31,2.32,2.39,2.49,Surged Additional 50% Reduction,Lesotho,LSO,2021-03-29,v7,TRUE
2020-05-16,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-03-29,v7,TRUE
2020-05-16,cumulative_infections,0,0,0,0.37,0.5,2,Surged Maintain Status Quo,Lesotho,LSO,2021-03-29,v7,TRUE
2020-05-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-03-29,v7,TRUE
2020-05-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-03-29,v7,TRUE
2020-05-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-03-29,v7,TRUE
2020-05-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-03-29,v7,TRUE
2020-05-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-03-29,v7,TRUE
2020-05-16,infections,0,0,0,0.37,0.5,2,Surged Maintain Status Quo,Lesotho,LSO,2021-03-29,v7,TRUE
2020-05-16,prevalence,5,5,5,5.05,5,6,Surged Maintain Status Quo,Lesotho,LSO,2021-03-29,v7,TRUE
2020-05-16,Rt,2.14,2.25,2.31,2.32,2.39,2.49,Surged Maintain Status Quo,Lesotho,LSO,2021-03-29,v7,TRUE
2020-05-16,Reff,2.14,2.25,2.31,2.32,2.39,2.49,Surged Maintain Status Quo,Lesotho,LSO,2021-03-29,v7,TRUE
2020-05-16,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-03-29,v7,TRUE
2020-05-16,cumulative_infections,0,0,0,0.37,0.5,2,Surged Relax Interventions 50%,Lesotho,LSO,2021-03-29,v7,TRUE
2020-05-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-03-29,v7,TRUE
2020-05-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-03-29,v7,TRUE
2020-05-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-03-29,v7,TRUE
2020-05-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-03-29,v7,TRUE
2020-05-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-03-29,v7,TRUE
2020-05-16,infections,0,0,0,0.37,0.5,2,Surged Relax Interventions 50%,Lesotho,LSO,2021-03-29,v7,TRUE
2020-05-16,prevalence,5,5,5,5.05,5,6,Surged Relax Interventions 50%,Lesotho,LSO,2021-03-29,v7,TRUE
2020-05-16,Rt,2.14,2.25,2.31,2.32,2.39,2.49,Surged Relax Interventions 50%,Lesotho,LSO,2021-03-29,v7,TRUE
2020-05-16,Reff,2.14,2.25,2.31,2.32,2.39,2.49,Surged Relax Interventions 50%,Lesotho,LSO,2021-03-29,v7,TRUE
2020-05-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-03-29,v7,TRUE
2020-05-17,cumulative_infections,0,0,1,0.67,1,2,Additional 50% Reduction,Lesotho,LSO,2021-03-29,v7,TRUE
2020-05-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-03-29,v7,TRUE
2020-05-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-03-29,v7,TRUE
2020-05-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-03-29,v7,TRUE
2020-05-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-03-29,v7,TRUE
2020-05-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-03-29,v7,TRUE
2020-05-17,infections,0,0,0,0.39,1,1,Additional 50% Reduction,Lesotho,LSO,2021-03-29,v7,TRUE
2020-05-17,prevalence,4,5,5,5.27,5,8.17,Additional 50% Reduction,Lesotho,LSO,2021-03-29,v7,TRUE
2020-05-17,Rt,2.13,2.24,2.33,2.32,2.4,2.51,Additional 50% Reduction,Lesotho,LSO,2021-03-29,v7,TRUE
2020-05-17,Reff,2.13,2.24,2.33,2.32,2.4,2.51,Additional 50% Reduction,Lesotho,LSO,2021-03-29,v7,TRUE
2020-05-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-03-29,v7,TRUE
2020-05-17,cumulative_infections,0,0,1,0.67,1,2,Maintain Status Quo,Lesotho,LSO,2021-03-29,v7,TRUE
2020-05-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-03-29,v7,TRUE
2020-05-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-03-29,v7,TRUE
2020-05-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-03-29,v7,TRUE
2020-05-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-03-29,v7,TRUE
2020-05-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-03-29,v7,TRUE
2020-05-17,infections,0,0,0,0.39,1,1,Maintain Status Quo,Lesotho,LSO,2021-03-29,v7,TRUE
2020-05-17,prevalence,4,5,5,5.27,5,8.17,Maintain Status Quo,Lesotho,LSO,2021-03-29,v7,TRUE
2020-05-17,Rt,2.13,2.24,2.33,2.32,2.4,2.51,Maintain Status Quo,Lesotho,LSO,2021-03-29,v7,TRUE
2020-05-17,Reff,2.13,2.24,2.33,2.32,2.4,2.51,Maintain Status Quo,Lesotho,LSO,2021-03-29,v7,TRUE
2020-05-17,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-03-29,v7,TRUE
2020-05-17,cumulative_infections,0,0,1,0.67,1,2,Relax Interventions 50%,Lesotho,LSO,2021-03-29,v7,TRUE
2020-05-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-03-29,v7,TRUE
2020-05-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-03-29,v7,TRUE
2020-05-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-03-29,v7,TRUE
2020-05-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-03-29,v7,TRUE
2020-05-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-03-29,v7,TRUE
2020-05-17,infections,0,0,0,0.39,1,1,Relax Interventions 50%,Lesotho,LSO,2021-03-29,v7,TRUE
2020-05-17,prevalence,4,5,5,5.27,5,8.17,Relax Interventions 50%,Lesotho,LSO,2021-03-29,v7,TRUE
2020-05-17,Rt,2.13,2.24,2.33,2.32,2.4,2.51,Relax Interventions 50%,Lesotho,LSO,2021-03-29,v7,TRUE
2020-05-17,Reff,2.13,2.24,2.33,2.32,2.4,2.51,Relax Interventions 50%,Lesotho,LSO,2021-03-29,v7,TRUE
2020-05-17,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-03-29,v7,TRUE
2020-05-17,cumulative_infections,0,0,1,0.82,1,2.02,Surged Additional 50% Reduction,Lesotho,LSO,2021-03-29,v7,TRUE
2020-05-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-03-29,v7,TRUE
2020-05-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-03-29,v7,TRUE
2020-05-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-03-29,v7,TRUE
2020-05-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-03-29,v7,TRUE
2020-05-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-03-29,v7,TRUE
2020-05-17,infections,0,0,1,0.65,1,2.02,Surged Additional 50% Reduction,Lesotho,LSO,2021-03-29,v7,TRUE
2020-05-17,prevalence,5,5,5,5.12,5,6,Surged Additional 50% Reduction,Lesotho,LSO,2021-03-29,v7,TRUE
2020-05-17,Rt,2.14,2.25,2.31,2.32,2.39,2.49,Surged Additional 50% Reduction,Lesotho,LSO,2021-03-29,v7,TRUE
2020-05-17,Reff,2.14,2.25,2.31,2.32,2.39,2.49,Surged Additional 50% Reduction,Lesotho,LSO,2021-03-29,v7,TRUE
2020-05-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-03-29,v7,TRUE
2020-05-17,cumulative_infections,0,0,1,0.82,1,2.02,Surged Maintain Status Quo,Lesotho,LSO,2021-03-29,v7,TRUE
2020-05-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-03-29,v7,TRUE
2020-05-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-03-29,v7,TRUE
2020-05-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-03-29,v7,TRUE
2020-05-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-03-29,v7,TRUE
2020-05-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-03-29,v7,TRUE
2020-05-17,infections,0,0,1,0.65,1,2.02,Surged Maintain Status Quo,Lesotho,LSO,2021-03-29,v7,TRUE
2020-05-17,prevalence,5,5,5,5.12,5,6,Surged Maintain Status Quo,Lesotho,LSO,2021-03-29,v7,TRUE
2020-05-17,Rt,2.14,2.25,2.31,2.32,2.39,2.49,Surged Maintain Status Quo,Lesotho,LSO,2021-03-29,v7,TRUE
2020-05-17,Reff,2.14,2.25,2.31,2.32,2.39,2.49,Surged Maintain Status Quo,Lesotho,LSO,2021-03-29,v7,TRUE
2020-05-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-03-29,v7,TRUE
2020-05-17,cumulative_infections,0,0,1,0.82,1,2.02,Surged Relax Interventions 50%,Lesotho,LSO,2021-03-29,v7,TRUE
2020-05-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-03-29,v7,TRUE
2020-05-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-03-29,v7,TRUE
2020-05-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-03-29,v7,TRUE
2020-05-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-03-29,v7,TRUE
2020-05-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-03-29,v7,TRUE
2020-05-17,infections,0,0,1,0.65,1,2.02,Surged Relax Interventions 50%,Lesotho,LSO,2021-03-29,v7,TRUE
2020-05-17,prevalence,5,5,5,5.12,5,6,Surged Relax Interventions 50%,Lesotho,LSO,2021-03-29,v7,TRUE
2020-05-17,Rt,2.14,2.25,2.31,2.32,2.39,2.49,Surged Relax Interventions 50%,Lesotho,LSO,2021-03-29,v7,TRUE
2020-05-17,Reff,2.14,2.25,2.31,2.32,2.39,2.49,Surged Relax Interventions 50%,Lesotho,LSO,2021-03-29,v7,TRUE
2020-05-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-03-29,v7,TRUE
2020-05-18,cumulative_infections,0,0,1,1.31,2,3,Additional 50% Reduction,Lesotho,LSO,2021-03-29,v7,TRUE
2020-05-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-03-29,v7,TRUE
2020-05-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-03-29,v7,TRUE
2020-05-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-03-29,v7,TRUE
2020-05-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-03-29,v7,TRUE
2020-05-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-03-29,v7,TRUE
2020-05-18,infections,0,0,1,0.86,1,2,Additional 50% Reduction,Lesotho,LSO,2021-03-29,v7,TRUE
2020-05-18,prevalence,3.18,5,5,5.64,6,10.65,Additional 50% Reduction,Lesotho,LSO,2021-03-29,v7,TRUE
2020-05-18,Rt,2.13,2.24,2.33,2.32,2.4,2.51,Additional 50% Reduction,Lesotho,LSO,2021-03-29,v7,TRUE
2020-05-18,Reff,2.13,2.24,2.33,2.32,2.4,2.51,Additional 50% Reduction,Lesotho,LSO,2021-03-29,v7,TRUE
2020-05-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-03-29,v7,TRUE
2020-05-18,cumulative_infections,0,0,1,1.31,2,3,Maintain Status Quo,Lesotho,LSO,2021-03-29,v7,TRUE
2020-05-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-03-29,v7,TRUE
2020-05-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-03-29,v7,TRUE
