date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-07-07,v3
2020-04-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-07-07,v3
2020-04-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-07-07,v3
2020-04-06,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-07-07,v3
2020-04-06,Rt,0.88,1.26,1.35,1.35,1.47,1.93,Surged Maintain Status Quo,Rwanda,RWA,2020-07-07,v3
2020-04-06,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-07,v3
2020-04-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-07,v3
2020-04-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-07,v3
2020-04-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-07,v3
2020-04-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-07,v3
2020-04-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-07,v3
2020-04-06,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-07,v3
2020-04-06,Rt,0.88,1.26,1.35,1.35,1.47,1.93,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-07,v3
2020-04-07,cumulative_infections,0,0,0,0.25,0.25,1,Additional 50% Reduction,Rwanda,RWA,2020-07-07,v3
2020-04-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2020-07-07,v3
2020-04-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2020-07-07,v3
2020-04-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2020-07-07,v3
2020-04-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2020-07-07,v3
2020-04-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2020-07-07,v3
2020-04-07,infections,0,0,0,0.25,0.25,1,Additional 50% Reduction,Rwanda,RWA,2020-07-07,v3
2020-04-07,Rt,0.84,1.27,1.35,1.38,1.5,1.85,Additional 50% Reduction,Rwanda,RWA,2020-07-07,v3
2020-04-07,cumulative_infections,0,0,0,0.25,0.25,1,Maintain Status Quo,Rwanda,RWA,2020-07-07,v3
2020-04-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2020-07-07,v3
2020-04-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2020-07-07,v3
2020-04-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2020-07-07,v3
2020-04-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2020-07-07,v3
2020-04-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2020-07-07,v3
2020-04-07,infections,0,0,0,0.25,0.25,1,Maintain Status Quo,Rwanda,RWA,2020-07-07,v3
2020-04-07,Rt,0.84,1.27,1.35,1.38,1.5,1.85,Maintain Status Quo,Rwanda,RWA,2020-07-07,v3
2020-04-07,cumulative_infections,0,0,0,0.25,0.25,1,Relax Interventions 50%,Rwanda,RWA,2020-07-07,v3
2020-04-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2020-07-07,v3
2020-04-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2020-07-07,v3
2020-04-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2020-07-07,v3
2020-04-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2020-07-07,v3
2020-04-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2020-07-07,v3
2020-04-07,infections,0,0,0,0.25,0.25,1,Relax Interventions 50%,Rwanda,RWA,2020-07-07,v3
2020-04-07,Rt,0.84,1.27,1.35,1.38,1.5,1.85,Relax Interventions 50%,Rwanda,RWA,2020-07-07,v3
2020-04-07,cumulative_infections,0,0,0,0.38,1,1,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-07,v3
2020-04-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-07,v3
2020-04-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-07,v3
2020-04-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-07,v3
2020-04-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-07,v3
2020-04-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-07,v3
2020-04-07,infections,0,0,0,0.38,1,1,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-07,v3
2020-04-07,Rt,0.88,1.26,1.35,1.35,1.47,1.87,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-07,v3
2020-04-07,cumulative_infections,0,0,0,0.38,1,1,Surged Maintain Status Quo,Rwanda,RWA,2020-07-07,v3
2020-04-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-07-07,v3
2020-04-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-07-07,v3
2020-04-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-07-07,v3
2020-04-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-07-07,v3
2020-04-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-07-07,v3
2020-04-07,infections,0,0,0,0.38,1,1,Surged Maintain Status Quo,Rwanda,RWA,2020-07-07,v3
2020-04-07,Rt,0.88,1.26,1.35,1.35,1.47,1.87,Surged Maintain Status Quo,Rwanda,RWA,2020-07-07,v3
2020-04-07,cumulative_infections,0,0,0,0.38,1,1,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-07,v3
2020-04-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-07,v3
2020-04-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-07,v3
2020-04-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-07,v3
2020-04-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-07,v3
2020-04-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-07,v3
2020-04-07,infections,0,0,0,0.38,1,1,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-07,v3
2020-04-07,Rt,0.88,1.26,1.35,1.35,1.47,1.87,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-07,v3
2020-04-08,cumulative_infections,0,0,0,0.55,1,1.75,Additional 50% Reduction,Rwanda,RWA,2020-07-07,v3
2020-04-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2020-07-07,v3
2020-04-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2020-07-07,v3
2020-04-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2020-07-07,v3
2020-04-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2020-07-07,v3
2020-04-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2020-07-07,v3
2020-04-08,infections,0,0,0,0.36,0.5,1.75,Additional 50% Reduction,Rwanda,RWA,2020-07-07,v3
2020-04-08,Rt,0.84,1.28,1.36,1.39,1.51,1.86,Additional 50% Reduction,Rwanda,RWA,2020-07-07,v3
2020-04-08,cumulative_infections,0,0,0,0.55,1,1.75,Maintain Status Quo,Rwanda,RWA,2020-07-07,v3
2020-04-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2020-07-07,v3
2020-04-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2020-07-07,v3
2020-04-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2020-07-07,v3
2020-04-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2020-07-07,v3
2020-04-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2020-07-07,v3
2020-04-08,infections,0,0,0,0.36,0.5,1.75,Maintain Status Quo,Rwanda,RWA,2020-07-07,v3
2020-04-08,Rt,0.84,1.28,1.36,1.39,1.51,1.86,Maintain Status Quo,Rwanda,RWA,2020-07-07,v3
2020-04-08,cumulative_infections,0,0,0,0.55,1,1.75,Relax Interventions 50%,Rwanda,RWA,2020-07-07,v3
2020-04-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2020-07-07,v3
2020-04-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2020-07-07,v3
2020-04-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2020-07-07,v3
2020-04-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2020-07-07,v3
2020-04-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2020-07-07,v3
2020-04-08,infections,0,0,0,0.36,0.5,1.75,Relax Interventions 50%,Rwanda,RWA,2020-07-07,v3
2020-04-08,Rt,0.84,1.28,1.36,1.39,1.51,1.86,Relax Interventions 50%,Rwanda,RWA,2020-07-07,v3
2020-04-08,cumulative_infections,0,0,0.5,0.71,1,2.67,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-07,v3
2020-04-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-07,v3
2020-04-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-07,v3
2020-04-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-07,v3
2020-04-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-07,v3
2020-04-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-07,v3
2020-04-08,infections,0,0,0,0.5,1,1.67,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-07,v3
2020-04-08,Rt,0.88,1.26,1.35,1.35,1.47,1.89,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-07,v3
2020-04-08,cumulative_infections,0,0,0.5,0.71,1,2.67,Surged Maintain Status Quo,Rwanda,RWA,2020-07-07,v3
2020-04-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-07-07,v3
2020-04-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-07-07,v3
2020-04-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-07-07,v3
2020-04-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-07-07,v3
2020-04-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-07-07,v3
2020-04-08,infections,0,0,0,0.5,1,1.67,Surged Maintain Status Quo,Rwanda,RWA,2020-07-07,v3
2020-04-08,Rt,0.88,1.26,1.35,1.35,1.47,1.89,Surged Maintain Status Quo,Rwanda,RWA,2020-07-07,v3
2020-04-08,cumulative_infections,0,0,0.5,0.71,1,2.67,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-07,v3
2020-04-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-07,v3
2020-04-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-07,v3
2020-04-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-07,v3
2020-04-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-07,v3
2020-04-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-07,v3
2020-04-08,infections,0,0,0,0.5,1,1.67,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-07,v3
2020-04-08,Rt,0.88,1.26,1.35,1.35,1.47,1.89,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-07,v3
2020-04-09,cumulative_infections,0,0,0,1.15,2,3.7,Additional 50% Reduction,Rwanda,RWA,2020-07-07,v3
2020-04-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2020-07-07,v3
2020-04-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2020-07-07,v3
2020-04-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2020-07-07,v3
2020-04-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2020-07-07,v3
2020-04-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2020-07-07,v3
2020-04-09,infections,0,0,0,0.69,1,2,Additional 50% Reduction,Rwanda,RWA,2020-07-07,v3
2020-04-09,Rt,0.84,1.28,1.36,1.38,1.51,1.85,Additional 50% Reduction,Rwanda,RWA,2020-07-07,v3
2020-04-09,cumulative_infections,0,0,0,1.15,2,3.7,Maintain Status Quo,Rwanda,RWA,2020-07-07,v3
2020-04-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2020-07-07,v3
2020-04-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2020-07-07,v3
2020-04-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2020-07-07,v3
2020-04-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2020-07-07,v3
2020-04-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2020-07-07,v3
2020-04-09,infections,0,0,0,0.69,1,2,Maintain Status Quo,Rwanda,RWA,2020-07-07,v3
2020-04-09,Rt,0.84,1.28,1.36,1.38,1.51,1.85,Maintain Status Quo,Rwanda,RWA,2020-07-07,v3
2020-04-09,cumulative_infections,0,0,0,1.15,2,3.7,Relax Interventions 50%,Rwanda,RWA,2020-07-07,v3
2020-04-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2020-07-07,v3
2020-04-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2020-07-07,v3
2020-04-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2020-07-07,v3
2020-04-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2020-07-07,v3
2020-04-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2020-07-07,v3
2020-04-09,infections,0,0,0,0.69,1,2,Relax Interventions 50%,Rwanda,RWA,2020-07-07,v3
2020-04-09,Rt,0.84,1.28,1.36,1.38,1.51,1.85,Relax Interventions 50%,Rwanda,RWA,2020-07-07,v3
2020-04-09,cumulative_infections,0,0,1,1,1,3.52,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-07,v3
2020-04-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-07,v3
2020-04-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-07,v3
2020-04-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-07,v3
2020-04-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-07,v3
2020-04-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-07,v3
2020-04-09,infections,0,0,0,0.5,1,1.52,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-07,v3
2020-04-09,Rt,0.88,1.26,1.35,1.35,1.47,1.89,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-07,v3
2020-04-09,cumulative_infections,0,0,1,1,1,3.52,Surged Maintain Status Quo,Rwanda,RWA,2020-07-07,v3
2020-04-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-07-07,v3
2020-04-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-07-07,v3
2020-04-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-07-07,v3
2020-04-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-07-07,v3
2020-04-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-07-07,v3
2020-04-09,infections,0,0,0,0.5,1,1.52,Surged Maintain Status Quo,Rwanda,RWA,2020-07-07,v3
2020-04-09,Rt,0.88,1.26,1.35,1.35,1.47,1.89,Surged Maintain Status Quo,Rwanda,RWA,2020-07-07,v3
2020-04-09,cumulative_infections,0,0,1,1,1,3.52,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-07,v3
2020-04-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-07,v3
2020-04-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-07,v3
2020-04-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-07,v3
2020-04-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-07,v3
2020-04-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-07,v3
2020-04-09,infections,0,0,0,0.5,1,1.52,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-07,v3
2020-04-09,Rt,0.88,1.26,1.35,1.35,1.47,1.89,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-07,v3
2020-04-10,cumulative_infections,0,0.5,1,1.47,2,4,Additional 50% Reduction,Rwanda,RWA,2020-07-07,v3
2020-04-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2020-07-07,v3
2020-04-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2020-07-07,v3
2020-04-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2020-07-07,v3
2020-04-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2020-07-07,v3
2020-04-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2020-07-07,v3
2020-04-10,infections,0,0,1,0.68,1,2,Additional 50% Reduction,Rwanda,RWA,2020-07-07,v3
2020-04-10,Rt,0.84,1.27,1.35,1.38,1.51,1.85,Additional 50% Reduction,Rwanda,RWA,2020-07-07,v3
2020-04-10,cumulative_infections,0,0.5,1,1.47,2,4,Maintain Status Quo,Rwanda,RWA,2020-07-07,v3
2020-04-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2020-07-07,v3
2020-04-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2020-07-07,v3
2020-04-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2020-07-07,v3
2020-04-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2020-07-07,v3
2020-04-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2020-07-07,v3
2020-04-10,infections,0,0,1,0.68,1,2,Maintain Status Quo,Rwanda,RWA,2020-07-07,v3
2020-04-10,Rt,0.84,1.27,1.35,1.38,1.51,1.85,Maintain Status Quo,Rwanda,RWA,2020-07-07,v3
2020-04-10,cumulative_infections,0,0.5,1,1.47,2,4,Relax Interventions 50%,Rwanda,RWA,2020-07-07,v3
2020-04-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2020-07-07,v3
2020-04-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2020-07-07,v3
2020-04-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2020-07-07,v3
2020-04-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2020-07-07,v3
2020-04-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2020-07-07,v3
2020-04-10,infections,0,0,1,0.68,1,2,Relax Interventions 50%,Rwanda,RWA,2020-07-07,v3
2020-04-10,Rt,0.84,1.27,1.35,1.38,1.51,1.85,Relax Interventions 50%,Rwanda,RWA,2020-07-07,v3
2020-04-10,cumulative_infections,0,0,1,1.52,2,4.4,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-07,v3
2020-04-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-07,v3
2020-04-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-07,v3
2020-04-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-07,v3
2020-04-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-07,v3
2020-04-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-07,v3
2020-04-10,infections,0,0,0,0.72,1,3,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-07,v3
2020-04-10,Rt,0.88,1.25,1.34,1.35,1.47,1.87,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-07,v3
2020-04-10,cumulative_infections,0,0,1,1.52,2,4.4,Surged Maintain Status Quo,Rwanda,RWA,2020-07-07,v3
2020-04-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-07-07,v3
2020-04-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-07-07,v3
2020-04-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-07-07,v3
2020-04-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-07-07,v3
2020-04-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-07-07,v3
2020-04-10,infections,0,0,0,0.72,1,3,Surged Maintain Status Quo,Rwanda,RWA,2020-07-07,v3
2020-04-10,Rt,0.88,1.25,1.34,1.35,1.47,1.87,Surged Maintain Status Quo,Rwanda,RWA,2020-07-07,v3
2020-04-10,cumulative_infections,0,0,1,1.52,2,4.4,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-07,v3
