date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-05-10,v8,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-05-10,v8,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-05-10,v8,TRUE
2020-02-19,infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,Hungary,HUN,2021-05-10,v8,TRUE
2020-02-19,prevalence,5.17,5.17,5.18,5.18,5.18,5.18,Maintain Status Quo,Hungary,HUN,2021-05-10,v8,TRUE
2020-02-19,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,Hungary,HUN,2021-05-10,v8,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-05-10,v8,TRUE
2020-02-19,Rt,4.35,4.45,4.49,4.5,4.54,4.62,Maintain Status Quo,Hungary,HUN,2021-05-10,v8,TRUE
2020-02-19,Reff,4.35,4.45,4.49,4.5,4.54,4.62,Maintain Status Quo,Hungary,HUN,2021-05-10,v8,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2021-05-10,v8,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2021-05-10,v8,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2021-05-10,v8,TRUE
2020-02-19,infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,Hungary,HUN,2021-05-10,v8,TRUE
2020-02-19,prevalence,5.17,5.17,5.18,5.18,5.18,5.18,Relax Interventions 50%,Hungary,HUN,2021-05-10,v8,TRUE
2020-02-19,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,Hungary,HUN,2021-05-10,v8,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2021-05-10,v8,TRUE
2020-02-19,Rt,4.35,4.45,4.49,4.5,4.54,4.62,Relax Interventions 50%,Hungary,HUN,2021-05-10,v8,TRUE
2020-02-19,Reff,4.35,4.45,4.49,4.5,4.54,4.62,Relax Interventions 50%,Hungary,HUN,2021-05-10,v8,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2021-05-10,v8,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2021-05-10,v8,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2021-05-10,v8,TRUE
2020-02-19,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Hungary,HUN,2021-05-10,v8,TRUE
2020-02-19,prevalence,5.17,5.17,5.18,5.17,5.18,5.18,Surged Additional 50% Reduction,Hungary,HUN,2021-05-10,v8,TRUE
2020-02-19,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Hungary,HUN,2021-05-10,v8,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2021-05-10,v8,TRUE
2020-02-19,Rt,4.4,4.46,4.49,4.49,4.54,4.59,Surged Additional 50% Reduction,Hungary,HUN,2021-05-10,v8,TRUE
2020-02-19,Reff,4.4,4.46,4.49,4.49,4.54,4.59,Surged Additional 50% Reduction,Hungary,HUN,2021-05-10,v8,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2021-05-10,v8,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2021-05-10,v8,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2021-05-10,v8,TRUE
2020-02-19,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Hungary,HUN,2021-05-10,v8,TRUE
2020-02-19,prevalence,5.17,5.17,5.18,5.17,5.18,5.18,Surged Maintain Status Quo,Hungary,HUN,2021-05-10,v8,TRUE
2020-02-19,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Hungary,HUN,2021-05-10,v8,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2021-05-10,v8,TRUE
2020-02-19,Rt,4.4,4.46,4.49,4.49,4.54,4.59,Surged Maintain Status Quo,Hungary,HUN,2021-05-10,v8,TRUE
2020-02-19,Reff,4.4,4.46,4.49,4.49,4.54,4.59,Surged Maintain Status Quo,Hungary,HUN,2021-05-10,v8,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-05-10,v8,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-05-10,v8,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-05-10,v8,TRUE
2020-02-19,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Hungary,HUN,2021-05-10,v8,TRUE
2020-02-19,prevalence,5.17,5.17,5.18,5.17,5.18,5.18,Surged Relax Interventions 50%,Hungary,HUN,2021-05-10,v8,TRUE
2020-02-19,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Hungary,HUN,2021-05-10,v8,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-05-10,v8,TRUE
2020-02-19,Rt,4.4,4.46,4.49,4.49,4.54,4.59,Surged Relax Interventions 50%,Hungary,HUN,2021-05-10,v8,TRUE
2020-02-19,Reff,4.4,4.46,4.49,4.49,4.54,4.59,Surged Relax Interventions 50%,Hungary,HUN,2021-05-10,v8,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-05-10,v8,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-05-10,v8,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-05-10,v8,TRUE
2020-02-20,infections,0.89,0.89,0.89,0.89,0.89,0.89,Additional 50% Reduction,Hungary,HUN,2021-05-10,v8,TRUE
2020-02-20,prevalence,5.97,6,6.01,6.01,6.03,6.05,Additional 50% Reduction,Hungary,HUN,2021-05-10,v8,TRUE
2020-02-20,cumulative_infections,1.51,1.51,1.51,1.5,1.51,1.52,Additional 50% Reduction,Hungary,HUN,2021-05-10,v8,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-05-10,v8,TRUE
2020-02-20,Rt,4.41,4.51,4.55,4.56,4.6,4.68,Additional 50% Reduction,Hungary,HUN,2021-05-10,v8,TRUE
2020-02-20,Reff,4.41,4.51,4.55,4.56,4.6,4.68,Additional 50% Reduction,Hungary,HUN,2021-05-10,v8,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-05-10,v8,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-05-10,v8,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-05-10,v8,TRUE
2020-02-20,infections,0.89,0.89,0.89,0.89,0.89,0.89,Maintain Status Quo,Hungary,HUN,2021-05-10,v8,TRUE
2020-02-20,prevalence,5.97,6,6.01,6.01,6.03,6.05,Maintain Status Quo,Hungary,HUN,2021-05-10,v8,TRUE
2020-02-20,cumulative_infections,1.51,1.51,1.51,1.5,1.51,1.52,Maintain Status Quo,Hungary,HUN,2021-05-10,v8,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-05-10,v8,TRUE
2020-02-20,Rt,4.41,4.51,4.55,4.56,4.6,4.68,Maintain Status Quo,Hungary,HUN,2021-05-10,v8,TRUE
2020-02-20,Reff,4.41,4.51,4.55,4.56,4.6,4.68,Maintain Status Quo,Hungary,HUN,2021-05-10,v8,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2021-05-10,v8,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2021-05-10,v8,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2021-05-10,v8,TRUE
2020-02-20,infections,0.89,0.89,0.89,0.89,0.89,0.89,Relax Interventions 50%,Hungary,HUN,2021-05-10,v8,TRUE
2020-02-20,prevalence,5.97,6,6.01,6.01,6.03,6.05,Relax Interventions 50%,Hungary,HUN,2021-05-10,v8,TRUE
2020-02-20,cumulative_infections,1.51,1.51,1.51,1.5,1.51,1.52,Relax Interventions 50%,Hungary,HUN,2021-05-10,v8,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2021-05-10,v8,TRUE
2020-02-20,Rt,4.41,4.51,4.55,4.56,4.6,4.68,Relax Interventions 50%,Hungary,HUN,2021-05-10,v8,TRUE
2020-02-20,Reff,4.41,4.51,4.55,4.56,4.6,4.68,Relax Interventions 50%,Hungary,HUN,2021-05-10,v8,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2021-05-10,v8,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2021-05-10,v8,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2021-05-10,v8,TRUE
2020-02-20,infections,0.89,0.89,0.89,0.89,0.89,0.89,Surged Additional 50% Reduction,Hungary,HUN,2021-05-10,v8,TRUE
2020-02-20,prevalence,5.98,6,6.01,6,6.03,6.04,Surged Additional 50% Reduction,Hungary,HUN,2021-05-10,v8,TRUE
2020-02-20,cumulative_infections,1.51,1.51,1.51,1.5,1.51,1.52,Surged Additional 50% Reduction,Hungary,HUN,2021-05-10,v8,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2021-05-10,v8,TRUE
2020-02-20,Rt,4.46,4.52,4.55,4.55,4.6,4.65,Surged Additional 50% Reduction,Hungary,HUN,2021-05-10,v8,TRUE
2020-02-20,Reff,4.46,4.52,4.55,4.55,4.6,4.65,Surged Additional 50% Reduction,Hungary,HUN,2021-05-10,v8,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2021-05-10,v8,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2021-05-10,v8,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2021-05-10,v8,TRUE
2020-02-20,infections,0.89,0.89,0.89,0.89,0.89,0.89,Surged Maintain Status Quo,Hungary,HUN,2021-05-10,v8,TRUE
2020-02-20,prevalence,5.98,6,6.01,6,6.03,6.04,Surged Maintain Status Quo,Hungary,HUN,2021-05-10,v8,TRUE
2020-02-20,cumulative_infections,1.51,1.51,1.51,1.5,1.51,1.52,Surged Maintain Status Quo,Hungary,HUN,2021-05-10,v8,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2021-05-10,v8,TRUE
2020-02-20,Rt,4.46,4.52,4.55,4.55,4.6,4.65,Surged Maintain Status Quo,Hungary,HUN,2021-05-10,v8,TRUE
2020-02-20,Reff,4.46,4.52,4.55,4.55,4.6,4.65,Surged Maintain Status Quo,Hungary,HUN,2021-05-10,v8,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-05-10,v8,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-05-10,v8,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-05-10,v8,TRUE
2020-02-20,infections,0.89,0.89,0.89,0.89,0.89,0.89,Surged Relax Interventions 50%,Hungary,HUN,2021-05-10,v8,TRUE
2020-02-20,prevalence,5.98,6,6.01,6,6.03,6.04,Surged Relax Interventions 50%,Hungary,HUN,2021-05-10,v8,TRUE
2020-02-20,cumulative_infections,1.51,1.51,1.51,1.5,1.51,1.52,Surged Relax Interventions 50%,Hungary,HUN,2021-05-10,v8,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-05-10,v8,TRUE
2020-02-20,Rt,4.46,4.52,4.55,4.55,4.6,4.65,Surged Relax Interventions 50%,Hungary,HUN,2021-05-10,v8,TRUE
2020-02-20,Reff,4.46,4.52,4.55,4.55,4.6,4.65,Surged Relax Interventions 50%,Hungary,HUN,2021-05-10,v8,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-05-10,v8,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-05-10,v8,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-05-10,v8,TRUE
2020-02-21,infections,1.09,1.1,1.1,1.1,1.11,1.11,Additional 50% Reduction,Hungary,HUN,2021-05-10,v8,TRUE
2020-02-21,prevalence,7.51,7.6,7.64,7.62,7.67,7.74,Additional 50% Reduction,Hungary,HUN,2021-05-10,v8,TRUE
2020-02-21,cumulative_infections,2.6,2.61,2.62,2.61,2.62,2.63,Additional 50% Reduction,Hungary,HUN,2021-05-10,v8,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-05-10,v8,TRUE
2020-02-21,Rt,4.3,4.39,4.43,4.43,4.48,4.55,Additional 50% Reduction,Hungary,HUN,2021-05-10,v8,TRUE
2020-02-21,Reff,4.3,4.39,4.43,4.43,4.48,4.55,Additional 50% Reduction,Hungary,HUN,2021-05-10,v8,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-05-10,v8,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-05-10,v8,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-05-10,v8,TRUE
2020-02-21,infections,1.09,1.1,1.1,1.1,1.11,1.11,Maintain Status Quo,Hungary,HUN,2021-05-10,v8,TRUE
2020-02-21,prevalence,7.51,7.6,7.64,7.62,7.67,7.74,Maintain Status Quo,Hungary,HUN,2021-05-10,v8,TRUE
2020-02-21,cumulative_infections,2.6,2.61,2.62,2.61,2.62,2.63,Maintain Status Quo,Hungary,HUN,2021-05-10,v8,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-05-10,v8,TRUE
2020-02-21,Rt,4.3,4.39,4.43,4.43,4.48,4.55,Maintain Status Quo,Hungary,HUN,2021-05-10,v8,TRUE
2020-02-21,Reff,4.3,4.39,4.43,4.43,4.48,4.55,Maintain Status Quo,Hungary,HUN,2021-05-10,v8,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2021-05-10,v8,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2021-05-10,v8,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2021-05-10,v8,TRUE
2020-02-21,infections,1.09,1.1,1.1,1.1,1.11,1.11,Relax Interventions 50%,Hungary,HUN,2021-05-10,v8,TRUE
2020-02-21,prevalence,7.51,7.6,7.64,7.62,7.67,7.74,Relax Interventions 50%,Hungary,HUN,2021-05-10,v8,TRUE
2020-02-21,cumulative_infections,2.6,2.61,2.62,2.61,2.62,2.63,Relax Interventions 50%,Hungary,HUN,2021-05-10,v8,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2021-05-10,v8,TRUE
2020-02-21,Rt,4.3,4.39,4.43,4.43,4.48,4.55,Relax Interventions 50%,Hungary,HUN,2021-05-10,v8,TRUE
2020-02-21,Reff,4.3,4.39,4.43,4.43,4.48,4.55,Relax Interventions 50%,Hungary,HUN,2021-05-10,v8,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2021-05-10,v8,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2021-05-10,v8,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2021-05-10,v8,TRUE
2020-02-21,infections,1.1,1.1,1.1,1.1,1.11,1.11,Surged Additional 50% Reduction,Hungary,HUN,2021-05-10,v8,TRUE
2020-02-21,prevalence,7.56,7.61,7.64,7.62,7.67,7.72,Surged Additional 50% Reduction,Hungary,HUN,2021-05-10,v8,TRUE
2020-02-21,cumulative_infections,2.61,2.61,2.62,2.61,2.62,2.63,Surged Additional 50% Reduction,Hungary,HUN,2021-05-10,v8,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2021-05-10,v8,TRUE
2020-02-21,Rt,4.34,4.39,4.43,4.43,4.47,4.53,Surged Additional 50% Reduction,Hungary,HUN,2021-05-10,v8,TRUE
2020-02-21,Reff,4.34,4.39,4.43,4.43,4.47,4.53,Surged Additional 50% Reduction,Hungary,HUN,2021-05-10,v8,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2021-05-10,v8,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2021-05-10,v8,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2021-05-10,v8,TRUE
2020-02-21,infections,1.1,1.1,1.1,1.1,1.11,1.11,Surged Maintain Status Quo,Hungary,HUN,2021-05-10,v8,TRUE
2020-02-21,prevalence,7.56,7.61,7.64,7.62,7.67,7.72,Surged Maintain Status Quo,Hungary,HUN,2021-05-10,v8,TRUE
2020-02-21,cumulative_infections,2.61,2.61,2.62,2.61,2.62,2.63,Surged Maintain Status Quo,Hungary,HUN,2021-05-10,v8,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2021-05-10,v8,TRUE
2020-02-21,Rt,4.34,4.39,4.43,4.43,4.47,4.53,Surged Maintain Status Quo,Hungary,HUN,2021-05-10,v8,TRUE
2020-02-21,Reff,4.34,4.39,4.43,4.43,4.47,4.53,Surged Maintain Status Quo,Hungary,HUN,2021-05-10,v8,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-05-10,v8,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-05-10,v8,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-05-10,v8,TRUE
2020-02-21,infections,1.1,1.1,1.1,1.1,1.11,1.11,Surged Relax Interventions 50%,Hungary,HUN,2021-05-10,v8,TRUE
2020-02-21,prevalence,7.56,7.61,7.64,7.62,7.67,7.72,Surged Relax Interventions 50%,Hungary,HUN,2021-05-10,v8,TRUE
2020-02-21,cumulative_infections,2.61,2.61,2.62,2.61,2.62,2.63,Surged Relax Interventions 50%,Hungary,HUN,2021-05-10,v8,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-05-10,v8,TRUE
2020-02-21,Rt,4.34,4.39,4.43,4.43,4.47,4.53,Surged Relax Interventions 50%,Hungary,HUN,2021-05-10,v8,TRUE
2020-02-21,Reff,4.34,4.39,4.43,4.43,4.47,4.53,Surged Relax Interventions 50%,Hungary,HUN,2021-05-10,v8,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-05-10,v8,TRUE
2020-02-22,hospital_demand,0.01,0.01,0.01,0.01,0.01,0.01,Additional 50% Reduction,Hungary,HUN,2021-05-10,v8,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-05-10,v8,TRUE
2020-02-22,infections,1.36,1.37,1.38,1.38,1.39,1.41,Additional 50% Reduction,Hungary,HUN,2021-05-10,v8,TRUE
