date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-19,infections,0,0,0,0.09,0,0.52,Surged Additional 50% Reduction,Comoros,COM,2021-07-02,v8,TRUE
2020-03-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-07-02,v8,TRUE
2020-03-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-07-02,v8,TRUE
2020-03-19,prevalence,5,5,5,5.01,5,5.06,Surged Additional 50% Reduction,Comoros,COM,2021-07-02,v8,TRUE
2020-03-19,cumulative_infections,0,0,0,0.09,0,0.52,Surged Additional 50% Reduction,Comoros,COM,2021-07-02,v8,TRUE
2020-03-19,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-07-02,v8,TRUE
2020-03-19,Rt,2.52,2.57,2.6,2.61,2.64,2.73,Surged Additional 50% Reduction,Comoros,COM,2021-07-02,v8,TRUE
2020-03-19,Reff,2.52,2.57,2.6,2.61,2.64,2.73,Surged Additional 50% Reduction,Comoros,COM,2021-07-02,v8,TRUE
2020-03-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-07-02,v8,TRUE
2020-03-19,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-07-02,v8,TRUE
2020-03-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-07-02,v8,TRUE
2020-03-19,infections,0,0,0,0.09,0,0.52,Surged Maintain Status Quo,Comoros,COM,2021-07-02,v8,TRUE
2020-03-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-07-02,v8,TRUE
2020-03-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-07-02,v8,TRUE
2020-03-19,prevalence,5,5,5,5.01,5,5.06,Surged Maintain Status Quo,Comoros,COM,2021-07-02,v8,TRUE
2020-03-19,cumulative_infections,0,0,0,0.09,0,0.52,Surged Maintain Status Quo,Comoros,COM,2021-07-02,v8,TRUE
2020-03-19,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-07-02,v8,TRUE
2020-03-19,Rt,2.52,2.57,2.6,2.61,2.64,2.73,Surged Maintain Status Quo,Comoros,COM,2021-07-02,v8,TRUE
2020-03-19,Reff,2.52,2.57,2.6,2.61,2.64,2.73,Surged Maintain Status Quo,Comoros,COM,2021-07-02,v8,TRUE
2020-03-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-07-02,v8,TRUE
2020-03-19,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-07-02,v8,TRUE
2020-03-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-07-02,v8,TRUE
2020-03-19,infections,0,0,0,0.09,0,0.52,Surged Relax Interventions 50%,Comoros,COM,2021-07-02,v8,TRUE
2020-03-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-07-02,v8,TRUE
2020-03-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-07-02,v8,TRUE
2020-03-19,prevalence,5,5,5,5.01,5,5.06,Surged Relax Interventions 50%,Comoros,COM,2021-07-02,v8,TRUE
2020-03-19,cumulative_infections,0,0,0,0.09,0,0.52,Surged Relax Interventions 50%,Comoros,COM,2021-07-02,v8,TRUE
2020-03-19,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-07-02,v8,TRUE
2020-03-19,Rt,2.52,2.57,2.6,2.61,2.64,2.73,Surged Relax Interventions 50%,Comoros,COM,2021-07-02,v8,TRUE
2020-03-19,Reff,2.52,2.57,2.6,2.61,2.64,2.73,Surged Relax Interventions 50%,Comoros,COM,2021-07-02,v8,TRUE
2020-03-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-07-02,v8,TRUE
2020-03-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-07-02,v8,TRUE
2020-03-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-07-02,v8,TRUE
2020-03-20,infections,0,0,0,0.14,0,0.62,Additional 50% Reduction,Comoros,COM,2021-07-02,v8,TRUE
2020-03-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-07-02,v8,TRUE
2020-03-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-07-02,v8,TRUE
2020-03-20,prevalence,5,5,5,5.02,5,5.09,Additional 50% Reduction,Comoros,COM,2021-07-02,v8,TRUE
2020-03-20,cumulative_infections,0,0,0,0.14,0,0.62,Additional 50% Reduction,Comoros,COM,2021-07-02,v8,TRUE
2020-03-20,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-07-02,v8,TRUE
2020-03-20,Rt,2.43,2.54,2.59,2.58,2.63,2.69,Additional 50% Reduction,Comoros,COM,2021-07-02,v8,TRUE
2020-03-20,Reff,2.43,2.54,2.59,2.58,2.63,2.69,Additional 50% Reduction,Comoros,COM,2021-07-02,v8,TRUE
2020-03-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-07-02,v8,TRUE
2020-03-20,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-07-02,v8,TRUE
2020-03-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-07-02,v8,TRUE
2020-03-20,infections,0,0,0,0.14,0,0.62,Maintain Status Quo,Comoros,COM,2021-07-02,v8,TRUE
2020-03-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-07-02,v8,TRUE
2020-03-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-07-02,v8,TRUE
2020-03-20,prevalence,5,5,5,5.02,5,5.09,Maintain Status Quo,Comoros,COM,2021-07-02,v8,TRUE
2020-03-20,cumulative_infections,0,0,0,0.14,0,0.62,Maintain Status Quo,Comoros,COM,2021-07-02,v8,TRUE
2020-03-20,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-07-02,v8,TRUE
2020-03-20,Rt,2.43,2.54,2.59,2.58,2.63,2.69,Maintain Status Quo,Comoros,COM,2021-07-02,v8,TRUE
2020-03-20,Reff,2.43,2.54,2.59,2.58,2.63,2.69,Maintain Status Quo,Comoros,COM,2021-07-02,v8,TRUE
2020-03-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-07-02,v8,TRUE
2020-03-20,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-07-02,v8,TRUE
2020-03-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-07-02,v8,TRUE
2020-03-20,infections,0,0,0,0.14,0,0.62,Relax Interventions 50%,Comoros,COM,2021-07-02,v8,TRUE
2020-03-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-07-02,v8,TRUE
2020-03-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-07-02,v8,TRUE
2020-03-20,prevalence,5,5,5,5.02,5,5.09,Relax Interventions 50%,Comoros,COM,2021-07-02,v8,TRUE
2020-03-20,cumulative_infections,0,0,0,0.14,0,0.62,Relax Interventions 50%,Comoros,COM,2021-07-02,v8,TRUE
2020-03-20,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-07-02,v8,TRUE
2020-03-20,Rt,2.43,2.54,2.59,2.58,2.63,2.69,Relax Interventions 50%,Comoros,COM,2021-07-02,v8,TRUE
2020-03-20,Reff,2.43,2.54,2.59,2.58,2.63,2.69,Relax Interventions 50%,Comoros,COM,2021-07-02,v8,TRUE
2020-03-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-07-02,v8,TRUE
2020-03-20,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-07-02,v8,TRUE
2020-03-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-07-02,v8,TRUE
2020-03-20,infections,0,0,0,0.13,0,0.65,Surged Additional 50% Reduction,Comoros,COM,2021-07-02,v8,TRUE
2020-03-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-07-02,v8,TRUE
2020-03-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-07-02,v8,TRUE
2020-03-20,prevalence,5,5,5,5.03,5,5.14,Surged Additional 50% Reduction,Comoros,COM,2021-07-02,v8,TRUE
2020-03-20,cumulative_infections,0,0,0,0.14,0,0.72,Surged Additional 50% Reduction,Comoros,COM,2021-07-02,v8,TRUE
2020-03-20,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-07-02,v8,TRUE
2020-03-20,Rt,2.51,2.57,2.59,2.6,2.62,2.68,Surged Additional 50% Reduction,Comoros,COM,2021-07-02,v8,TRUE
2020-03-20,Reff,2.51,2.57,2.59,2.6,2.62,2.68,Surged Additional 50% Reduction,Comoros,COM,2021-07-02,v8,TRUE
2020-03-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-07-02,v8,TRUE
2020-03-20,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-07-02,v8,TRUE
2020-03-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-07-02,v8,TRUE
2020-03-20,infections,0,0,0,0.13,0,0.65,Surged Maintain Status Quo,Comoros,COM,2021-07-02,v8,TRUE
2020-03-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-07-02,v8,TRUE
2020-03-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-07-02,v8,TRUE
2020-03-20,prevalence,5,5,5,5.03,5,5.14,Surged Maintain Status Quo,Comoros,COM,2021-07-02,v8,TRUE
2020-03-20,cumulative_infections,0,0,0,0.14,0,0.72,Surged Maintain Status Quo,Comoros,COM,2021-07-02,v8,TRUE
2020-03-20,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-07-02,v8,TRUE
2020-03-20,Rt,2.51,2.57,2.59,2.6,2.62,2.68,Surged Maintain Status Quo,Comoros,COM,2021-07-02,v8,TRUE
2020-03-20,Reff,2.51,2.57,2.59,2.6,2.62,2.68,Surged Maintain Status Quo,Comoros,COM,2021-07-02,v8,TRUE
2020-03-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-07-02,v8,TRUE
2020-03-20,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-07-02,v8,TRUE
2020-03-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-07-02,v8,TRUE
2020-03-20,infections,0,0,0,0.13,0,0.65,Surged Relax Interventions 50%,Comoros,COM,2021-07-02,v8,TRUE
2020-03-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-07-02,v8,TRUE
2020-03-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-07-02,v8,TRUE
2020-03-20,prevalence,5,5,5,5.03,5,5.14,Surged Relax Interventions 50%,Comoros,COM,2021-07-02,v8,TRUE
2020-03-20,cumulative_infections,0,0,0,0.14,0,0.72,Surged Relax Interventions 50%,Comoros,COM,2021-07-02,v8,TRUE
2020-03-20,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-07-02,v8,TRUE
2020-03-20,Rt,2.51,2.57,2.59,2.6,2.62,2.68,Surged Relax Interventions 50%,Comoros,COM,2021-07-02,v8,TRUE
2020-03-20,Reff,2.51,2.57,2.59,2.6,2.62,2.68,Surged Relax Interventions 50%,Comoros,COM,2021-07-02,v8,TRUE
2020-03-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-07-02,v8,TRUE
2020-03-21,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-07-02,v8,TRUE
2020-03-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-07-02,v8,TRUE
2020-03-21,infections,0,0.62,0.62,0.52,0.62,0.85,Additional 50% Reduction,Comoros,COM,2021-07-02,v8,TRUE
2020-03-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-07-02,v8,TRUE
2020-03-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-07-02,v8,TRUE
2020-03-21,prevalence,5,5.08,5.08,5.13,5.08,5.49,Additional 50% Reduction,Comoros,COM,2021-07-02,v8,TRUE
2020-03-21,cumulative_infections,0,0.62,0.62,0.63,0.62,1.47,Additional 50% Reduction,Comoros,COM,2021-07-02,v8,TRUE
2020-03-21,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-07-02,v8,TRUE
2020-03-21,Rt,2.43,2.54,2.59,2.58,2.63,2.69,Additional 50% Reduction,Comoros,COM,2021-07-02,v8,TRUE
2020-03-21,Reff,2.43,2.54,2.59,2.58,2.63,2.69,Additional 50% Reduction,Comoros,COM,2021-07-02,v8,TRUE
2020-03-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-07-02,v8,TRUE
2020-03-21,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-07-02,v8,TRUE
2020-03-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-07-02,v8,TRUE
2020-03-21,infections,0,0.62,0.62,0.52,0.62,0.85,Maintain Status Quo,Comoros,COM,2021-07-02,v8,TRUE
2020-03-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-07-02,v8,TRUE
2020-03-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-07-02,v8,TRUE
2020-03-21,prevalence,5,5.08,5.08,5.13,5.08,5.49,Maintain Status Quo,Comoros,COM,2021-07-02,v8,TRUE
2020-03-21,cumulative_infections,0,0.62,0.62,0.63,0.62,1.47,Maintain Status Quo,Comoros,COM,2021-07-02,v8,TRUE
2020-03-21,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-07-02,v8,TRUE
2020-03-21,Rt,2.43,2.54,2.59,2.58,2.63,2.69,Maintain Status Quo,Comoros,COM,2021-07-02,v8,TRUE
2020-03-21,Reff,2.43,2.54,2.59,2.58,2.63,2.69,Maintain Status Quo,Comoros,COM,2021-07-02,v8,TRUE
2020-03-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-07-02,v8,TRUE
2020-03-21,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-07-02,v8,TRUE
2020-03-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-07-02,v8,TRUE
2020-03-21,infections,0,0.62,0.62,0.52,0.62,0.85,Relax Interventions 50%,Comoros,COM,2021-07-02,v8,TRUE
2020-03-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-07-02,v8,TRUE
2020-03-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-07-02,v8,TRUE
2020-03-21,prevalence,5,5.08,5.08,5.13,5.08,5.49,Relax Interventions 50%,Comoros,COM,2021-07-02,v8,TRUE
2020-03-21,cumulative_infections,0,0.62,0.62,0.63,0.62,1.47,Relax Interventions 50%,Comoros,COM,2021-07-02,v8,TRUE
2020-03-21,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-07-02,v8,TRUE
2020-03-21,Rt,2.43,2.54,2.59,2.58,2.63,2.69,Relax Interventions 50%,Comoros,COM,2021-07-02,v8,TRUE
2020-03-21,Reff,2.43,2.54,2.59,2.58,2.63,2.69,Relax Interventions 50%,Comoros,COM,2021-07-02,v8,TRUE
2020-03-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-07-02,v8,TRUE
2020-03-21,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-07-02,v8,TRUE
2020-03-21,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-07-02,v8,TRUE
2020-03-21,infections,0,0,0.62,0.48,0.62,0.85,Surged Additional 50% Reduction,Comoros,COM,2021-07-02,v8,TRUE
2020-03-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-07-02,v8,TRUE
2020-03-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-07-02,v8,TRUE
2020-03-21,prevalence,5,5,5.08,5.13,5.08,5.5,Surged Additional 50% Reduction,Comoros,COM,2021-07-02,v8,TRUE
2020-03-21,cumulative_infections,0,0,0.62,0.58,0.62,1.47,Surged Additional 50% Reduction,Comoros,COM,2021-07-02,v8,TRUE
2020-03-21,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-07-02,v8,TRUE
2020-03-21,Rt,2.51,2.57,2.59,2.6,2.62,2.68,Surged Additional 50% Reduction,Comoros,COM,2021-07-02,v8,TRUE
2020-03-21,Reff,2.51,2.57,2.59,2.6,2.62,2.68,Surged Additional 50% Reduction,Comoros,COM,2021-07-02,v8,TRUE
2020-03-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-07-02,v8,TRUE
2020-03-21,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-07-02,v8,TRUE
2020-03-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-07-02,v8,TRUE
2020-03-21,infections,0,0,0.62,0.48,0.62,0.85,Surged Maintain Status Quo,Comoros,COM,2021-07-02,v8,TRUE
2020-03-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-07-02,v8,TRUE
2020-03-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-07-02,v8,TRUE
2020-03-21,prevalence,5,5,5.08,5.13,5.08,5.5,Surged Maintain Status Quo,Comoros,COM,2021-07-02,v8,TRUE
2020-03-21,cumulative_infections,0,0,0.62,0.58,0.62,1.47,Surged Maintain Status Quo,Comoros,COM,2021-07-02,v8,TRUE
2020-03-21,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-07-02,v8,TRUE
2020-03-21,Rt,2.51,2.57,2.59,2.6,2.62,2.68,Surged Maintain Status Quo,Comoros,COM,2021-07-02,v8,TRUE
2020-03-21,Reff,2.51,2.57,2.59,2.6,2.62,2.68,Surged Maintain Status Quo,Comoros,COM,2021-07-02,v8,TRUE
2020-03-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-07-02,v8,TRUE
2020-03-21,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-07-02,v8,TRUE
2020-03-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-07-02,v8,TRUE
2020-03-21,infections,0,0,0.62,0.48,0.62,0.85,Surged Relax Interventions 50%,Comoros,COM,2021-07-02,v8,TRUE
2020-03-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-07-02,v8,TRUE
2020-03-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-07-02,v8,TRUE
2020-03-21,prevalence,5,5,5.08,5.13,5.08,5.5,Surged Relax Interventions 50%,Comoros,COM,2021-07-02,v8,TRUE
2020-03-21,cumulative_infections,0,0,0.62,0.58,0.62,1.47,Surged Relax Interventions 50%,Comoros,COM,2021-07-02,v8,TRUE
2020-03-21,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-07-02,v8,TRUE
