date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-03-29,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-03-29,v7,TRUE
2020-03-06,infections,0,0,0,0.45,1,1,Maintain Status Quo,Maldives,MDV,2021-03-29,v7,TRUE
2020-03-06,prevalence,5,5,5,5.04,5,5.3,Maintain Status Quo,Maldives,MDV,2021-03-29,v7,TRUE
2020-03-06,Rt,2.92,3.17,3.29,3.29,3.42,3.63,Maintain Status Quo,Maldives,MDV,2021-03-29,v7,TRUE
2020-03-06,Reff,2.92,3.17,3.29,3.29,3.42,3.63,Maintain Status Quo,Maldives,MDV,2021-03-29,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-03-29,v7,TRUE
2020-03-06,cumulative_infections,0,0,0,0.45,1,1,Relax Interventions 50%,Maldives,MDV,2021-03-29,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-03-29,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-03-29,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-03-29,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-03-29,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-03-29,v7,TRUE
2020-03-06,infections,0,0,0,0.45,1,1,Relax Interventions 50%,Maldives,MDV,2021-03-29,v7,TRUE
2020-03-06,prevalence,5,5,5,5.04,5,5.3,Relax Interventions 50%,Maldives,MDV,2021-03-29,v7,TRUE
2020-03-06,Rt,2.92,3.17,3.29,3.29,3.42,3.63,Relax Interventions 50%,Maldives,MDV,2021-03-29,v7,TRUE
2020-03-06,Reff,2.92,3.17,3.29,3.29,3.42,3.63,Relax Interventions 50%,Maldives,MDV,2021-03-29,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-03-29,v7,TRUE
2020-03-06,cumulative_infections,0,0,0,0.52,1,1.45,Surged Additional 50% Reduction,Maldives,MDV,2021-03-29,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-03-29,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-03-29,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-03-29,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-03-29,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-03-29,v7,TRUE
2020-03-06,infections,0,0,0,0.52,1,1.45,Surged Additional 50% Reduction,Maldives,MDV,2021-03-29,v7,TRUE
2020-03-06,prevalence,5,5,5,5.17,5,7.42,Surged Additional 50% Reduction,Maldives,MDV,2021-03-29,v7,TRUE
2020-03-06,Rt,3,3.18,3.3,3.3,3.42,3.6,Surged Additional 50% Reduction,Maldives,MDV,2021-03-29,v7,TRUE
2020-03-06,Reff,3,3.18,3.3,3.3,3.42,3.6,Surged Additional 50% Reduction,Maldives,MDV,2021-03-29,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-03-29,v7,TRUE
2020-03-06,cumulative_infections,0,0,0,0.52,1,1.45,Surged Maintain Status Quo,Maldives,MDV,2021-03-29,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-03-29,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-03-29,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-03-29,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-03-29,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-03-29,v7,TRUE
2020-03-06,infections,0,0,0,0.52,1,1.45,Surged Maintain Status Quo,Maldives,MDV,2021-03-29,v7,TRUE
2020-03-06,prevalence,5,5,5,5.17,5,7.42,Surged Maintain Status Quo,Maldives,MDV,2021-03-29,v7,TRUE
2020-03-06,Rt,3,3.18,3.3,3.3,3.42,3.6,Surged Maintain Status Quo,Maldives,MDV,2021-03-29,v7,TRUE
2020-03-06,Reff,3,3.18,3.3,3.3,3.42,3.6,Surged Maintain Status Quo,Maldives,MDV,2021-03-29,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-03-29,v7,TRUE
2020-03-06,cumulative_infections,0,0,0,0.52,1,1.45,Surged Relax Interventions 50%,Maldives,MDV,2021-03-29,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-03-29,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-03-29,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-03-29,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-03-29,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-03-29,v7,TRUE
2020-03-06,infections,0,0,0,0.52,1,1.45,Surged Relax Interventions 50%,Maldives,MDV,2021-03-29,v7,TRUE
2020-03-06,prevalence,5,5,5,5.17,5,7.42,Surged Relax Interventions 50%,Maldives,MDV,2021-03-29,v7,TRUE
2020-03-06,Rt,3,3.18,3.3,3.3,3.42,3.6,Surged Relax Interventions 50%,Maldives,MDV,2021-03-29,v7,TRUE
2020-03-06,Reff,3,3.18,3.3,3.3,3.42,3.6,Surged Relax Interventions 50%,Maldives,MDV,2021-03-29,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-03-29,v7,TRUE
2020-03-07,cumulative_infections,0,0,1,0.67,1,2,Additional 50% Reduction,Maldives,MDV,2021-03-29,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-03-29,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-03-29,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-03-29,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-03-29,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-03-29,v7,TRUE
2020-03-07,infections,0,0,0,0.54,1,2,Additional 50% Reduction,Maldives,MDV,2021-03-29,v7,TRUE
2020-03-07,prevalence,5,5,5,5.37,5,7.55,Additional 50% Reduction,Maldives,MDV,2021-03-29,v7,TRUE
2020-03-07,Rt,2.92,3.17,3.29,3.29,3.42,3.63,Additional 50% Reduction,Maldives,MDV,2021-03-29,v7,TRUE
2020-03-07,Reff,2.92,3.17,3.29,3.29,3.42,3.63,Additional 50% Reduction,Maldives,MDV,2021-03-29,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-03-29,v7,TRUE
2020-03-07,cumulative_infections,0,0,1,0.67,1,2,Maintain Status Quo,Maldives,MDV,2021-03-29,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-03-29,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-03-29,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-03-29,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-03-29,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-03-29,v7,TRUE
2020-03-07,infections,0,0,0,0.54,1,2,Maintain Status Quo,Maldives,MDV,2021-03-29,v7,TRUE
2020-03-07,prevalence,5,5,5,5.37,5,7.55,Maintain Status Quo,Maldives,MDV,2021-03-29,v7,TRUE
2020-03-07,Rt,2.92,3.17,3.29,3.29,3.42,3.63,Maintain Status Quo,Maldives,MDV,2021-03-29,v7,TRUE
2020-03-07,Reff,2.92,3.17,3.29,3.29,3.42,3.63,Maintain Status Quo,Maldives,MDV,2021-03-29,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-03-29,v7,TRUE
2020-03-07,cumulative_infections,0,0,1,0.67,1,2,Relax Interventions 50%,Maldives,MDV,2021-03-29,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-03-29,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-03-29,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-03-29,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-03-29,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-03-29,v7,TRUE
2020-03-07,infections,0,0,0,0.54,1,2,Relax Interventions 50%,Maldives,MDV,2021-03-29,v7,TRUE
2020-03-07,prevalence,5,5,5,5.37,5,7.55,Relax Interventions 50%,Maldives,MDV,2021-03-29,v7,TRUE
2020-03-07,Rt,2.92,3.17,3.29,3.29,3.42,3.63,Relax Interventions 50%,Maldives,MDV,2021-03-29,v7,TRUE
2020-03-07,Reff,2.92,3.17,3.29,3.29,3.42,3.63,Relax Interventions 50%,Maldives,MDV,2021-03-29,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-03-29,v7,TRUE
2020-03-07,cumulative_infections,0,0,1,0.8,1,3,Surged Additional 50% Reduction,Maldives,MDV,2021-03-29,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-03-29,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-03-29,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-03-29,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-03-29,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-03-29,v7,TRUE
2020-03-07,infections,0,0,0,0.61,1,2,Surged Additional 50% Reduction,Maldives,MDV,2021-03-29,v7,TRUE
2020-03-07,prevalence,4.47,5,5,5.44,5,9.52,Surged Additional 50% Reduction,Maldives,MDV,2021-03-29,v7,TRUE
2020-03-07,Rt,3,3.18,3.3,3.3,3.42,3.6,Surged Additional 50% Reduction,Maldives,MDV,2021-03-29,v7,TRUE
2020-03-07,Reff,3,3.18,3.3,3.3,3.42,3.6,Surged Additional 50% Reduction,Maldives,MDV,2021-03-29,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-03-29,v7,TRUE
2020-03-07,cumulative_infections,0,0,1,0.8,1,3,Surged Maintain Status Quo,Maldives,MDV,2021-03-29,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-03-29,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-03-29,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-03-29,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-03-29,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-03-29,v7,TRUE
2020-03-07,infections,0,0,0,0.61,1,2,Surged Maintain Status Quo,Maldives,MDV,2021-03-29,v7,TRUE
2020-03-07,prevalence,4.47,5,5,5.44,5,9.52,Surged Maintain Status Quo,Maldives,MDV,2021-03-29,v7,TRUE
2020-03-07,Rt,3,3.18,3.3,3.3,3.42,3.6,Surged Maintain Status Quo,Maldives,MDV,2021-03-29,v7,TRUE
2020-03-07,Reff,3,3.18,3.3,3.3,3.42,3.6,Surged Maintain Status Quo,Maldives,MDV,2021-03-29,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-03-29,v7,TRUE
2020-03-07,cumulative_infections,0,0,1,0.8,1,3,Surged Relax Interventions 50%,Maldives,MDV,2021-03-29,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-03-29,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-03-29,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-03-29,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-03-29,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-03-29,v7,TRUE
2020-03-07,infections,0,0,0,0.61,1,2,Surged Relax Interventions 50%,Maldives,MDV,2021-03-29,v7,TRUE
2020-03-07,prevalence,4.47,5,5,5.44,5,9.52,Surged Relax Interventions 50%,Maldives,MDV,2021-03-29,v7,TRUE
2020-03-07,Rt,3,3.18,3.3,3.3,3.42,3.6,Surged Relax Interventions 50%,Maldives,MDV,2021-03-29,v7,TRUE
2020-03-07,Reff,3,3.18,3.3,3.3,3.42,3.6,Surged Relax Interventions 50%,Maldives,MDV,2021-03-29,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-03-29,v7,TRUE
2020-03-08,cumulative_infections,0,0,1,1.37,2,4,Additional 50% Reduction,Maldives,MDV,2021-03-29,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-03-29,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-03-29,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-03-29,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-03-29,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-03-29,v7,TRUE
2020-03-08,infections,0,0,1,0.91,1,2,Additional 50% Reduction,Maldives,MDV,2021-03-29,v7,TRUE
2020-03-08,prevalence,4.47,5,5,6.11,7,10,Additional 50% Reduction,Maldives,MDV,2021-03-29,v7,TRUE
2020-03-08,Rt,2.74,2.96,3.11,3.09,3.21,3.42,Additional 50% Reduction,Maldives,MDV,2021-03-29,v7,TRUE
2020-03-08,Reff,2.74,2.96,3.11,3.09,3.21,3.42,Additional 50% Reduction,Maldives,MDV,2021-03-29,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-03-29,v7,TRUE
2020-03-08,cumulative_infections,0,0,1,1.37,2,4,Maintain Status Quo,Maldives,MDV,2021-03-29,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-03-29,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-03-29,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-03-29,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-03-29,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-03-29,v7,TRUE
2020-03-08,infections,0,0,1,0.91,1,2,Maintain Status Quo,Maldives,MDV,2021-03-29,v7,TRUE
2020-03-08,prevalence,4.47,5,5,6.11,7,10,Maintain Status Quo,Maldives,MDV,2021-03-29,v7,TRUE
