date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-03-30,Rt,2.39,2.39,2.39,2.39,2.39,2.39,Maintain Status Quo,New Caledonia,NCL,2021-03-29,v7,FALSE
2021-03-30,Reff,2.39,2.39,2.39,2.39,2.39,2.39,Maintain Status Quo,New Caledonia,NCL,2021-03-29,v7,FALSE
2021-03-30,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,New Caledonia,NCL,2021-03-29,v7,FALSE
2021-03-30,cumulative_infections,0,0,0,0.34,1,2,Relax Interventions 50%,New Caledonia,NCL,2021-03-29,v7,FALSE
2021-03-30,deaths,0,0,0,0,0,0,Relax Interventions 50%,New Caledonia,NCL,2021-03-29,v7,FALSE
2021-03-30,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,New Caledonia,NCL,2021-03-29,v7,FALSE
2021-03-30,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,New Caledonia,NCL,2021-03-29,v7,FALSE
2021-03-30,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,New Caledonia,NCL,2021-03-29,v7,FALSE
2021-03-30,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,New Caledonia,NCL,2021-03-29,v7,FALSE
2021-03-30,infections,0,0,0,0.34,1,2,Relax Interventions 50%,New Caledonia,NCL,2021-03-29,v7,FALSE
2021-03-30,prevalence,4,5,5,5.09,5,6.52,Relax Interventions 50%,New Caledonia,NCL,2021-03-29,v7,FALSE
2021-03-30,Rt,3.38,3.38,3.38,3.38,3.38,3.38,Relax Interventions 50%,New Caledonia,NCL,2021-03-29,v7,FALSE
2021-03-30,Reff,3.38,3.38,3.38,3.38,3.38,3.38,Relax Interventions 50%,New Caledonia,NCL,2021-03-29,v7,FALSE
2021-03-30,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,New Caledonia,NCL,2021-03-29,v7,FALSE
2021-03-30,cumulative_infections,0,0,0,0.34,1,2,Surged Additional 50% Reduction,New Caledonia,NCL,2021-03-29,v7,FALSE
2021-03-30,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,New Caledonia,NCL,2021-03-29,v7,FALSE
2021-03-30,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,New Caledonia,NCL,2021-03-29,v7,FALSE
2021-03-30,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,New Caledonia,NCL,2021-03-29,v7,FALSE
2021-03-30,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,New Caledonia,NCL,2021-03-29,v7,FALSE
2021-03-30,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,New Caledonia,NCL,2021-03-29,v7,FALSE
2021-03-30,infections,0,0,0,0.34,1,2,Surged Additional 50% Reduction,New Caledonia,NCL,2021-03-29,v7,FALSE
2021-03-30,prevalence,4,5,5,4.98,5,5.52,Surged Additional 50% Reduction,New Caledonia,NCL,2021-03-29,v7,FALSE
2021-03-30,Rt,1.41,1.41,1.41,1.41,1.41,1.41,Surged Additional 50% Reduction,New Caledonia,NCL,2021-03-29,v7,FALSE
2021-03-30,Reff,1.41,1.41,1.41,1.41,1.41,1.41,Surged Additional 50% Reduction,New Caledonia,NCL,2021-03-29,v7,FALSE
2021-03-30,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,New Caledonia,NCL,2021-03-29,v7,FALSE
2021-03-30,cumulative_infections,0,0,0,0.33,1,2,Surged Maintain Status Quo,New Caledonia,NCL,2021-03-29,v7,FALSE
2021-03-30,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,New Caledonia,NCL,2021-03-29,v7,FALSE
2021-03-30,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,New Caledonia,NCL,2021-03-29,v7,FALSE
2021-03-30,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,New Caledonia,NCL,2021-03-29,v7,FALSE
2021-03-30,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,New Caledonia,NCL,2021-03-29,v7,FALSE
2021-03-30,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,New Caledonia,NCL,2021-03-29,v7,FALSE
2021-03-30,infections,0,0,0,0.33,1,2,Surged Maintain Status Quo,New Caledonia,NCL,2021-03-29,v7,FALSE
2021-03-30,prevalence,5,5,5,5.14,5,6.52,Surged Maintain Status Quo,New Caledonia,NCL,2021-03-29,v7,FALSE
2021-03-30,Rt,2.39,2.39,2.39,2.39,2.39,2.39,Surged Maintain Status Quo,New Caledonia,NCL,2021-03-29,v7,FALSE
2021-03-30,Reff,2.39,2.39,2.39,2.39,2.39,2.39,Surged Maintain Status Quo,New Caledonia,NCL,2021-03-29,v7,FALSE
2021-03-30,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,New Caledonia,NCL,2021-03-29,v7,FALSE
2021-03-30,cumulative_infections,0,0,0,0.37,1,2,Surged Relax Interventions 50%,New Caledonia,NCL,2021-03-29,v7,FALSE
2021-03-30,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,New Caledonia,NCL,2021-03-29,v7,FALSE
2021-03-30,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,New Caledonia,NCL,2021-03-29,v7,FALSE
2021-03-30,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,New Caledonia,NCL,2021-03-29,v7,FALSE
2021-03-30,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,New Caledonia,NCL,2021-03-29,v7,FALSE
2021-03-30,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,New Caledonia,NCL,2021-03-29,v7,FALSE
2021-03-30,infections,0,0,0,0.37,1,2,Surged Relax Interventions 50%,New Caledonia,NCL,2021-03-29,v7,FALSE
2021-03-30,prevalence,5,5,5,5.08,5,6.52,Surged Relax Interventions 50%,New Caledonia,NCL,2021-03-29,v7,FALSE
2021-03-30,Rt,3.38,3.38,3.38,3.38,3.38,3.38,Surged Relax Interventions 50%,New Caledonia,NCL,2021-03-29,v7,FALSE
2021-03-30,Reff,3.38,3.38,3.38,3.38,3.38,3.38,Surged Relax Interventions 50%,New Caledonia,NCL,2021-03-29,v7,FALSE
2021-03-31,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,New Caledonia,NCL,2021-03-29,v7,FALSE
2021-03-31,cumulative_infections,0,0,1,1.1,2,3,Additional 50% Reduction,New Caledonia,NCL,2021-03-29,v7,FALSE
2021-03-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,New Caledonia,NCL,2021-03-29,v7,FALSE
2021-03-31,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,New Caledonia,NCL,2021-03-29,v7,FALSE
2021-03-31,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,New Caledonia,NCL,2021-03-29,v7,FALSE
2021-03-31,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,New Caledonia,NCL,2021-03-29,v7,FALSE
2021-03-31,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,New Caledonia,NCL,2021-03-29,v7,FALSE
2021-03-31,infections,0,0,1,0.73,1,2,Additional 50% Reduction,New Caledonia,NCL,2021-03-29,v7,FALSE
2021-03-31,prevalence,4,5,5,5.11,5,7,Additional 50% Reduction,New Caledonia,NCL,2021-03-29,v7,FALSE
2021-03-31,Rt,1.41,1.41,1.41,1.41,1.41,1.41,Additional 50% Reduction,New Caledonia,NCL,2021-03-29,v7,FALSE
2021-03-31,Reff,1.41,1.41,1.41,1.41,1.41,1.41,Additional 50% Reduction,New Caledonia,NCL,2021-03-29,v7,FALSE
2021-03-31,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,New Caledonia,NCL,2021-03-29,v7,FALSE
2021-03-31,cumulative_infections,0,0,1,1.05,2,3,Maintain Status Quo,New Caledonia,NCL,2021-03-29,v7,FALSE
2021-03-31,deaths,0,0,0,0,0,0,Maintain Status Quo,New Caledonia,NCL,2021-03-29,v7,FALSE
2021-03-31,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,New Caledonia,NCL,2021-03-29,v7,FALSE
2021-03-31,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,New Caledonia,NCL,2021-03-29,v7,FALSE
2021-03-31,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,New Caledonia,NCL,2021-03-29,v7,FALSE
2021-03-31,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,New Caledonia,NCL,2021-03-29,v7,FALSE
2021-03-31,infections,0,0,1,0.73,1,2,Maintain Status Quo,New Caledonia,NCL,2021-03-29,v7,FALSE
2021-03-31,prevalence,4,5,5,5.48,6,8,Maintain Status Quo,New Caledonia,NCL,2021-03-29,v7,FALSE
2021-03-31,Rt,2.39,2.39,2.39,2.39,2.39,2.39,Maintain Status Quo,New Caledonia,NCL,2021-03-29,v7,FALSE
2021-03-31,Reff,2.39,2.39,2.39,2.39,2.39,2.39,Maintain Status Quo,New Caledonia,NCL,2021-03-29,v7,FALSE
2021-03-31,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,New Caledonia,NCL,2021-03-29,v7,FALSE
2021-03-31,cumulative_infections,0,0,1,1.07,2,3,Relax Interventions 50%,New Caledonia,NCL,2021-03-29,v7,FALSE
2021-03-31,deaths,0,0,0,0,0,0,Relax Interventions 50%,New Caledonia,NCL,2021-03-29,v7,FALSE
2021-03-31,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,New Caledonia,NCL,2021-03-29,v7,FALSE
2021-03-31,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,New Caledonia,NCL,2021-03-29,v7,FALSE
2021-03-31,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,New Caledonia,NCL,2021-03-29,v7,FALSE
2021-03-31,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,New Caledonia,NCL,2021-03-29,v7,FALSE
2021-03-31,infections,0,0,1,0.73,1,2.52,Relax Interventions 50%,New Caledonia,NCL,2021-03-29,v7,FALSE
2021-03-31,prevalence,3,5,5,5.52,6,9.52,Relax Interventions 50%,New Caledonia,NCL,2021-03-29,v7,FALSE
2021-03-31,Rt,3.38,3.38,3.38,3.38,3.38,3.38,Relax Interventions 50%,New Caledonia,NCL,2021-03-29,v7,FALSE
2021-03-31,Reff,3.38,3.38,3.38,3.38,3.38,3.38,Relax Interventions 50%,New Caledonia,NCL,2021-03-29,v7,FALSE
2021-03-31,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,New Caledonia,NCL,2021-03-29,v7,FALSE
2021-03-31,cumulative_infections,0,0,1,1.03,1,3,Surged Additional 50% Reduction,New Caledonia,NCL,2021-03-29,v7,FALSE
2021-03-31,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,New Caledonia,NCL,2021-03-29,v7,FALSE
2021-03-31,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,New Caledonia,NCL,2021-03-29,v7,FALSE
2021-03-31,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,New Caledonia,NCL,2021-03-29,v7,FALSE
2021-03-31,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,New Caledonia,NCL,2021-03-29,v7,FALSE
2021-03-31,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,New Caledonia,NCL,2021-03-29,v7,FALSE
2021-03-31,infections,0,0,1,0.69,1,2.52,Surged Additional 50% Reduction,New Caledonia,NCL,2021-03-29,v7,FALSE
2021-03-31,prevalence,4,5,5,5.1,5,7,Surged Additional 50% Reduction,New Caledonia,NCL,2021-03-29,v7,FALSE
2021-03-31,Rt,1.41,1.41,1.41,1.41,1.41,1.41,Surged Additional 50% Reduction,New Caledonia,NCL,2021-03-29,v7,FALSE
2021-03-31,Reff,1.41,1.41,1.41,1.41,1.41,1.41,Surged Additional 50% Reduction,New Caledonia,NCL,2021-03-29,v7,FALSE
2021-03-31,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,New Caledonia,NCL,2021-03-29,v7,FALSE
2021-03-31,cumulative_infections,0,0,1,1,2,3,Surged Maintain Status Quo,New Caledonia,NCL,2021-03-29,v7,FALSE
2021-03-31,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,New Caledonia,NCL,2021-03-29,v7,FALSE
2021-03-31,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,New Caledonia,NCL,2021-03-29,v7,FALSE
2021-03-31,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,New Caledonia,NCL,2021-03-29,v7,FALSE
2021-03-31,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,New Caledonia,NCL,2021-03-29,v7,FALSE
2021-03-31,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,New Caledonia,NCL,2021-03-29,v7,FALSE
2021-03-31,infections,0,0,0,0.67,1,2,Surged Maintain Status Quo,New Caledonia,NCL,2021-03-29,v7,FALSE
2021-03-31,prevalence,4,5,5,5.4,6,8,Surged Maintain Status Quo,New Caledonia,NCL,2021-03-29,v7,FALSE
2021-03-31,Rt,2.39,2.39,2.39,2.39,2.39,2.39,Surged Maintain Status Quo,New Caledonia,NCL,2021-03-29,v7,FALSE
2021-03-31,Reff,2.39,2.39,2.39,2.39,2.39,2.39,Surged Maintain Status Quo,New Caledonia,NCL,2021-03-29,v7,FALSE
2021-03-31,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,New Caledonia,NCL,2021-03-29,v7,FALSE
2021-03-31,cumulative_infections,0,0,1,1.25,2,3,Surged Relax Interventions 50%,New Caledonia,NCL,2021-03-29,v7,FALSE
2021-03-31,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,New Caledonia,NCL,2021-03-29,v7,FALSE
2021-03-31,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,New Caledonia,NCL,2021-03-29,v7,FALSE
2021-03-31,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,New Caledonia,NCL,2021-03-29,v7,FALSE
2021-03-31,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,New Caledonia,NCL,2021-03-29,v7,FALSE
2021-03-31,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,New Caledonia,NCL,2021-03-29,v7,FALSE
2021-03-31,infections,0,0,1,0.88,1,3,Surged Relax Interventions 50%,New Caledonia,NCL,2021-03-29,v7,FALSE
2021-03-31,prevalence,4,5,5,5.87,7,10,Surged Relax Interventions 50%,New Caledonia,NCL,2021-03-29,v7,FALSE
2021-03-31,Rt,3.38,3.38,3.38,3.38,3.38,3.38,Surged Relax Interventions 50%,New Caledonia,NCL,2021-03-29,v7,FALSE
2021-03-31,Reff,3.38,3.38,3.38,3.38,3.38,3.38,Surged Relax Interventions 50%,New Caledonia,NCL,2021-03-29,v7,FALSE
2021-04-01,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,New Caledonia,NCL,2021-03-29,v7,FALSE
2021-04-01,cumulative_infections,0.48,1,2,2.09,3,4,Additional 50% Reduction,New Caledonia,NCL,2021-03-29,v7,FALSE
2021-04-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,New Caledonia,NCL,2021-03-29,v7,FALSE
2021-04-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,New Caledonia,NCL,2021-03-29,v7,FALSE
2021-04-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,New Caledonia,NCL,2021-03-29,v7,FALSE
2021-04-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,New Caledonia,NCL,2021-03-29,v7,FALSE
2021-04-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,New Caledonia,NCL,2021-03-29,v7,FALSE
2021-04-01,infections,0,0,1,0.99,1,3,Additional 50% Reduction,New Caledonia,NCL,2021-03-29,v7,FALSE
2021-04-01,prevalence,3,4,5,5.36,6,9,Additional 50% Reduction,New Caledonia,NCL,2021-03-29,v7,FALSE
2021-04-01,Rt,1.41,1.41,1.41,1.41,1.41,1.41,Additional 50% Reduction,New Caledonia,NCL,2021-03-29,v7,FALSE
2021-04-01,Reff,1.41,1.41,1.41,1.41,1.41,1.41,Additional 50% Reduction,New Caledonia,NCL,2021-03-29,v7,FALSE
2021-04-01,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,New Caledonia,NCL,2021-03-29,v7,FALSE
2021-04-01,cumulative_infections,0,1,2,1.9,3,4,Maintain Status Quo,New Caledonia,NCL,2021-03-29,v7,FALSE
