date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2021-03-12,v7,TRUE
2020-03-05,infections,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2021-03-12,v7,TRUE
2020-03-05,prevalence,5,5,5,5,5,5,Maintain Status Quo,Cabo Verde,CPV,2021-03-12,v7,TRUE
2020-03-05,Rt,2.81,2.99,3.06,3.1,3.19,3.45,Maintain Status Quo,Cabo Verde,CPV,2021-03-12,v7,TRUE
2020-03-05,Reff,2.8,2.99,3.06,3.1,3.19,3.45,Maintain Status Quo,Cabo Verde,CPV,2021-03-12,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2021-03-12,v7,TRUE
2020-03-05,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2021-03-12,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2021-03-12,v7,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2021-03-12,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2021-03-12,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2021-03-12,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2021-03-12,v7,TRUE
2020-03-05,infections,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2021-03-12,v7,TRUE
2020-03-05,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Cabo Verde,CPV,2021-03-12,v7,TRUE
2020-03-05,Rt,2.81,2.99,3.06,3.1,3.19,3.45,Relax Interventions 50%,Cabo Verde,CPV,2021-03-12,v7,TRUE
2020-03-05,Reff,2.8,2.99,3.06,3.1,3.19,3.45,Relax Interventions 50%,Cabo Verde,CPV,2021-03-12,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-03-12,v7,TRUE
2020-03-05,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-03-12,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-03-12,v7,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-03-12,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-03-12,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-03-12,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-03-12,v7,TRUE
2020-03-05,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-03-12,v7,TRUE
2020-03-05,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-03-12,v7,TRUE
2020-03-05,Rt,2.81,3,3.11,3.11,3.21,3.42,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-03-12,v7,TRUE
2020-03-05,Reff,2.81,3,3.11,3.11,3.21,3.42,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-03-12,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2021-03-12,v7,TRUE
2020-03-05,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2021-03-12,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2021-03-12,v7,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2021-03-12,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2021-03-12,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2021-03-12,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2021-03-12,v7,TRUE
2020-03-05,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2021-03-12,v7,TRUE
2020-03-05,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Cabo Verde,CPV,2021-03-12,v7,TRUE
2020-03-05,Rt,2.81,3,3.11,3.11,3.21,3.42,Surged Maintain Status Quo,Cabo Verde,CPV,2021-03-12,v7,TRUE
2020-03-05,Reff,2.81,3,3.11,3.11,3.21,3.42,Surged Maintain Status Quo,Cabo Verde,CPV,2021-03-12,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-03-12,v7,TRUE
2020-03-05,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-03-12,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-03-12,v7,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-03-12,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-03-12,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-03-12,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-03-12,v7,TRUE
2020-03-05,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-03-12,v7,TRUE
2020-03-05,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-03-12,v7,TRUE
2020-03-05,Rt,2.81,3,3.11,3.11,3.21,3.42,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-03-12,v7,TRUE
2020-03-05,Reff,2.81,3,3.11,3.11,3.21,3.42,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-03-12,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2021-03-12,v7,TRUE
2020-03-06,cumulative_infections,0.07,0.75,1,0.75,1,1,Additional 50% Reduction,Cabo Verde,CPV,2021-03-12,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2021-03-12,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2021-03-12,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2021-03-12,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2021-03-12,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2021-03-12,v7,TRUE
2020-03-06,infections,0.07,0.75,1,0.75,1,1,Additional 50% Reduction,Cabo Verde,CPV,2021-03-12,v7,TRUE
2020-03-06,prevalence,5,5,5,5.05,5,5.5,Additional 50% Reduction,Cabo Verde,CPV,2021-03-12,v7,TRUE
2020-03-06,Rt,2.8,2.99,3.06,3.09,3.19,3.45,Additional 50% Reduction,Cabo Verde,CPV,2021-03-12,v7,TRUE
2020-03-06,Reff,2.8,2.99,3.06,3.09,3.19,3.45,Additional 50% Reduction,Cabo Verde,CPV,2021-03-12,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2021-03-12,v7,TRUE
2020-03-06,cumulative_infections,0.07,0.75,1,0.75,1,1,Maintain Status Quo,Cabo Verde,CPV,2021-03-12,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2021-03-12,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2021-03-12,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2021-03-12,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2021-03-12,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2021-03-12,v7,TRUE
2020-03-06,infections,0.07,0.75,1,0.75,1,1,Maintain Status Quo,Cabo Verde,CPV,2021-03-12,v7,TRUE
2020-03-06,prevalence,5,5,5,5.05,5,5.5,Maintain Status Quo,Cabo Verde,CPV,2021-03-12,v7,TRUE
2020-03-06,Rt,2.8,2.99,3.06,3.09,3.19,3.45,Maintain Status Quo,Cabo Verde,CPV,2021-03-12,v7,TRUE
2020-03-06,Reff,2.8,2.99,3.06,3.09,3.19,3.45,Maintain Status Quo,Cabo Verde,CPV,2021-03-12,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2021-03-12,v7,TRUE
2020-03-06,cumulative_infections,0.07,0.75,1,0.75,1,1,Relax Interventions 50%,Cabo Verde,CPV,2021-03-12,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2021-03-12,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2021-03-12,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2021-03-12,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2021-03-12,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2021-03-12,v7,TRUE
2020-03-06,infections,0.07,0.75,1,0.75,1,1,Relax Interventions 50%,Cabo Verde,CPV,2021-03-12,v7,TRUE
2020-03-06,prevalence,5,5,5,5.05,5,5.5,Relax Interventions 50%,Cabo Verde,CPV,2021-03-12,v7,TRUE
2020-03-06,Rt,2.8,2.99,3.06,3.09,3.19,3.45,Relax Interventions 50%,Cabo Verde,CPV,2021-03-12,v7,TRUE
2020-03-06,Reff,2.8,2.99,3.06,3.09,3.19,3.45,Relax Interventions 50%,Cabo Verde,CPV,2021-03-12,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-03-12,v7,TRUE
2020-03-06,cumulative_infections,0,0,0,0.17,0,0.88,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-03-12,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-03-12,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-03-12,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-03-12,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-03-12,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-03-12,v7,TRUE
2020-03-06,infections,0,0,0,0.17,0,0.88,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-03-12,v7,TRUE
2020-03-06,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-03-12,v7,TRUE
2020-03-06,Rt,2.81,2.99,3.1,3.11,3.2,3.42,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-03-12,v7,TRUE
2020-03-06,Reff,2.81,2.99,3.1,3.11,3.2,3.42,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-03-12,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2021-03-12,v7,TRUE
2020-03-06,cumulative_infections,0,0,0,0.17,0,0.88,Surged Maintain Status Quo,Cabo Verde,CPV,2021-03-12,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2021-03-12,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2021-03-12,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2021-03-12,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2021-03-12,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2021-03-12,v7,TRUE
2020-03-06,infections,0,0,0,0.17,0,0.88,Surged Maintain Status Quo,Cabo Verde,CPV,2021-03-12,v7,TRUE
2020-03-06,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Cabo Verde,CPV,2021-03-12,v7,TRUE
2020-03-06,Rt,2.81,2.99,3.1,3.11,3.2,3.42,Surged Maintain Status Quo,Cabo Verde,CPV,2021-03-12,v7,TRUE
2020-03-06,Reff,2.81,2.99,3.1,3.11,3.2,3.42,Surged Maintain Status Quo,Cabo Verde,CPV,2021-03-12,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-03-12,v7,TRUE
2020-03-06,cumulative_infections,0,0,0,0.17,0,0.88,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-03-12,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-03-12,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-03-12,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-03-12,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-03-12,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-03-12,v7,TRUE
2020-03-06,infections,0,0,0,0.17,0,0.88,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-03-12,v7,TRUE
2020-03-06,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-03-12,v7,TRUE
2020-03-06,Rt,2.81,2.99,3.1,3.11,3.2,3.42,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-03-12,v7,TRUE
2020-03-06,Reff,2.81,2.99,3.1,3.11,3.2,3.42,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-03-12,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2021-03-12,v7,TRUE
2020-03-07,cumulative_infections,0,0,1,0.76,1,2,Additional 50% Reduction,Cabo Verde,CPV,2021-03-12,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2021-03-12,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2021-03-12,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2021-03-12,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2021-03-12,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2021-03-12,v7,TRUE
2020-03-07,infections,0,0,1,0.62,1,2,Additional 50% Reduction,Cabo Verde,CPV,2021-03-12,v7,TRUE
2020-03-07,prevalence,5,5,5,5.26,5,7.77,Additional 50% Reduction,Cabo Verde,CPV,2021-03-12,v7,TRUE
2020-03-07,Rt,2.81,3.01,3.08,3.11,3.22,3.45,Additional 50% Reduction,Cabo Verde,CPV,2021-03-12,v7,TRUE
2020-03-07,Reff,2.81,3.01,3.08,3.11,3.22,3.45,Additional 50% Reduction,Cabo Verde,CPV,2021-03-12,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2021-03-12,v7,TRUE
2020-03-07,cumulative_infections,0,0,1,0.76,1,2,Maintain Status Quo,Cabo Verde,CPV,2021-03-12,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2021-03-12,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2021-03-12,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2021-03-12,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2021-03-12,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2021-03-12,v7,TRUE
2020-03-07,infections,0,0,1,0.62,1,2,Maintain Status Quo,Cabo Verde,CPV,2021-03-12,v7,TRUE
2020-03-07,prevalence,5,5,5,5.26,5,7.77,Maintain Status Quo,Cabo Verde,CPV,2021-03-12,v7,TRUE
2020-03-07,Rt,2.81,3.01,3.08,3.11,3.22,3.45,Maintain Status Quo,Cabo Verde,CPV,2021-03-12,v7,TRUE
2020-03-07,Reff,2.81,3.01,3.08,3.11,3.22,3.45,Maintain Status Quo,Cabo Verde,CPV,2021-03-12,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2021-03-12,v7,TRUE
2020-03-07,cumulative_infections,0,0,1,0.76,1,2,Relax Interventions 50%,Cabo Verde,CPV,2021-03-12,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2021-03-12,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2021-03-12,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2021-03-12,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2021-03-12,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2021-03-12,v7,TRUE
2020-03-07,infections,0,0,1,0.62,1,2,Relax Interventions 50%,Cabo Verde,CPV,2021-03-12,v7,TRUE
2020-03-07,prevalence,5,5,5,5.26,5,7.77,Relax Interventions 50%,Cabo Verde,CPV,2021-03-12,v7,TRUE
2020-03-07,Rt,2.81,3.01,3.08,3.11,3.22,3.45,Relax Interventions 50%,Cabo Verde,CPV,2021-03-12,v7,TRUE
2020-03-07,Reff,2.81,3.01,3.08,3.11,3.22,3.45,Relax Interventions 50%,Cabo Verde,CPV,2021-03-12,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-03-12,v7,TRUE
2020-03-07,cumulative_infections,0,0,0,0.71,2,2.43,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-03-12,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-03-12,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-03-12,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-03-12,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-03-12,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-03-12,v7,TRUE
2020-03-07,infections,0,0,0,0.67,1.25,2.43,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-03-12,v7,TRUE
2020-03-07,prevalence,5,5,5,5.16,5,7,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-03-12,v7,TRUE
