date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2021-04-06,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2021-04-06,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2021-04-06,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2021-04-06,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2021-04-06,v7,TRUE
2020-02-12,infections,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2021-04-06,v7,TRUE
2020-02-12,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Colombia,COL,2021-04-06,v7,TRUE
2020-02-12,Rt,3.73,3.83,3.91,3.9,3.97,4.05,Relax Interventions 50%,Colombia,COL,2021-04-06,v7,TRUE
2020-02-12,Reff,3.73,3.83,3.91,3.9,3.97,4.05,Relax Interventions 50%,Colombia,COL,2021-04-06,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2021-04-06,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2021-04-06,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2021-04-06,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2021-04-06,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2021-04-06,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2021-04-06,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2021-04-06,v7,TRUE
2020-02-12,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2021-04-06,v7,TRUE
2020-02-12,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Colombia,COL,2021-04-06,v7,TRUE
2020-02-12,Rt,3.75,3.83,3.89,3.89,3.94,4.04,Surged Additional 50% Reduction,Colombia,COL,2021-04-06,v7,TRUE
2020-02-12,Reff,3.75,3.83,3.89,3.89,3.94,4.04,Surged Additional 50% Reduction,Colombia,COL,2021-04-06,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2021-04-06,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2021-04-06,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2021-04-06,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2021-04-06,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2021-04-06,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2021-04-06,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2021-04-06,v7,TRUE
2020-02-12,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2021-04-06,v7,TRUE
2020-02-12,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Colombia,COL,2021-04-06,v7,TRUE
2020-02-12,Rt,3.75,3.83,3.89,3.89,3.94,4.04,Surged Maintain Status Quo,Colombia,COL,2021-04-06,v7,TRUE
2020-02-12,Reff,3.75,3.83,3.89,3.89,3.94,4.04,Surged Maintain Status Quo,Colombia,COL,2021-04-06,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2021-04-06,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2021-04-06,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2021-04-06,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2021-04-06,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2021-04-06,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2021-04-06,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2021-04-06,v7,TRUE
2020-02-12,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2021-04-06,v7,TRUE
2020-02-12,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Colombia,COL,2021-04-06,v7,TRUE
2020-02-12,Rt,3.75,3.83,3.89,3.89,3.94,4.04,Surged Relax Interventions 50%,Colombia,COL,2021-04-06,v7,TRUE
2020-02-12,Reff,3.75,3.83,3.89,3.89,3.94,4.04,Surged Relax Interventions 50%,Colombia,COL,2021-04-06,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2021-04-06,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.24,0,1.17,Additional 50% Reduction,Colombia,COL,2021-04-06,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2021-04-06,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2021-04-06,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2021-04-06,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2021-04-06,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2021-04-06,v7,TRUE
2020-02-13,infections,0,0,0,0.24,0,1.17,Additional 50% Reduction,Colombia,COL,2021-04-06,v7,TRUE
2020-02-13,prevalence,5,5,5,5.02,5,5,Additional 50% Reduction,Colombia,COL,2021-04-06,v7,TRUE
2020-02-13,Rt,3.73,3.83,3.91,3.9,3.97,4.05,Additional 50% Reduction,Colombia,COL,2021-04-06,v7,TRUE
2020-02-13,Reff,3.73,3.83,3.91,3.9,3.97,4.05,Additional 50% Reduction,Colombia,COL,2021-04-06,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2021-04-06,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.24,0,1.17,Maintain Status Quo,Colombia,COL,2021-04-06,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2021-04-06,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2021-04-06,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2021-04-06,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2021-04-06,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2021-04-06,v7,TRUE
2020-02-13,infections,0,0,0,0.24,0,1.17,Maintain Status Quo,Colombia,COL,2021-04-06,v7,TRUE
2020-02-13,prevalence,5,5,5,5.02,5,5,Maintain Status Quo,Colombia,COL,2021-04-06,v7,TRUE
2020-02-13,Rt,3.73,3.83,3.91,3.9,3.97,4.05,Maintain Status Quo,Colombia,COL,2021-04-06,v7,TRUE
2020-02-13,Reff,3.73,3.83,3.91,3.9,3.97,4.05,Maintain Status Quo,Colombia,COL,2021-04-06,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2021-04-06,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.24,0,1.17,Relax Interventions 50%,Colombia,COL,2021-04-06,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2021-04-06,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2021-04-06,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2021-04-06,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2021-04-06,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2021-04-06,v7,TRUE
2020-02-13,infections,0,0,0,0.24,0,1.17,Relax Interventions 50%,Colombia,COL,2021-04-06,v7,TRUE
2020-02-13,prevalence,5,5,5,5.02,5,5,Relax Interventions 50%,Colombia,COL,2021-04-06,v7,TRUE
2020-02-13,Rt,3.73,3.83,3.91,3.9,3.97,4.05,Relax Interventions 50%,Colombia,COL,2021-04-06,v7,TRUE
2020-02-13,Reff,3.73,3.83,3.91,3.9,3.97,4.05,Relax Interventions 50%,Colombia,COL,2021-04-06,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2021-04-06,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.22,0,1.12,Surged Additional 50% Reduction,Colombia,COL,2021-04-06,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2021-04-06,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2021-04-06,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2021-04-06,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2021-04-06,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2021-04-06,v7,TRUE
2020-02-13,infections,0,0,0,0.22,0,1.12,Surged Additional 50% Reduction,Colombia,COL,2021-04-06,v7,TRUE
2020-02-13,prevalence,5,5,5,5.01,5,5,Surged Additional 50% Reduction,Colombia,COL,2021-04-06,v7,TRUE
2020-02-13,Rt,3.75,3.83,3.89,3.89,3.94,4.04,Surged Additional 50% Reduction,Colombia,COL,2021-04-06,v7,TRUE
2020-02-13,Reff,3.75,3.83,3.89,3.89,3.94,4.04,Surged Additional 50% Reduction,Colombia,COL,2021-04-06,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2021-04-06,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.22,0,1.12,Surged Maintain Status Quo,Colombia,COL,2021-04-06,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2021-04-06,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2021-04-06,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2021-04-06,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2021-04-06,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2021-04-06,v7,TRUE
2020-02-13,infections,0,0,0,0.22,0,1.12,Surged Maintain Status Quo,Colombia,COL,2021-04-06,v7,TRUE
2020-02-13,prevalence,5,5,5,5.01,5,5,Surged Maintain Status Quo,Colombia,COL,2021-04-06,v7,TRUE
2020-02-13,Rt,3.75,3.83,3.89,3.89,3.94,4.04,Surged Maintain Status Quo,Colombia,COL,2021-04-06,v7,TRUE
2020-02-13,Reff,3.75,3.83,3.89,3.89,3.94,4.04,Surged Maintain Status Quo,Colombia,COL,2021-04-06,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2021-04-06,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.22,0,1.12,Surged Relax Interventions 50%,Colombia,COL,2021-04-06,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2021-04-06,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2021-04-06,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2021-04-06,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2021-04-06,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2021-04-06,v7,TRUE
2020-02-13,infections,0,0,0,0.22,0,1.12,Surged Relax Interventions 50%,Colombia,COL,2021-04-06,v7,TRUE
2020-02-13,prevalence,5,5,5,5.01,5,5,Surged Relax Interventions 50%,Colombia,COL,2021-04-06,v7,TRUE
2020-02-13,Rt,3.75,3.83,3.89,3.89,3.94,4.04,Surged Relax Interventions 50%,Colombia,COL,2021-04-06,v7,TRUE
2020-02-13,Reff,3.75,3.83,3.89,3.89,3.94,4.04,Surged Relax Interventions 50%,Colombia,COL,2021-04-06,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2021-04-06,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.62,1,3,Additional 50% Reduction,Colombia,COL,2021-04-06,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2021-04-06,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2021-04-06,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2021-04-06,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2021-04-06,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2021-04-06,v7,TRUE
2020-02-14,infections,0,0,0,0.54,1,2,Additional 50% Reduction,Colombia,COL,2021-04-06,v7,TRUE
2020-02-14,prevalence,4,5,5,5.2,5,7,Additional 50% Reduction,Colombia,COL,2021-04-06,v7,TRUE
2020-02-14,Rt,3.73,3.83,3.91,3.9,3.97,4.05,Additional 50% Reduction,Colombia,COL,2021-04-06,v7,TRUE
2020-02-14,Reff,3.73,3.83,3.91,3.9,3.97,4.05,Additional 50% Reduction,Colombia,COL,2021-04-06,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2021-04-06,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.62,1,3,Maintain Status Quo,Colombia,COL,2021-04-06,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2021-04-06,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2021-04-06,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2021-04-06,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2021-04-06,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2021-04-06,v7,TRUE
2020-02-14,infections,0,0,0,0.54,1,2,Maintain Status Quo,Colombia,COL,2021-04-06,v7,TRUE
2020-02-14,prevalence,4,5,5,5.2,5,7,Maintain Status Quo,Colombia,COL,2021-04-06,v7,TRUE
2020-02-14,Rt,3.73,3.83,3.91,3.9,3.97,4.05,Maintain Status Quo,Colombia,COL,2021-04-06,v7,TRUE
2020-02-14,Reff,3.73,3.83,3.91,3.9,3.97,4.05,Maintain Status Quo,Colombia,COL,2021-04-06,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2021-04-06,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.62,1,3,Relax Interventions 50%,Colombia,COL,2021-04-06,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2021-04-06,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2021-04-06,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2021-04-06,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2021-04-06,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2021-04-06,v7,TRUE
2020-02-14,infections,0,0,0,0.54,1,2,Relax Interventions 50%,Colombia,COL,2021-04-06,v7,TRUE
2020-02-14,prevalence,4,5,5,5.2,5,7,Relax Interventions 50%,Colombia,COL,2021-04-06,v7,TRUE
2020-02-14,Rt,3.73,3.83,3.91,3.9,3.97,4.05,Relax Interventions 50%,Colombia,COL,2021-04-06,v7,TRUE
2020-02-14,Reff,3.73,3.83,3.91,3.9,3.97,4.05,Relax Interventions 50%,Colombia,COL,2021-04-06,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2021-04-06,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.51,1,2,Surged Additional 50% Reduction,Colombia,COL,2021-04-06,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2021-04-06,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2021-04-06,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2021-04-06,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2021-04-06,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2021-04-06,v7,TRUE
2020-02-14,infections,0,0,0,0.42,1,2,Surged Additional 50% Reduction,Colombia,COL,2021-04-06,v7,TRUE
2020-02-14,prevalence,4,5,5,5.16,5,7.52,Surged Additional 50% Reduction,Colombia,COL,2021-04-06,v7,TRUE
2020-02-14,Rt,3.75,3.83,3.89,3.89,3.94,4.04,Surged Additional 50% Reduction,Colombia,COL,2021-04-06,v7,TRUE
2020-02-14,Reff,3.75,3.83,3.89,3.89,3.94,4.04,Surged Additional 50% Reduction,Colombia,COL,2021-04-06,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2021-04-06,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.51,1,2,Surged Maintain Status Quo,Colombia,COL,2021-04-06,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2021-04-06,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2021-04-06,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2021-04-06,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2021-04-06,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2021-04-06,v7,TRUE
2020-02-14,infections,0,0,0,0.42,1,2,Surged Maintain Status Quo,Colombia,COL,2021-04-06,v7,TRUE
2020-02-14,prevalence,4,5,5,5.16,5,7.52,Surged Maintain Status Quo,Colombia,COL,2021-04-06,v7,TRUE
2020-02-14,Rt,3.75,3.83,3.89,3.89,3.94,4.04,Surged Maintain Status Quo,Colombia,COL,2021-04-06,v7,TRUE
2020-02-14,Reff,3.75,3.83,3.89,3.89,3.94,4.04,Surged Maintain Status Quo,Colombia,COL,2021-04-06,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2021-04-06,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.51,1,2,Surged Relax Interventions 50%,Colombia,COL,2021-04-06,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2021-04-06,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2021-04-06,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2021-04-06,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2021-04-06,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2021-04-06,v7,TRUE
2020-02-14,infections,0,0,0,0.42,1,2,Surged Relax Interventions 50%,Colombia,COL,2021-04-06,v7,TRUE
2020-02-14,prevalence,4,5,5,5.16,5,7.52,Surged Relax Interventions 50%,Colombia,COL,2021-04-06,v7,TRUE
2020-02-14,Rt,3.75,3.83,3.89,3.89,3.94,4.04,Surged Relax Interventions 50%,Colombia,COL,2021-04-06,v7,TRUE
2020-02-14,Reff,3.75,3.83,3.89,3.89,3.94,4.04,Surged Relax Interventions 50%,Colombia,COL,2021-04-06,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2021-04-06,v7,TRUE
2020-02-15,cumulative_infections,0,0,1,1.26,2,3.52,Additional 50% Reduction,Colombia,COL,2021-04-06,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2021-04-06,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2021-04-06,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2021-04-06,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2021-04-06,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2021-04-06,v7,TRUE
2020-02-15,infections,0,0,0,0.64,1,2,Additional 50% Reduction,Colombia,COL,2021-04-06,v7,TRUE
2020-02-15,prevalence,4,5,5,5.89,7,10,Additional 50% Reduction,Colombia,COL,2021-04-06,v7,TRUE
2020-02-15,Rt,3.76,3.86,3.95,3.93,4,4.09,Additional 50% Reduction,Colombia,COL,2021-04-06,v7,TRUE
2020-02-15,Reff,3.76,3.86,3.95,3.93,4,4.09,Additional 50% Reduction,Colombia,COL,2021-04-06,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2021-04-06,v7,TRUE
2020-02-15,cumulative_infections,0,0,1,1.26,2,3.52,Maintain Status Quo,Colombia,COL,2021-04-06,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2021-04-06,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2021-04-06,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2021-04-06,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2021-04-06,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2021-04-06,v7,TRUE
2020-02-15,infections,0,0,0,0.64,1,2,Maintain Status Quo,Colombia,COL,2021-04-06,v7,TRUE
2020-02-15,prevalence,4,5,5,5.89,7,10,Maintain Status Quo,Colombia,COL,2021-04-06,v7,TRUE
2020-02-15,Rt,3.76,3.86,3.95,3.93,4,4.09,Maintain Status Quo,Colombia,COL,2021-04-06,v7,TRUE
2020-02-15,Reff,3.76,3.86,3.95,3.93,4,4.09,Maintain Status Quo,Colombia,COL,2021-04-06,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2021-04-06,v7,TRUE
